YEG|GUM,|GUM|NRT|YYC|YEG|
YEG|WRL,|WRL|CYS|DEN|YEG|
YEG|LBL,|YEG|
YEG|ABQ,|ABQ|DEN|YEG|
YEG|AIA,|AIA|DEN|YEG|
YEG|ALS,|ALS|DEN|YEG|
YEG|AMA,|AMA|DEN|YEG|
YEG|ANC,|ANC|SEA|YVR|YEG|
YEG|ASE,|ASE|DEN|YEG|
YEG|BFL,|BFL|SFO|YEG|
YEG|BHM,|BHM|ORD|YEG|
YEG|BIL,|BIL|DEN|YEG|
YEG|BIS,|BIS|DEN|YEG|
YEG|BOI,|BOI|DEN|YEG|
YEG|BUR,|BUR|LAS|YEG|
YEG|BZN,|BZN|DEN|YEG|
YEG|CID,|CID|ORD|YEG|
YEG|COD,|COD|DEN|YEG|
YEG|COS,|COS|DEN|YEG|
YEG|CPR,|CPR|DEN|YEG|
YEG|CYS,|CYS|DEN|YEG|
YEG|DIK,|DIK|DEN|YEG|
YEG|DRO,|DRO|DEN|YEG|
YEG|DSM,|DSM|DEN|YEG|
YEG|EGE,|EGE|DEN|YEG|
YEG|ELP,|ELP|DEN|YEG|
YEG|EUG,|EUG|PDX|YYC|YEG|
YEG|FAR,|FAR|DEN|YEG|
YEG|FAT,|FAT|SFO|YEG|
YEG|FCA,|FCA|DEN|YEG|
YEG|FSD,|FSD|DEN|YEG|
YEG|GCC,|GCC|DEN|YEG|
YEG|GEG,|GEG|DEN|YEG|
YEG|GJT,|GJT|DEN|YEG|
YEG|GTF,|GTF|DEN|YEG|
YEG|GUC,|GUC|DEN|YEG|
YEG|HDN,|HDN|DEN|YEG|
YEG|HLN,|HLN|DEN|YEG|
YEG|HSV,|HSV|ORD|YEG|
YEG|ICT,|ICT|DEN|YEG|
YEG|IDA,|IDA|DEN|YEG|
YEG|ISN,|ISN|DEN|YEG|
YEG|JAC,|JAC|DEN|YEG|
YEG|KOA,|KOA|YVR|YEG|
YEG|LAR,|LAR|DEN|YEG|
YEG|LBB,|LBB|DEN|YEG|
YEG|LIH,|LIH|YVR|YEG|
YEG|LIT,|LIT|DEN|YEG|
YEG|LNK,|LNK|DEN|YEG|
YEG|MAF,|MAF|DEN|YEG|
YEG|MEM,|MEM|DEN|YEG|
YEG|MFR,|MFR|SFO|YEG|
YEG|MLI,|MLI|ORD|YEG|
YEG|MOT,|MOT|DEN|YEG|
YEG|MRY,|MRY|SFO|YEG|
YEG|MSN,|MSN|ORD|YEG|
YEG|MSO,|MSO|DEN|YEG|
YEG|MTJ,|MTJ|DEN|YEG|
YEG|OKC,|OKC|DEN|YEG|
YEG|OMA,|OMA|DEN|YEG|
YEG|ONT,|ONT|LAS|YEG|
YEG|PIA,|PIA|ORD|YEG|
YEG|PIR,|PIR|DEN|YEG|
YEG|PSC,|PSC|SFO|YEG|
YEG|PSP,|PSP|YEG|
YEG|PUB,|PUB|DEN|YEG|
YEG|RAP,|RAP|DEN|YEG|
YEG|RDM,|RDM|PDX|YYC|YEG|
YEG|RKS,|RKS|DEN|YEG|
YEG|RNO,|RNO|PDX|YYC|YEG|
YEG|SAF,|SAF|DEN|YEG|
YEG|SAT,|SAT|DEN|YEG|
YEG|SBA,|SBA|SFO|YEG|
YEG|SGF,|SGF|DEN|YEG|
YEG|SGU,|SGU|DEN|YEG|
YEG|SHV,|SHV|DEN|YEG|
YEG|SJC,|SJC|PDX|YYC|YEG|
YEG|SLC,|SLC|SEA|YVR|YEG|
YEG|SNA,|SNA|LAS|YEG|
YEG|TUL,|TUL|DEN|YEG|
YEG|TUS,|TUS|LAS|YEG|
YEG|TYS,|TYS|ORD|YEG|
YEG|XNA,|XNA|DEN|YEG|
YEG|SAL,|SAL|IAH|YEG|
YEG|BJL,|BJL|DKR|IAD|ORD|YEG|
YEG|BFS,|BFS|EWR|YEG|
YEG|BON,|BON|IAH|YEG|
YEG|BQN,|BQN|EWR|YEG|
YEG|BTV,|BTV|ORD|YEG|
YEG|BZE,|BZE|IAH|YEG|
YEG|GLA,|GLA|EWR|YEG|
YEG|GSO,|GSO|ORD|YEG|
YEG|ITH,|ITH|EWR|YEG|
YEG|JAX,|JAX|ORD|YEG|
YEG|MHT,|MHT|EWR|YEG|
YEG|MYR,|MYR|ORD|YEG|
YEG|ORF,|ORF|ORD|YEG|
YEG|POS,|POS|YYZ|YEG|
YEG|PVD,|PVD|EWR|YEG|
YEG|PWM,|PWM|EWR|YEG|
YEG|SAP,|SAP|IAH|YEG|
YEG|SAV,|SAV|ORD|YEG|
YEG|SDQ,|SDQ|EWR|YEG|
YEG|SJU,|SJU|ORD|YEG|
YEG|SNN,|SNN|EWR|YEG|
YEG|STT,|STT|ORD|YEG|
YEG|SXM,|SXM|ORD|YEG|
YEG|BIM,|BIM|FLL|ORD|YEG|
YEG|ELH,|ELH|PBI|ATL|ORD|YEG|
YEG|EYW,|EYW|TPA|ORD|YEG|
YEG|FPO,|FPO|FLL|ORD|YEG|
YEG|GHB,|GHB|FLL|ORD|YEG|
YEG|MHH,|MHH|JAX|ORD|YEG|
YEG|TCB,|TCB|FLL|ORD|YEG|
YEG|SOW,|SOW|PHX|YEG|
YEG|ROB,|ROB|FNA|BRU|YUL|YEG|
YEG|GIG,|GIG|GRU|ORD|YEG|
YEG|CNS,|CNS|GUM|NRT|YYC|YEG|
YEG|CTS,|CTS|GUM|NRT|YYC|YEG|
YEG|OKJ,|OKJ|GUM|NRT|YYC|YEG|
YEG|ROP,|ROP|GUM|NRT|YYC|YEG|
YEG|ROR,|ROR|GUM|NRT|YYC|YEG|
YEG|SDJ,|SDJ|GUM|NRT|YYC|YEG|
YEG|SPN,|SPN|GUM|NRT|YYC|YEG|
YEG|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YEG|
YEG|YAP,|YAP|GUM|NRT|YYC|YEG|
YEG|MAJ,|MAJ|HNL|YVR|YEG|
YEG|AOO,|AOO|IAD|ORD|YEG|
YEG|BGM,|BGM|IAD|ORD|YEG|
YEG|BKW,|BKW|IAD|ORD|YEG|
YEG|CAE,|CAE|ORD|YEG|
YEG|CHO,|CHO|IAD|ORD|YEG|
YEG|CRW,|CRW|ORD|YEG|
YEG|FAY,|FAY|IAD|ORD|YEG|
YEG|LWB,|LWB|IAD|ORD|YEG|
YEG|ROA,|ROA|ORD|YEG|
YEG|SCE,|SCE|ORD|YEG|
YEG|ACA,|ACA|IAH|YEG|
YEG|ACY,|ACY|ORD|YEG|
YEG|AEX,|AEX|IAH|YEG|
YEG|AGU,|AGU|IAH|YEG|
YEG|BJX,|BJX|IAH|YEG|
YEG|BRO,|BRO|IAH|YEG|
YEG|BTR,|BTR|IAH|YEG|
YEG|CCS,|CCS|IAH|YEG|
YEG|CLL,|CLL|IAH|YEG|
YEG|CME,|CME|IAH|YEG|
YEG|CRP,|CRP|IAH|YEG|
YEG|CUU,|CUU|IAH|YEG|
YEG|DAL,|DAL|OKC|DEN|YEG|
YEG|DGO,|DGO|LAX|YEG|
YEG|GDL,|GDL|LAX|YEG|
YEG|GPT,|GPT|IAH|YEG|
YEG|GRK,|GRK|IAH|YEG|
YEG|HOB,|HOB|IAH|YEG|
YEG|HRL,|HRL|SAT|DEN|YEG|
YEG|HUX,|HUX|IAH|YEG|
YEG|JAN,|JAN|ORD|YEG|
YEG|LCH,|LCH|IAH|YEG|
YEG|LEX,|LEX|ORD|YEG|
YEG|LFT,|LFT|IAH|YEG|
YEG|LRD,|LRD|IAH|YEG|
YEG|MFE,|MFE|IAH|YEG|
YEG|MGA,|MGA|IAH|YEG|
YEG|MID,|MID|IAH|YEG|
YEG|MLM,|MLM|IAH|YEG|
YEG|MLU,|MLU|IAH|YEG|
YEG|MOB,|MOB|ORD|YEG|
YEG|MTY,|MTY|IAH|YEG|
YEG|OAX,|OAX|IAH|YEG|
YEG|PBC,|PBC|IAH|YEG|
YEG|PNS,|PNS|ORD|YEG|
YEG|QRO,|QRO|IAH|YEG|
YEG|RTB,|RTB|IAH|YEG|
YEG|SLP,|SLP|IAH|YEG|
YEG|SLW,|SLW|IAH|YEG|
YEG|TAM,|TAM|IAH|YEG|
YEG|TGU,|TGU|IAH|YEG|
YEG|TRC,|TRC|IAH|YEG|
YEG|TYR,|TYR|IAH|YEG|
YEG|UIO,|UIO|IAH|YEG|
YEG|VER,|VER|IAH|YEG|
YEG|VPS,|VPS|IAH|YEG|
YEG|VSA,|VSA|IAH|YEG|
YEG|ZIH,|ZIH|IAH|YEG|
YEG|ZLO,|ZLO|IAH|YEG|
YEG|KWA,|KWA|MAJ|HNL|YVR|YEG|
YEG|PNI,|PNI|KWA|MAJ|HNL|YVR|YEG|
YEG|KSA,|KSA|KWA|MAJ|HNL|YVR|YEG|
YEG|CLD,|CLD|LAX|YEG|
YEG|ITO,|ITO|LAX|YEG|
YEG|SBP,|SBP|SFO|YEG|
YEG|SMX,|SMX|LAX|YEG|
YEG|YUM,|YUM|LAX|YEG|
YEG|DDC,|YEG|
YEG|TMS,|TMS|LIS|EWR|YEG|
YEG|PHC,|PHC|LOS|FRA|YYC|YEG|
YEG|GNV,|GNV|MCO|ORD|YEG|
YEG|TLH,|TLH|TPA|ORD|YEG|
YEG|CKB,|CKB|MGW|IAD|ORD|YEG|
YEG|BAQ,|BAQ|MIA|ORD|YEG|
YEG|CLO,|CLO|MIA|ORD|YEG|
YEG|CTG,|CTG|MIA|ORD|YEG|
YEG|MDE,|MDE|MIA|ORD|YEG|
YEG|ABE,|ABE|ORD|YEG|
YEG|ATW,|ATW|ORD|YEG|
YEG|AVL,|AVL|ORD|YEG|
YEG|AVP,|AVP|ORD|YEG|
YEG|CAK,|CAK|ORD|YEG|
YEG|CMX,|CMX|ORD|YEG|
YEG|CWA,|CWA|ORD|YEG|
YEG|DLH,|DLH|ORD|YEG|
YEG|EAU,|EAU|ORD|YEG|
YEG|ELM,|ELM|ORD|YEG|
YEG|FOE,|FOE|ORD|YEG|
YEG|FWA,|FWA|ORD|YEG|
YEG|GRB,|GRB|ORD|YEG|
YEG|HPN,|HPN|ORD|YEG|
YEG|LAN,|LAN|ORD|YEG|
YEG|MBS,|MBS|ORD|YEG|
YEG|MKG,|MKG|ORD|YEG|
YEG|PAH,|PAH|ORD|YEG|
YEG|SBN,|SBN|ORD|YEG|
YEG|SPI,|SPI|ORD|YEG|
YEG|SRQ,|SRQ|ORD|YEG|
YEG|STC,|STC|ORD|YEG|
YEG|TVC,|TVC|ORD|YEG|
YEG|LMT,|LMT|PDX|YYC|YEG|
YEG|HON,|HON|PIR|DEN|YEG|
YEG|CIC,|CIC|SFO|YEG|
YEG|MOD,|MOD|SFO|YEG|
YEG|OTH,|OTH|SFO|YEG|
YEG|RDD,|RDD|SFO|YEG|
YEG|EIS,|EIS|SJU|ORD|YEG|
YEG|DME,|DME|VIE|YYZ|YEG|
YEG|EVN,|EVN|VIE|YYZ|YEG|
YEG|HOU,|HOU|DEN|YEG|
YEG|MDW,|MDW|DTW|ORD|YEG|
YEG|OAK,|OAK|PDX|YYC|YEG|
YEG|ECP,|ECP|BNA|ORD|YEG|
YEG|ISP,|ISP|BWI|YYZ|YEG|
YEG|YHM,|YHM|YEG|
YEG|YXX,|YXX|YEG|
YEG|YBR,|YBR|YYC|YEG|
YEG|YKF,|YKF|YYC|YEG|
YEG|GDN,|YEG|
YEG|TRD,|YEG|
YEG|NKC,|YEG|
YEG|PGA,|YEG|
