ELQ|ADE,|ADE|SAH|IST|ELQ|
ELQ|ASF,|ASF|SAW|ADB|IST|ELQ|
ELQ|STW,|STW|SAW|ADB|IST|ELQ|
ELQ|LFW,|LFW|ABJ|OUA|NIM|IST|ELQ|
ELQ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|ELQ|
ELQ|SMF,|SMF|SEA|FRA|IST|ELQ|
ELQ|CDR,|CDR|AIA|DEN|FRA|IST|ELQ|
ELQ|FMN,|FMN|DEN|FRA|IST|ELQ|
ELQ|JST,|JST|IAD|IST|ELQ|
ELQ|JHW,|JHW|CLE|YYZ|IST|ELQ|
ELQ|SHD,|SHD|IAD|IST|ELQ|
ELQ|PTY,|PTY|MIA|ZRH|IST|ELQ|
ELQ|FNA,|FNA|BRU|IST|ELQ|
ELQ|SXB,|SXB|BRU|IST|ELQ|
ELQ|ACV,|ACV|SMF|SEA|FRA|IST|ELQ|
ELQ|MGW,|MGW|IAD|IST|ELQ|
ELQ|ALB,|ALB|EWR|BHX|IST|ELQ|
ELQ|AUS,|AUS|ORD|IST|ELQ|
ELQ|BFD,|BFD|CLE|YYZ|IST|ELQ|
ELQ|BUF,|BUF|EWR|BHX|IST|ELQ|
ELQ|CHS,|CHS|EWR|BHX|IST|ELQ|
ELQ|DAY,|DAY|CLE|YYZ|IST|ELQ|
ELQ|DUJ,|DUJ|CLE|YYZ|IST|ELQ|
ELQ|ERI,|ERI|CLE|YYZ|IST|ELQ|
ELQ|FKL,|FKL|CLE|YYZ|IST|ELQ|
ELQ|FNT,|FNT|CLE|YYZ|IST|ELQ|
ELQ|GRR,|GRR|CLE|YYZ|IST|ELQ|
ELQ|GSP,|GSP|EWR|BHX|IST|ELQ|
ELQ|PBI,|PBI|EWR|BHX|IST|ELQ|
ELQ|PKB,|PKB|CLE|YYZ|IST|ELQ|
ELQ|RIC,|RIC|EWR|BHX|IST|ELQ|
ELQ|SDF,|SDF|CLE|YYZ|IST|ELQ|
ELQ|GUM,|GUM|FUK|ICN|IST|ELQ|
ELQ|WRL,|WRL|CYS|DEN|FRA|IST|ELQ|
ELQ|LBL,|ELQ|
ELQ|ABQ,|ABQ|DEN|FRA|IST|ELQ|
ELQ|AIA,|AIA|DEN|FRA|IST|ELQ|
ELQ|ALS,|ALS|DEN|FRA|IST|ELQ|
ELQ|AMA,|AMA|DEN|FRA|IST|ELQ|
ELQ|ANC,|ANC|SEA|FRA|IST|ELQ|
ELQ|ASE,|ASE|DEN|FRA|IST|ELQ|
ELQ|BFL,|BFL|LAX|IST|ELQ|
ELQ|BHM,|BHM|BWI|EWR|BHX|IST|ELQ|
ELQ|BIL,|BIL|DEN|FRA|IST|ELQ|
ELQ|BIS,|BIS|DEN|FRA|IST|ELQ|
ELQ|BOI,|BOI|DEN|FRA|IST|ELQ|
ELQ|BUR,|BUR|DEN|FRA|IST|ELQ|
ELQ|BZN,|BZN|ORD|IST|ELQ|
ELQ|CID,|CID|ORD|IST|ELQ|
ELQ|COD,|COD|DEN|FRA|IST|ELQ|
ELQ|COS,|COS|DEN|FRA|IST|ELQ|
ELQ|CPR,|CPR|DEN|FRA|IST|ELQ|
ELQ|CYS,|CYS|DEN|FRA|IST|ELQ|
ELQ|DIK,|DIK|DEN|FRA|IST|ELQ|
ELQ|DRO,|DRO|DEN|FRA|IST|ELQ|
ELQ|DSM,|DSM|ORD|IST|ELQ|
ELQ|EGE,|EGE|DEN|FRA|IST|ELQ|
ELQ|ELP,|ELP|DEN|FRA|IST|ELQ|
ELQ|EUG,|EUG|PDX|SEA|FRA|IST|ELQ|
ELQ|FAR,|FAR|ORD|IST|ELQ|
ELQ|FAT,|FAT|SFO|MUC|IST|ELQ|
ELQ|FCA,|FCA|DEN|FRA|IST|ELQ|
ELQ|FSD,|FSD|ORD|IST|ELQ|
ELQ|GCC,|GCC|DEN|FRA|IST|ELQ|
ELQ|GEG,|GEG|DEN|FRA|IST|ELQ|
ELQ|GJT,|GJT|DEN|FRA|IST|ELQ|
ELQ|GTF,|GTF|DEN|FRA|IST|ELQ|
ELQ|GUC,|GUC|DEN|FRA|IST|ELQ|
ELQ|HDN,|HDN|DEN|FRA|IST|ELQ|
ELQ|HLN,|HLN|DEN|FRA|IST|ELQ|
ELQ|HSV,|HSV|IAD|IST|ELQ|
ELQ|ICT,|ICT|ORD|IST|ELQ|
ELQ|IDA,|IDA|DEN|FRA|IST|ELQ|
ELQ|ISN,|ISN|DEN|FRA|IST|ELQ|
ELQ|JAC,|JAC|DEN|FRA|IST|ELQ|
ELQ|KOA,|KOA|YVR|MUC|IST|ELQ|
ELQ|LAR,|LAR|DEN|FRA|IST|ELQ|
ELQ|LBB,|LBB|DAL|STL|ORD|IST|ELQ|
ELQ|LIH,|LIH|YVR|MUC|IST|ELQ|
ELQ|LIT,|LIT|ORD|IST|ELQ|
ELQ|LNK,|LNK|ORD|IST|ELQ|
ELQ|MAF,|MAF|DAL|STL|ORD|IST|ELQ|
ELQ|MEM,|MEM|EWR|BHX|IST|ELQ|
ELQ|MFR,|MFR|DEN|FRA|IST|ELQ|
ELQ|MLI,|MLI|ORD|IST|ELQ|
ELQ|MOT,|MOT|DEN|FRA|IST|ELQ|
ELQ|MRY,|MRY|SFO|MUC|IST|ELQ|
ELQ|MSN,|MSN|ORD|IST|ELQ|
ELQ|MSO,|MSO|DEN|FRA|IST|ELQ|
ELQ|MTJ,|MTJ|DEN|FRA|IST|ELQ|
ELQ|OKC,|OKC|ORD|IST|ELQ|
ELQ|OMA,|OMA|ORD|IST|ELQ|
ELQ|ONT,|ONT|DEN|FRA|IST|ELQ|
ELQ|PIA,|PIA|ORD|IST|ELQ|
ELQ|PIR,|PIR|DEN|FRA|IST|ELQ|
ELQ|PSC,|PSC|DEN|FRA|IST|ELQ|
ELQ|PSP,|PSP|DEN|FRA|IST|ELQ|
ELQ|PUB,|PUB|DEN|FRA|IST|ELQ|
ELQ|RAP,|RAP|ORD|IST|ELQ|
ELQ|RDM,|RDM|PDX|SEA|FRA|IST|ELQ|
ELQ|RKS,|RKS|DEN|FRA|IST|ELQ|
ELQ|RNO,|RNO|SEA|FRA|IST|ELQ|
ELQ|SAF,|SAF|DEN|FRA|IST|ELQ|
ELQ|SAT,|SAT|ORD|IST|ELQ|
ELQ|SBA,|SBA|LAX|IST|ELQ|
ELQ|SGF,|SGF|ORD|IST|ELQ|
ELQ|SGU,|SGU|DEN|FRA|IST|ELQ|
ELQ|SHV,|SHV|IAH|IST|ELQ|
ELQ|SJC,|SJC|SEA|FRA|IST|ELQ|
ELQ|SLC,|SLC|DEN|FRA|IST|ELQ|
ELQ|SNA,|SNA|DEN|FRA|IST|ELQ|
ELQ|TUL,|TUL|ORD|IST|ELQ|
ELQ|TUS,|TUS|DEN|FRA|IST|ELQ|
ELQ|TYS,|TYS|IAD|IST|ELQ|
ELQ|XNA,|XNA|ORD|IST|ELQ|
ELQ|SAL,|SAL|MIA|ZRH|IST|ELQ|
ELQ|BJL,|BJL|DKR|BRU|IST|ELQ|
ELQ|BFS,|BFS|EWR|BHX|IST|ELQ|
ELQ|BON,|BON|EWR|BHX|IST|ELQ|
ELQ|BQN,|BQN|EWR|BHX|IST|ELQ|
ELQ|BTV,|BTV|EWR|BHX|IST|ELQ|
ELQ|BZE,|BZE|EWR|BHX|IST|ELQ|
ELQ|GLA,|GLA|EWR|BHX|IST|ELQ|
ELQ|GSO,|GSO|EWR|BHX|IST|ELQ|
ELQ|ITH,|ITH|EWR|BHX|IST|ELQ|
ELQ|JAX,|JAX|EWR|BHX|IST|ELQ|
ELQ|MHT,|MHT|EWR|BHX|IST|ELQ|
ELQ|MYR,|MYR|EWR|BHX|IST|ELQ|
ELQ|ORF,|ORF|EWR|BHX|IST|ELQ|
ELQ|POS,|POS|EWR|BHX|IST|ELQ|
ELQ|PVD,|PVD|EWR|BHX|IST|ELQ|
ELQ|PWM,|PWM|EWR|BHX|IST|ELQ|
ELQ|SAP,|SAP|MIA|ZRH|IST|ELQ|
ELQ|SAV,|SAV|EWR|BHX|IST|ELQ|
ELQ|SDQ,|SDQ|EWR|BHX|IST|ELQ|
ELQ|SJU,|SJU|EWR|BHX|IST|ELQ|
ELQ|SNN,|SNN|EWR|BHX|IST|ELQ|
ELQ|STT,|STT|EWR|BHX|IST|ELQ|
ELQ|SXM,|SXM|EWR|BHX|IST|ELQ|
ELQ|BIM,|BIM|FLL|MCO|FRA|IST|ELQ|
ELQ|ELH,|ELH|PBI|EWR|BHX|IST|ELQ|
ELQ|EYW,|EYW|MCO|FRA|IST|ELQ|
ELQ|FPO,|FPO|FLL|MCO|FRA|IST|ELQ|
ELQ|GHB,|GHB|FLL|MCO|FRA|IST|ELQ|
ELQ|MHH,|MHH|MCO|FRA|IST|ELQ|
ELQ|TCB,|TCB|FLL|MCO|FRA|IST|ELQ|
ELQ|SOW,|SOW|FMN|DEN|FRA|IST|ELQ|
ELQ|ROB,|ROB|FNA|BRU|IST|ELQ|
ELQ|GIG,|GIG|GRU|IST|ELQ|
ELQ|CNS,|CNS|GUM|FUK|ICN|IST|ELQ|
ELQ|CTS,|CTS|GUM|FUK|ICN|IST|ELQ|
ELQ|OKJ,|OKJ|GUM|FUK|ICN|IST|ELQ|
ELQ|ROP,|ROP|GUM|FUK|ICN|IST|ELQ|
ELQ|ROR,|ROR|MNL|CAN|IST|ELQ|
ELQ|SDJ,|SDJ|GUM|FUK|ICN|IST|ELQ|
ELQ|SPN,|SPN|GUM|FUK|ICN|IST|ELQ|
ELQ|TKK,|TKK|GUM|FUK|ICN|IST|ELQ|
ELQ|YAP,|YAP|ROR|MNL|CAN|IST|ELQ|
ELQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ELQ|
ELQ|AOO,|AOO|IAD|IST|ELQ|
ELQ|BGM,|BGM|IAD|IST|ELQ|
ELQ|BKW,|BKW|IAD|IST|ELQ|
ELQ|CAE,|CAE|IAD|IST|ELQ|
ELQ|CHO,|CHO|IAD|IST|ELQ|
ELQ|CRW,|CRW|IAD|IST|ELQ|
ELQ|FAY,|FAY|IAD|IST|ELQ|
ELQ|LWB,|LWB|IAD|IST|ELQ|
ELQ|ROA,|ROA|IAD|IST|ELQ|
ELQ|SCE,|SCE|IAD|IST|ELQ|
ELQ|ACA,|ACA|IAH|IST|ELQ|
ELQ|ACY,|ACY|ORD|IST|ELQ|
ELQ|AEX,|AEX|IAH|IST|ELQ|
ELQ|AGU,|AGU|IAH|IST|ELQ|
ELQ|BJX,|BJX|IAH|IST|ELQ|
ELQ|BRO,|BRO|IAH|IST|ELQ|
ELQ|BTR,|BTR|IAH|IST|ELQ|
ELQ|CCS,|CCS|IAH|IST|ELQ|
ELQ|CLL,|CLL|IAH|IST|ELQ|
ELQ|CME,|CME|IAH|IST|ELQ|
ELQ|CRP,|CRP|IAH|IST|ELQ|
ELQ|CUU,|CUU|IAH|IST|ELQ|
ELQ|DAL,|DAL|STL|ORD|IST|ELQ|
ELQ|DGO,|DGO|IAH|IST|ELQ|
ELQ|GDL,|GDL|IAH|IST|ELQ|
ELQ|GPT,|GPT|IAH|IST|ELQ|
ELQ|GRK,|GRK|IAH|IST|ELQ|
ELQ|HOB,|HOB|IAH|IST|ELQ|
ELQ|HRL,|HRL|IAH|IST|ELQ|
ELQ|HUX,|HUX|IAH|IST|ELQ|
ELQ|JAN,|JAN|ORD|IST|ELQ|
ELQ|LCH,|LCH|IAH|IST|ELQ|
ELQ|LEX,|LEX|ORD|IST|ELQ|
ELQ|LFT,|LFT|IAH|IST|ELQ|
ELQ|LRD,|LRD|IAH|IST|ELQ|
ELQ|MFE,|MFE|IAH|IST|ELQ|
ELQ|MGA,|MGA|IAH|IST|ELQ|
ELQ|MID,|MID|IAH|IST|ELQ|
ELQ|MLM,|MLM|IAH|IST|ELQ|
ELQ|MLU,|MLU|IAH|IST|ELQ|
ELQ|MOB,|MOB|ORD|IST|ELQ|
ELQ|MTY,|MTY|IAH|IST|ELQ|
ELQ|OAX,|OAX|IAH|IST|ELQ|
ELQ|PBC,|PBC|IAH|IST|ELQ|
ELQ|PNS,|PNS|BNA|YYZ|IST|ELQ|
ELQ|QRO,|QRO|IAH|IST|ELQ|
ELQ|RTB,|RTB|IAH|IST|ELQ|
ELQ|SLP,|SLP|IAH|IST|ELQ|
ELQ|SLW,|SLW|IAH|IST|ELQ|
ELQ|TAM,|TAM|IAH|IST|ELQ|
ELQ|TGU,|TGU|IAH|IST|ELQ|
ELQ|TRC,|TRC|IAH|IST|ELQ|
ELQ|TYR,|TYR|IAH|IST|ELQ|
ELQ|UIO,|UIO|IAH|IST|ELQ|
ELQ|VER,|VER|IAH|IST|ELQ|
ELQ|VPS,|VPS|IAH|IST|ELQ|
ELQ|VSA,|VSA|IAH|IST|ELQ|
ELQ|ZIH,|ZIH|IAH|IST|ELQ|
ELQ|ZLO,|ZLO|IAH|IST|ELQ|
ELQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ELQ|
ELQ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ELQ|
ELQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ELQ|
ELQ|CLD,|CLD|LAX|IST|ELQ|
ELQ|ITO,|ITO|LAX|IST|ELQ|
ELQ|SBP,|SBP|LAX|IST|ELQ|
ELQ|SMX,|SMX|LAX|IST|ELQ|
ELQ|YUM,|YUM|LAX|IST|ELQ|
ELQ|DDC,|ELQ|
ELQ|TMS,|TMS|LIS|IST|ELQ|
ELQ|PHC,|PHC|LOS|IST|ELQ|
ELQ|GNV,|GNV|MCO|FRA|IST|ELQ|
ELQ|TLH,|TLH|MCO|FRA|IST|ELQ|
ELQ|CKB,|CKB|MGW|IAD|IST|ELQ|
ELQ|BAQ,|BAQ|MIA|ZRH|IST|ELQ|
ELQ|CLO,|CLO|MIA|ZRH|IST|ELQ|
ELQ|CTG,|CTG|MIA|ZRH|IST|ELQ|
ELQ|MDE,|MDE|MIA|ZRH|IST|ELQ|
ELQ|ABE,|ABE|ORD|IST|ELQ|
ELQ|ATW,|ATW|ORD|IST|ELQ|
ELQ|AVL,|AVL|ORD|IST|ELQ|
ELQ|AVP,|AVP|ORD|IST|ELQ|
ELQ|CAK,|CAK|BOS|FRA|IST|ELQ|
ELQ|CMX,|CMX|ORD|IST|ELQ|
ELQ|CWA,|CWA|ORD|IST|ELQ|
ELQ|DLH,|DLH|ORD|IST|ELQ|
ELQ|EAU,|EAU|ORD|IST|ELQ|
ELQ|ELM,|ELM|ORD|IST|ELQ|
ELQ|FOE,|FOE|ORD|IST|ELQ|
ELQ|FWA,|FWA|ORD|IST|ELQ|
ELQ|GRB,|GRB|ORD|IST|ELQ|
ELQ|HPN,|HPN|ORD|IST|ELQ|
ELQ|LAN,|LAN|ORD|IST|ELQ|
ELQ|MBS,|MBS|ORD|IST|ELQ|
ELQ|MKG,|MKG|ORD|IST|ELQ|
ELQ|PAH,|PAH|ORD|IST|ELQ|
ELQ|SBN,|SBN|ORD|IST|ELQ|
ELQ|SPI,|SPI|ORD|IST|ELQ|
ELQ|SRQ,|SRQ|ORD|IST|ELQ|
ELQ|STC,|STC|ORD|IST|ELQ|
ELQ|TVC,|TVC|ORD|IST|ELQ|
ELQ|LMT,|LMT|PDX|SEA|FRA|IST|ELQ|
ELQ|HON,|HON|PIR|DEN|FRA|IST|ELQ|
ELQ|CIC,|CIC|SFO|MUC|IST|ELQ|
ELQ|MOD,|MOD|SFO|MUC|IST|ELQ|
ELQ|OTH,|OTH|SFO|MUC|IST|ELQ|
ELQ|RDD,|RDD|SFO|MUC|IST|ELQ|
ELQ|EIS,|EIS|SJU|EWR|BHX|IST|ELQ|
ELQ|DME,|DME|VIE|IST|ELQ|
ELQ|EVN,|EVN|VIE|IST|ELQ|
ELQ|HOU,|HOU|IND|YYZ|IST|ELQ|
ELQ|MDW,|MDW|DTW|FRA|IST|ELQ|
ELQ|OAK,|OAK|SEA|FRA|IST|ELQ|
ELQ|ECP,|ECP|BWI|EWR|BHX|IST|ELQ|
ELQ|ISP,|ISP|BWI|EWR|BHX|IST|ELQ|
ELQ|YHM,|YHM|YHZ|LHR|IST|ELQ|
ELQ|YXX,|YXX|YYC|FRA|IST|ELQ|
ELQ|YBR,|YBR|YYC|FRA|IST|ELQ|
ELQ|YKF,|YKF|YYC|FRA|IST|ELQ|
ELQ|GDN,|ELQ|
ELQ|TRD,|ELQ|
ELQ|NKC,|ELQ|
ELQ|PGA,|ELQ|
