DNZ|ADE,|ADE|SAH|IST|DNZ|
DNZ|ASF,|ASF|SAW|ADB|IST|DNZ|
DNZ|STW,|STW|SAW|ADB|IST|DNZ|
DNZ|LFW,|LFW|ABJ|OUA|NIM|IST|DNZ|
DNZ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|DNZ|
DNZ|SMF,|SMF|SEA|FRA|IST|DNZ|
DNZ|CDR,|CDR|AIA|DEN|FRA|IST|DNZ|
DNZ|FMN,|FMN|DEN|FRA|IST|DNZ|
DNZ|JST,|JST|IAD|IST|DNZ|
DNZ|JHW,|JHW|CLE|YYZ|IST|DNZ|
DNZ|SHD,|SHD|IAD|IST|DNZ|
DNZ|PTY,|PTY|MIA|ZRH|IST|DNZ|
DNZ|FNA,|FNA|BRU|IST|DNZ|
DNZ|SXB,|SXB|BRU|IST|DNZ|
DNZ|ACV,|ACV|SMF|SEA|FRA|IST|DNZ|
DNZ|MGW,|MGW|IAD|IST|DNZ|
DNZ|ALB,|ALB|EWR|BHX|IST|DNZ|
DNZ|AUS,|AUS|ORD|IST|DNZ|
DNZ|BFD,|BFD|CLE|YYZ|IST|DNZ|
DNZ|BUF,|BUF|EWR|BHX|IST|DNZ|
DNZ|CHS,|CHS|EWR|BHX|IST|DNZ|
DNZ|DAY,|DAY|CLE|YYZ|IST|DNZ|
DNZ|DUJ,|DUJ|CLE|YYZ|IST|DNZ|
DNZ|ERI,|ERI|CLE|YYZ|IST|DNZ|
DNZ|FKL,|FKL|CLE|YYZ|IST|DNZ|
DNZ|FNT,|FNT|CLE|YYZ|IST|DNZ|
DNZ|GRR,|GRR|CLE|YYZ|IST|DNZ|
DNZ|GSP,|GSP|EWR|BHX|IST|DNZ|
DNZ|PBI,|PBI|EWR|BHX|IST|DNZ|
DNZ|PKB,|PKB|CLE|YYZ|IST|DNZ|
DNZ|RIC,|RIC|EWR|BHX|IST|DNZ|
DNZ|SDF,|SDF|CLE|YYZ|IST|DNZ|
DNZ|GUM,|GUM|FUK|ICN|IST|DNZ|
DNZ|WRL,|WRL|CYS|DEN|FRA|IST|DNZ|
DNZ|LBL,|DNZ|
DNZ|ABQ,|ABQ|DEN|FRA|IST|DNZ|
DNZ|AIA,|AIA|DEN|FRA|IST|DNZ|
DNZ|ALS,|ALS|DEN|FRA|IST|DNZ|
DNZ|AMA,|AMA|DEN|FRA|IST|DNZ|
DNZ|ANC,|ANC|SEA|FRA|IST|DNZ|
DNZ|ASE,|ASE|DEN|FRA|IST|DNZ|
DNZ|BFL,|BFL|LAX|IST|DNZ|
DNZ|BHM,|BHM|BWI|EWR|BHX|IST|DNZ|
DNZ|BIL,|BIL|DEN|FRA|IST|DNZ|
DNZ|BIS,|BIS|DEN|FRA|IST|DNZ|
DNZ|BOI,|BOI|DEN|FRA|IST|DNZ|
DNZ|BUR,|BUR|DEN|FRA|IST|DNZ|
DNZ|BZN,|BZN|ORD|IST|DNZ|
DNZ|CID,|CID|ORD|IST|DNZ|
DNZ|COD,|COD|DEN|FRA|IST|DNZ|
DNZ|COS,|COS|DEN|FRA|IST|DNZ|
DNZ|CPR,|CPR|DEN|FRA|IST|DNZ|
DNZ|CYS,|CYS|DEN|FRA|IST|DNZ|
DNZ|DIK,|DIK|DEN|FRA|IST|DNZ|
DNZ|DRO,|DRO|DEN|FRA|IST|DNZ|
DNZ|DSM,|DSM|ORD|IST|DNZ|
DNZ|EGE,|EGE|DEN|FRA|IST|DNZ|
DNZ|ELP,|ELP|DEN|FRA|IST|DNZ|
DNZ|EUG,|EUG|PDX|SEA|FRA|IST|DNZ|
DNZ|FAR,|FAR|ORD|IST|DNZ|
DNZ|FAT,|FAT|SFO|MUC|IST|DNZ|
DNZ|FCA,|FCA|DEN|FRA|IST|DNZ|
DNZ|FSD,|FSD|ORD|IST|DNZ|
DNZ|GCC,|GCC|DEN|FRA|IST|DNZ|
DNZ|GEG,|GEG|DEN|FRA|IST|DNZ|
DNZ|GJT,|GJT|DEN|FRA|IST|DNZ|
DNZ|GTF,|GTF|DEN|FRA|IST|DNZ|
DNZ|GUC,|GUC|DEN|FRA|IST|DNZ|
DNZ|HDN,|HDN|DEN|FRA|IST|DNZ|
DNZ|HLN,|HLN|DEN|FRA|IST|DNZ|
DNZ|HSV,|HSV|IAD|IST|DNZ|
DNZ|ICT,|ICT|ORD|IST|DNZ|
DNZ|IDA,|IDA|DEN|FRA|IST|DNZ|
DNZ|ISN,|ISN|DEN|FRA|IST|DNZ|
DNZ|JAC,|JAC|DEN|FRA|IST|DNZ|
DNZ|KOA,|KOA|YVR|MUC|IST|DNZ|
DNZ|LAR,|LAR|DEN|FRA|IST|DNZ|
DNZ|LBB,|LBB|DAL|STL|ORD|IST|DNZ|
DNZ|LIH,|LIH|YVR|MUC|IST|DNZ|
DNZ|LIT,|LIT|ORD|IST|DNZ|
DNZ|LNK,|LNK|ORD|IST|DNZ|
DNZ|MAF,|MAF|DAL|STL|ORD|IST|DNZ|
DNZ|MEM,|MEM|EWR|BHX|IST|DNZ|
DNZ|MFR,|MFR|DEN|FRA|IST|DNZ|
DNZ|MLI,|MLI|ORD|IST|DNZ|
DNZ|MOT,|MOT|DEN|FRA|IST|DNZ|
DNZ|MRY,|MRY|SFO|MUC|IST|DNZ|
DNZ|MSN,|MSN|ORD|IST|DNZ|
DNZ|MSO,|MSO|DEN|FRA|IST|DNZ|
DNZ|MTJ,|MTJ|DEN|FRA|IST|DNZ|
DNZ|OKC,|OKC|ORD|IST|DNZ|
DNZ|OMA,|OMA|ORD|IST|DNZ|
DNZ|ONT,|ONT|DEN|FRA|IST|DNZ|
DNZ|PIA,|PIA|ORD|IST|DNZ|
DNZ|PIR,|PIR|DEN|FRA|IST|DNZ|
DNZ|PSC,|PSC|DEN|FRA|IST|DNZ|
DNZ|PSP,|PSP|DEN|FRA|IST|DNZ|
DNZ|PUB,|PUB|DEN|FRA|IST|DNZ|
DNZ|RAP,|RAP|ORD|IST|DNZ|
DNZ|RDM,|RDM|PDX|SEA|FRA|IST|DNZ|
DNZ|RKS,|RKS|DEN|FRA|IST|DNZ|
DNZ|RNO,|RNO|SEA|FRA|IST|DNZ|
DNZ|SAF,|SAF|DEN|FRA|IST|DNZ|
DNZ|SAT,|SAT|ORD|IST|DNZ|
DNZ|SBA,|SBA|LAX|IST|DNZ|
DNZ|SGF,|SGF|ORD|IST|DNZ|
DNZ|SGU,|SGU|DEN|FRA|IST|DNZ|
DNZ|SHV,|SHV|IAH|IST|DNZ|
DNZ|SJC,|SJC|SEA|FRA|IST|DNZ|
DNZ|SLC,|SLC|DEN|FRA|IST|DNZ|
DNZ|SNA,|SNA|DEN|FRA|IST|DNZ|
DNZ|TUL,|TUL|ORD|IST|DNZ|
DNZ|TUS,|TUS|DEN|FRA|IST|DNZ|
DNZ|TYS,|TYS|IAD|IST|DNZ|
DNZ|XNA,|XNA|ORD|IST|DNZ|
DNZ|SAL,|SAL|MIA|ZRH|IST|DNZ|
DNZ|BJL,|BJL|DKR|BRU|IST|DNZ|
DNZ|BFS,|BFS|EWR|BHX|IST|DNZ|
DNZ|BON,|BON|EWR|BHX|IST|DNZ|
DNZ|BQN,|BQN|EWR|BHX|IST|DNZ|
DNZ|BTV,|BTV|EWR|BHX|IST|DNZ|
DNZ|BZE,|BZE|EWR|BHX|IST|DNZ|
DNZ|GLA,|GLA|EWR|BHX|IST|DNZ|
DNZ|GSO,|GSO|EWR|BHX|IST|DNZ|
DNZ|ITH,|ITH|EWR|BHX|IST|DNZ|
DNZ|JAX,|JAX|EWR|BHX|IST|DNZ|
DNZ|MHT,|MHT|EWR|BHX|IST|DNZ|
DNZ|MYR,|MYR|EWR|BHX|IST|DNZ|
DNZ|ORF,|ORF|EWR|BHX|IST|DNZ|
DNZ|POS,|POS|EWR|BHX|IST|DNZ|
DNZ|PVD,|PVD|EWR|BHX|IST|DNZ|
DNZ|PWM,|PWM|EWR|BHX|IST|DNZ|
DNZ|SAP,|SAP|MIA|ZRH|IST|DNZ|
DNZ|SAV,|SAV|EWR|BHX|IST|DNZ|
DNZ|SDQ,|SDQ|EWR|BHX|IST|DNZ|
DNZ|SJU,|SJU|EWR|BHX|IST|DNZ|
DNZ|SNN,|SNN|EWR|BHX|IST|DNZ|
DNZ|STT,|STT|EWR|BHX|IST|DNZ|
DNZ|SXM,|SXM|EWR|BHX|IST|DNZ|
DNZ|BIM,|BIM|FLL|MCO|FRA|IST|DNZ|
DNZ|ELH,|ELH|PBI|EWR|BHX|IST|DNZ|
DNZ|EYW,|EYW|MCO|FRA|IST|DNZ|
DNZ|FPO,|FPO|FLL|MCO|FRA|IST|DNZ|
DNZ|GHB,|GHB|FLL|MCO|FRA|IST|DNZ|
DNZ|MHH,|MHH|MCO|FRA|IST|DNZ|
DNZ|TCB,|TCB|FLL|MCO|FRA|IST|DNZ|
DNZ|SOW,|SOW|FMN|DEN|FRA|IST|DNZ|
DNZ|ROB,|ROB|FNA|BRU|IST|DNZ|
DNZ|GIG,|GIG|GRU|IST|DNZ|
DNZ|CNS,|CNS|GUM|FUK|ICN|IST|DNZ|
DNZ|CTS,|CTS|GUM|FUK|ICN|IST|DNZ|
DNZ|OKJ,|OKJ|GUM|FUK|ICN|IST|DNZ|
DNZ|ROP,|ROP|GUM|FUK|ICN|IST|DNZ|
DNZ|ROR,|ROR|MNL|CAN|IST|DNZ|
DNZ|SDJ,|SDJ|GUM|FUK|ICN|IST|DNZ|
DNZ|SPN,|SPN|GUM|FUK|ICN|IST|DNZ|
DNZ|TKK,|TKK|GUM|FUK|ICN|IST|DNZ|
DNZ|YAP,|YAP|ROR|MNL|CAN|IST|DNZ|
DNZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DNZ|
DNZ|AOO,|AOO|IAD|IST|DNZ|
DNZ|BGM,|BGM|IAD|IST|DNZ|
DNZ|BKW,|BKW|IAD|IST|DNZ|
DNZ|CAE,|CAE|IAD|IST|DNZ|
DNZ|CHO,|CHO|IAD|IST|DNZ|
DNZ|CRW,|CRW|IAD|IST|DNZ|
DNZ|FAY,|FAY|IAD|IST|DNZ|
DNZ|LWB,|LWB|IAD|IST|DNZ|
DNZ|ROA,|ROA|IAD|IST|DNZ|
DNZ|SCE,|SCE|IAD|IST|DNZ|
DNZ|ACA,|ACA|IAH|IST|DNZ|
DNZ|ACY,|ACY|ORD|IST|DNZ|
DNZ|AEX,|AEX|IAH|IST|DNZ|
DNZ|AGU,|AGU|IAH|IST|DNZ|
DNZ|BJX,|BJX|IAH|IST|DNZ|
DNZ|BRO,|BRO|IAH|IST|DNZ|
DNZ|BTR,|BTR|IAH|IST|DNZ|
DNZ|CCS,|CCS|IAH|IST|DNZ|
DNZ|CLL,|CLL|IAH|IST|DNZ|
DNZ|CME,|CME|IAH|IST|DNZ|
DNZ|CRP,|CRP|IAH|IST|DNZ|
DNZ|CUU,|CUU|IAH|IST|DNZ|
DNZ|DAL,|DAL|STL|ORD|IST|DNZ|
DNZ|DGO,|DGO|IAH|IST|DNZ|
DNZ|GDL,|GDL|IAH|IST|DNZ|
DNZ|GPT,|GPT|IAH|IST|DNZ|
DNZ|GRK,|GRK|IAH|IST|DNZ|
DNZ|HOB,|HOB|IAH|IST|DNZ|
DNZ|HRL,|HRL|IAH|IST|DNZ|
DNZ|HUX,|HUX|IAH|IST|DNZ|
DNZ|JAN,|JAN|ORD|IST|DNZ|
DNZ|LCH,|LCH|IAH|IST|DNZ|
DNZ|LEX,|LEX|ORD|IST|DNZ|
DNZ|LFT,|LFT|IAH|IST|DNZ|
DNZ|LRD,|LRD|IAH|IST|DNZ|
DNZ|MFE,|MFE|IAH|IST|DNZ|
DNZ|MGA,|MGA|IAH|IST|DNZ|
DNZ|MID,|MID|IAH|IST|DNZ|
DNZ|MLM,|MLM|IAH|IST|DNZ|
DNZ|MLU,|MLU|IAH|IST|DNZ|
DNZ|MOB,|MOB|ORD|IST|DNZ|
DNZ|MTY,|MTY|IAH|IST|DNZ|
DNZ|OAX,|OAX|IAH|IST|DNZ|
DNZ|PBC,|PBC|IAH|IST|DNZ|
DNZ|PNS,|PNS|BNA|YYZ|IST|DNZ|
DNZ|QRO,|QRO|IAH|IST|DNZ|
DNZ|RTB,|RTB|IAH|IST|DNZ|
DNZ|SLP,|SLP|IAH|IST|DNZ|
DNZ|SLW,|SLW|IAH|IST|DNZ|
DNZ|TAM,|TAM|IAH|IST|DNZ|
DNZ|TGU,|TGU|IAH|IST|DNZ|
DNZ|TRC,|TRC|IAH|IST|DNZ|
DNZ|TYR,|TYR|IAH|IST|DNZ|
DNZ|UIO,|UIO|IAH|IST|DNZ|
DNZ|VER,|VER|IAH|IST|DNZ|
DNZ|VPS,|VPS|IAH|IST|DNZ|
DNZ|VSA,|VSA|IAH|IST|DNZ|
DNZ|ZIH,|ZIH|IAH|IST|DNZ|
DNZ|ZLO,|ZLO|IAH|IST|DNZ|
DNZ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DNZ|
DNZ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DNZ|
DNZ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DNZ|
DNZ|CLD,|CLD|LAX|IST|DNZ|
DNZ|ITO,|ITO|LAX|IST|DNZ|
DNZ|SBP,|SBP|LAX|IST|DNZ|
DNZ|SMX,|SMX|LAX|IST|DNZ|
DNZ|YUM,|YUM|LAX|IST|DNZ|
DNZ|DDC,|DNZ|
DNZ|TMS,|TMS|LIS|IST|DNZ|
DNZ|PHC,|PHC|LOS|IST|DNZ|
DNZ|GNV,|GNV|MCO|FRA|IST|DNZ|
DNZ|TLH,|TLH|MCO|FRA|IST|DNZ|
DNZ|CKB,|CKB|MGW|IAD|IST|DNZ|
DNZ|BAQ,|BAQ|MIA|ZRH|IST|DNZ|
DNZ|CLO,|CLO|MIA|ZRH|IST|DNZ|
DNZ|CTG,|CTG|MIA|ZRH|IST|DNZ|
DNZ|MDE,|MDE|MIA|ZRH|IST|DNZ|
DNZ|ABE,|ABE|ORD|IST|DNZ|
DNZ|ATW,|ATW|ORD|IST|DNZ|
DNZ|AVL,|AVL|ORD|IST|DNZ|
DNZ|AVP,|AVP|ORD|IST|DNZ|
DNZ|CAK,|CAK|BOS|FRA|IST|DNZ|
DNZ|CMX,|CMX|ORD|IST|DNZ|
DNZ|CWA,|CWA|ORD|IST|DNZ|
DNZ|DLH,|DLH|ORD|IST|DNZ|
DNZ|EAU,|EAU|ORD|IST|DNZ|
DNZ|ELM,|ELM|ORD|IST|DNZ|
DNZ|FOE,|FOE|ORD|IST|DNZ|
DNZ|FWA,|FWA|ORD|IST|DNZ|
DNZ|GRB,|GRB|ORD|IST|DNZ|
DNZ|HPN,|HPN|ORD|IST|DNZ|
DNZ|LAN,|LAN|ORD|IST|DNZ|
DNZ|MBS,|MBS|ORD|IST|DNZ|
DNZ|MKG,|MKG|ORD|IST|DNZ|
DNZ|PAH,|PAH|ORD|IST|DNZ|
DNZ|SBN,|SBN|ORD|IST|DNZ|
DNZ|SPI,|SPI|ORD|IST|DNZ|
DNZ|SRQ,|SRQ|ORD|IST|DNZ|
DNZ|STC,|STC|ORD|IST|DNZ|
DNZ|TVC,|TVC|ORD|IST|DNZ|
DNZ|LMT,|LMT|PDX|SEA|FRA|IST|DNZ|
DNZ|HON,|HON|PIR|DEN|FRA|IST|DNZ|
DNZ|CIC,|CIC|SFO|MUC|IST|DNZ|
DNZ|MOD,|MOD|SFO|MUC|IST|DNZ|
DNZ|OTH,|OTH|SFO|MUC|IST|DNZ|
DNZ|RDD,|RDD|SFO|MUC|IST|DNZ|
DNZ|EIS,|EIS|SJU|EWR|BHX|IST|DNZ|
DNZ|DME,|DME|VIE|IST|DNZ|
DNZ|EVN,|EVN|VIE|IST|DNZ|
DNZ|HOU,|HOU|IND|YYZ|IST|DNZ|
DNZ|MDW,|MDW|DTW|FRA|IST|DNZ|
DNZ|OAK,|OAK|SEA|FRA|IST|DNZ|
DNZ|ECP,|ECP|BWI|EWR|BHX|IST|DNZ|
DNZ|ISP,|ISP|BWI|EWR|BHX|IST|DNZ|
DNZ|YHM,|YHM|YHZ|LHR|IST|DNZ|
DNZ|YXX,|YXX|YYC|FRA|IST|DNZ|
DNZ|YBR,|YBR|YYC|FRA|IST|DNZ|
DNZ|YKF,|YKF|YYC|FRA|IST|DNZ|
DNZ|GDN,|DNZ|
DNZ|TRD,|DNZ|
DNZ|NKC,|DNZ|
DNZ|PGA,|DNZ|
