PNS|NUE,|NUE|IST|YYZ|BNA|PNS|
PNS|ODS,|ODS|IST|YYZ|BNA|PNS|
PNS|ORN,|ORN|IST|YYZ|BNA|PNS|
PNS|OTP,|OTP|IST|YYZ|BNA|PNS|
PNS|PRG,|PRG|BRU|YUL|YYZ|BNA|PNS|
PNS|PRN,|PRN|IST|YYZ|BNA|PNS|
PNS|RIX,|RIX|IST|YYZ|BNA|PNS|
PNS|ROV,|ROV|IST|YYZ|BNA|PNS|
PNS|RTM,|RTM|IST|YYZ|BNA|PNS|
PNS|RUH,|RUH|IST|YYZ|BNA|PNS|
PNS|SAH,|SAH|IST|YYZ|BNA|PNS|
PNS|SJJ,|SJJ|IST|YYZ|BNA|PNS|
PNS|SKG,|SKG|IST|YYZ|BNA|PNS|
PNS|SKP,|SKP|IST|YYZ|BNA|PNS|
PNS|SSH,|SSH|IST|YYZ|BNA|PNS|
PNS|STR,|STR|EWR|BNA|PNS|
PNS|SVX,|SVX|IST|YYZ|BNA|PNS|
PNS|SYZ,|SYZ|IST|YYZ|BNA|PNS|
PNS|SZG,|SZG|IST|YYZ|BNA|PNS|
PNS|TBZ,|TBZ|IST|YYZ|BNA|PNS|
PNS|TGD,|TGD|IST|YYZ|BNA|PNS|
PNS|TIA,|TIA|IST|YYZ|BNA|PNS|
PNS|TIF,|TIF|IST|YYZ|BNA|PNS|
PNS|TIP,|TIP|IST|YYZ|BNA|PNS|
PNS|TLL,|TLL|VNO|CPH|YYZ|BNA|PNS|
PNS|TLS,|TLS|IST|YYZ|BNA|PNS|
PNS|TRN,|TRN|IST|YYZ|BNA|PNS|
PNS|TUN,|TUN|IST|YYZ|BNA|PNS|
PNS|TXL,|TXL|EWR|BNA|PNS|
PNS|UFA,|UFA|IST|YYZ|BNA|PNS|
PNS|VAS,|VAS|SAW|VIE|YYZ|BNA|PNS|
PNS|VCE,|VCE|IST|YYZ|BNA|PNS|
PNS|YNB,|YNB|IST|YYZ|BNA|PNS|
PNS|ZAG,|ZAG|IST|YYZ|BNA|PNS|
PNS|MGQ,|MGQ|JIB|IST|YYZ|BNA|PNS|
PNS|CPT,|CPT|JNB|DKR|IAD|BNA|PNS|
PNS|MBA,|MBA|JRO|IST|YYZ|BNA|PNS|
PNS|NDJ,|NDJ|KAN|IST|YYZ|BNA|PNS|
PNS|CMB,|CMB|MLE|IST|YYZ|BNA|PNS|
PNS|ADE,|ADE|SAH|IST|YYZ|BNA|PNS|
PNS|ASF,|ASF|SAW|VIE|YYZ|BNA|PNS|
PNS|STW,|STW|SAW|VIE|YYZ|BNA|PNS|
PNS|LFW,|LFW|ABJ|BRU|YUL|YYZ|BNA|PNS|
PNS|CEC,|CEC|ACV|SMF|IAH|PNS|
PNS|SMF,|SMF|IAH|PNS|
PNS|CDR,|CDR|AIA|DEN|IAH|PNS|
PNS|FMN,|FMN|DEN|IAH|PNS|
PNS|JST,|JST|IAD|BNA|PNS|
PNS|JHW,|JHW|CLE|BNA|PNS|
PNS|SHD,|SHD|IAD|BNA|PNS|
PNS|PTY,|PTY|MCO|PNS|
PNS|FNA,|FNA|BRU|YUL|YYZ|BNA|PNS|
PNS|SXB,|SXB|BRU|YUL|YYZ|BNA|PNS|
PNS|ACV,|ACV|SMF|IAH|PNS|
PNS|MGW,|MGW|IAD|BNA|PNS|
PNS|ALB,|ALB|IAD|BNA|PNS|
PNS|AUS,|AUS|IAH|PNS|
PNS|BFD,|BFD|CLE|BNA|PNS|
PNS|BUF,|BUF|CLE|BNA|PNS|
PNS|CHS,|CHS|BNA|PNS|
PNS|DAY,|DAY|CLE|BNA|PNS|
PNS|DUJ,|DUJ|CLE|BNA|PNS|
PNS|ERI,|ERI|CLE|BNA|PNS|
PNS|FKL,|FKL|CLE|BNA|PNS|
PNS|FNT,|FNT|CLE|BNA|PNS|
PNS|GRR,|GRR|ORD|PNS|
PNS|GSP,|GSP|BNA|PNS|
PNS|PBI,|PBI|TPA|PNS|
PNS|PKB,|PKB|CLE|BNA|PNS|
PNS|RIC,|RIC|IAD|BNA|PNS|
PNS|SDF,|SDF|TPA|PNS|
PNS|GUM,|GUM|HNL|IAH|PNS|
PNS|WRL,|WRL|CYS|DEN|IAH|PNS|
PNS|LBL,|PNS|
PNS|ABQ,|ABQ|IAH|PNS|
PNS|AIA,|AIA|DEN|IAH|PNS|
PNS|ALS,|ALS|DEN|IAH|PNS|
PNS|AMA,|AMA|IAH|PNS|
PNS|ANC,|ANC|ORD|PNS|
PNS|ASE,|ASE|DEN|IAH|PNS|
PNS|BFL,|BFL|IAH|PNS|
PNS|BHM,|BHM|TPA|PNS|
PNS|BIL,|BIL|DEN|IAH|PNS|
PNS|BIS,|BIS|DEN|IAH|PNS|
PNS|BOI,|BOI|DEN|IAH|PNS|
PNS|BUR,|BUR|PHX|IAH|PNS|
PNS|BZN,|BZN|DEN|IAH|PNS|
PNS|CID,|CID|ORD|PNS|
PNS|COD,|COD|DEN|IAH|PNS|
PNS|COS,|COS|IAH|PNS|
PNS|CPR,|CPR|DEN|IAH|PNS|
PNS|CYS,|CYS|DEN|IAH|PNS|
PNS|DIK,|DIK|DEN|IAH|PNS|
PNS|DRO,|DRO|DEN|IAH|PNS|
PNS|DSM,|DSM|MDW|BNA|PNS|
PNS|EGE,|EGE|DEN|IAH|PNS|
PNS|ELP,|ELP|IAH|PNS|
PNS|EUG,|EUG|DEN|IAH|PNS|
PNS|FAR,|FAR|ORD|PNS|
PNS|FAT,|FAT|LAS|IAH|PNS|
PNS|FCA,|FCA|DEN|IAH|PNS|
PNS|FSD,|FSD|ORD|PNS|
PNS|GCC,|GCC|DEN|IAH|PNS|
PNS|GEG,|GEG|DEN|IAH|PNS|
PNS|GJT,|GJT|IAH|PNS|
PNS|GTF,|GTF|DEN|IAH|PNS|
PNS|GUC,|GUC|DEN|IAH|PNS|
PNS|HDN,|HDN|DEN|IAH|PNS|
PNS|HLN,|HLN|DEN|IAH|PNS|
PNS|HSV,|HSV|IAH|PNS|
PNS|ICT,|ICT|IAH|PNS|
PNS|IDA,|IDA|DEN|IAH|PNS|
PNS|ISN,|ISN|DEN|IAH|PNS|
PNS|JAC,|JAC|DEN|IAH|PNS|
PNS|KOA,|KOA|LAX|IAH|PNS|
PNS|LAR,|LAR|DEN|IAH|PNS|
PNS|LBB,|LBB|IAH|PNS|
PNS|LIH,|LIH|LAX|IAH|PNS|
PNS|LIT,|LIT|IAH|PNS|
PNS|LNK,|LNK|ORD|PNS|
PNS|MAF,|MAF|IAH|PNS|
PNS|MEM,|MEM|IAH|PNS|
PNS|MFR,|MFR|DEN|IAH|PNS|
PNS|MLI,|MLI|ORD|PNS|
PNS|MOT,|MOT|DEN|IAH|PNS|
PNS|MRY,|MRY|LAX|IAH|PNS|
PNS|MSN,|MSN|ORD|PNS|
PNS|MSO,|MSO|DEN|IAH|PNS|
PNS|MTJ,|MTJ|DEN|IAH|PNS|
PNS|OKC,|OKC|IAH|PNS|
PNS|OMA,|OMA|STL|BNA|PNS|
PNS|ONT,|ONT|PHX|IAH|PNS|
PNS|PIA,|PIA|ORD|PNS|
PNS|PIR,|PIR|DEN|IAH|PNS|
PNS|PSC,|PSC|DEN|IAH|PNS|
PNS|PSP,|PSP|IAH|PNS|
PNS|PUB,|PUB|DEN|IAH|PNS|
PNS|RAP,|RAP|ORD|PNS|
PNS|RDM,|RDM|DEN|IAH|PNS|
PNS|RKS,|RKS|DEN|IAH|PNS|
PNS|RNO,|RNO|LAS|IAH|PNS|
PNS|SAF,|SAF|DEN|IAH|PNS|
PNS|SAT,|SAT|IAH|PNS|
PNS|SBA,|SBA|LAX|IAH|PNS|
PNS|SGF,|SGF|ORD|PNS|
PNS|SGU,|SGU|DEN|IAH|PNS|
PNS|SHV,|SHV|IAH|PNS|
PNS|SJC,|SJC|IAH|PNS|
PNS|SLC,|SLC|IAH|PNS|
PNS|SNA,|SNA|IAH|PNS|
PNS|TUL,|TUL|IAH|PNS|
PNS|TUS,|TUS|IAH|PNS|
PNS|TYS,|TYS|IAH|PNS|
PNS|XNA,|XNA|IAH|PNS|
PNS|SAL,|SAL|IAH|PNS|
PNS|BJL,|BJL|DKR|IAD|BNA|PNS|
PNS|BFS,|BFS|EWR|BNA|PNS|
PNS|BON,|BON|IAH|PNS|
PNS|BQN,|BQN|EWR|BNA|PNS|
PNS|BTV,|BTV|IAD|BNA|PNS|
PNS|BZE,|BZE|IAH|PNS|
PNS|GLA,|GLA|EWR|BNA|PNS|
PNS|GSO,|GSO|IAD|BNA|PNS|
PNS|ITH,|ITH|EWR|BNA|PNS|
PNS|JAX,|JAX|TPA|PNS|
PNS|MHT,|MHT|EWR|BNA|PNS|
PNS|MYR,|MYR|ORD|PNS|
PNS|ORF,|ORF|MCO|PNS|
PNS|POS,|POS|IAH|PNS|
PNS|PVD,|PVD|EWR|BNA|PNS|
PNS|PWM,|PWM|EWR|BNA|PNS|
PNS|SAP,|SAP|IAH|PNS|
PNS|SAV,|SAV|IAH|PNS|
PNS|SDQ,|SDQ|EWR|BNA|PNS|
PNS|SJU,|SJU|TPA|PNS|
PNS|SNN,|SNN|EWR|BNA|PNS|
PNS|STT,|STT|IAD|BNA|PNS|
PNS|SXM,|SXM|IAD|BNA|PNS|
PNS|BIM,|BIM|FLL|TPA|PNS|
PNS|ELH,|ELH|PBI|TPA|PNS|
PNS|EYW,|EYW|TPA|PNS|
PNS|FPO,|FPO|FLL|TPA|PNS|
PNS|GHB,|GHB|FLL|TPA|PNS|
PNS|MHH,|MHH|MCO|PNS|
PNS|TCB,|TCB|FLL|TPA|PNS|
PNS|SOW,|SOW|PHX|IAH|PNS|
PNS|ROB,|ROB|FNA|BRU|YUL|YYZ|BNA|PNS|
PNS|GIG,|GIG|IAH|PNS|
PNS|CNS,|CNS|GUM|HNL|IAH|PNS|
PNS|CTS,|CTS|GUM|HNL|IAH|PNS|
PNS|OKJ,|OKJ|GUM|HNL|IAH|PNS|
PNS|ROP,|ROP|GUM|HNL|IAH|PNS|
PNS|ROR,|ROR|GUM|HNL|IAH|PNS|
PNS|SDJ,|SDJ|GUM|HNL|IAH|PNS|
PNS|SPN,|SPN|GUM|HNL|IAH|PNS|
PNS|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|PNS|
PNS|YAP,|YAP|GUM|HNL|IAH|PNS|
PNS|MAJ,|MAJ|HNL|IAH|PNS|
PNS|AOO,|AOO|IAD|BNA|PNS|
PNS|BGM,|BGM|IAD|BNA|PNS|
PNS|BKW,|BKW|IAD|BNA|PNS|
PNS|CAE,|CAE|IAD|BNA|PNS|
PNS|CHO,|CHO|IAD|BNA|PNS|
PNS|CRW,|CRW|IAD|BNA|PNS|
PNS|FAY,|FAY|IAD|BNA|PNS|
PNS|LWB,|LWB|IAD|BNA|PNS|
PNS|ROA,|ROA|IAD|BNA|PNS|
PNS|SCE,|SCE|IAD|BNA|PNS|
PNS|ACA,|ACA|IAH|PNS|
PNS|ACY,|ACY|ORD|PNS|
PNS|AEX,|AEX|IAH|PNS|
PNS|AGU,|AGU|IAH|PNS|
PNS|BJX,|BJX|IAH|PNS|
PNS|BRO,|BRO|IAH|PNS|
PNS|BTR,|BTR|IAH|PNS|
PNS|CCS,|CCS|IAH|PNS|
PNS|CLL,|CLL|IAH|PNS|
PNS|CME,|CME|IAH|PNS|
PNS|CRP,|CRP|HOU|PNS|
PNS|CUU,|CUU|IAH|PNS|
PNS|DAL,|DAL|IAH|PNS|
PNS|DGO,|DGO|IAH|PNS|
PNS|GDL,|GDL|IAH|PNS|
PNS|GPT,|GPT|IAH|PNS|
PNS|GRK,|GRK|IAH|PNS|
PNS|HOB,|HOB|IAH|PNS|
PNS|HRL,|HRL|HOU|PNS|
PNS|HUX,|HUX|IAH|PNS|
PNS|JAN,|JAN|IAH|PNS|
PNS|LCH,|LCH|IAH|PNS|
PNS|LEX,|LEX|ORD|PNS|
PNS|LFT,|LFT|IAH|PNS|
PNS|LRD,|LRD|IAH|PNS|
PNS|MFE,|MFE|IAH|PNS|
PNS|MGA,|MGA|IAH|PNS|
PNS|MID,|MID|IAH|PNS|
PNS|MLM,|MLM|IAH|PNS|
PNS|MLU,|MLU|IAH|PNS|
PNS|MOB,|MOB|IAH|PNS|
PNS|MTY,|MTY|IAH|PNS|
PNS|OAX,|OAX|IAH|PNS|
PNS|PBC,|PBC|IAH|PNS|
PNS|QRO,|QRO|IAH|PNS|
PNS|RTB,|RTB|IAH|PNS|
PNS|SLP,|SLP|IAH|PNS|
PNS|SLW,|SLW|IAH|PNS|
PNS|TAM,|TAM|IAH|PNS|
PNS|TGU,|TGU|IAH|PNS|
PNS|TRC,|TRC|IAH|PNS|
PNS|TYR,|TYR|IAH|PNS|
PNS|UIO,|UIO|IAH|PNS|
PNS|VER,|VER|IAH|PNS|
PNS|VPS,|VPS|IAH|PNS|
PNS|VSA,|VSA|IAH|PNS|
PNS|ZIH,|ZIH|IAH|PNS|
PNS|ZLO,|ZLO|IAH|PNS|
PNS|KWA,|KWA|MAJ|HNL|IAH|PNS|
PNS|PNI,|PNI|KWA|MAJ|HNL|IAH|PNS|
PNS|KSA,|KSA|KWA|MAJ|HNL|IAH|PNS|
PNS|CLD,|CLD|LAX|IAH|PNS|
PNS|ITO,|ITO|LAX|IAH|PNS|
PNS|SBP,|SBP|LAX|IAH|PNS|
PNS|SMX,|SMX|LAX|IAH|PNS|
PNS|YUM,|YUM|LAX|IAH|PNS|
PNS|DDC,|PNS|
PNS|TMS,|TMS|LIS|EWR|BNA|PNS|
PNS|PHC,|PHC|LOS|IAH|PNS|
PNS|GNV,|GNV|TPA|PNS|
PNS|TLH,|TLH|TPA|PNS|
PNS|CKB,|CKB|MGW|IAD|BNA|PNS|
PNS|BAQ,|BAQ|MIA|IAH|PNS|
PNS|CLO,|CLO|MIA|IAH|PNS|
PNS|CTG,|CTG|MIA|IAH|PNS|
PNS|MDE,|MDE|MIA|IAH|PNS|
PNS|ABE,|ABE|ORD|PNS|
PNS|ATW,|ATW|ORD|PNS|
PNS|AVL,|AVL|ORD|PNS|
PNS|AVP,|AVP|ORD|PNS|
PNS|CAK,|CAK|ORD|PNS|
PNS|CMX,|CMX|ORD|PNS|
PNS|CWA,|CWA|ORD|PNS|
PNS|DLH,|DLH|ORD|PNS|
PNS|EAU,|EAU|ORD|PNS|
PNS|ELM,|ELM|ORD|PNS|
PNS|FOE,|FOE|ORD|PNS|
PNS|FWA,|FWA|ORD|PNS|
PNS|GRB,|GRB|ORD|PNS|
PNS|HPN,|HPN|ORD|PNS|
PNS|LAN,|LAN|ORD|PNS|
PNS|MBS,|MBS|ORD|PNS|
PNS|MKG,|MKG|ORD|PNS|
PNS|PAH,|PAH|ORD|PNS|
PNS|SBN,|SBN|ORD|PNS|
PNS|SPI,|SPI|ORD|PNS|
PNS|SRQ,|SRQ|ORD|PNS|
PNS|STC,|STC|ORD|PNS|
PNS|TVC,|TVC|ORD|PNS|
PNS|LMT,|LMT|SFO|IAH|PNS|
PNS|HON,|HON|PIR|DEN|IAH|PNS|
PNS|CIC,|CIC|SFO|IAH|PNS|
PNS|MOD,|MOD|SFO|IAH|PNS|
PNS|OTH,|OTH|SFO|IAH|PNS|
PNS|RDD,|RDD|SFO|IAH|PNS|
PNS|EIS,|EIS|SJU|TPA|PNS|
PNS|DME,|DME|VIE|YYZ|BNA|PNS|
PNS|EVN,|EVN|VIE|YYZ|BNA|PNS|
PNS|HOU,|HOU|PNS|
PNS|MDW,|MDW|BNA|PNS|
PNS|OAK,|OAK|LAS|IAH|PNS|
PNS|ECP,|ECP|BNA|PNS|
PNS|ISP,|ISP|BWI|BNA|PNS|
PNS|YHM,|YHM|YQM|EWR|BNA|PNS|
PNS|YXX,|YXX|YYC|ORD|PNS|
PNS|YBR,|YBR|YYC|ORD|PNS|
PNS|YKF,|YKF|YYC|ORD|PNS|
PNS|GDN,|PNS|
PNS|TRD,|PNS|
PNS|NKC,|PNS|
PNS|PGA,|PNS|
