CGD|FNT,|FNT|CLE|YYZ|PEK|CGD|
CGD|GRR,|GRR|ORD|PEK|CGD|
CGD|GSP,|GSP|ORD|PEK|CGD|
CGD|PBI,|PBI|ATL|ORD|PEK|CGD|
CGD|PKB,|PKB|CLE|YYZ|PEK|CGD|
CGD|RIC,|RIC|IAD|PEK|CGD|
CGD|SDF,|SDF|ORD|PEK|CGD|
CGD|GUM,|GUM|HKG|CAN|CGD|
CGD|WRL,|WRL|CYS|DEN|YVR|PEK|CGD|
CGD|LBL,|CGD|
CGD|ABQ,|ABQ|SEA|PEK|CGD|
CGD|AIA,|AIA|DEN|YVR|PEK|CGD|
CGD|ALS,|ALS|DEN|YVR|PEK|CGD|
CGD|AMA,|AMA|DEN|YVR|PEK|CGD|
CGD|ANC,|ANC|SEA|PEK|CGD|
CGD|ASE,|ASE|DEN|YVR|PEK|CGD|
CGD|BFL,|BFL|SFO|PEK|CGD|
CGD|BHM,|BHM|ORD|PEK|CGD|
CGD|BIL,|BIL|DEN|YVR|PEK|CGD|
CGD|BIS,|BIS|DEN|YVR|PEK|CGD|
CGD|BOI,|BOI|SFO|PEK|CGD|
CGD|BUR,|BUR|SFO|PEK|CGD|
CGD|BZN,|BZN|DEN|YVR|PEK|CGD|
CGD|CID,|CID|ORD|PEK|CGD|
CGD|COD,|COD|DEN|YVR|PEK|CGD|
CGD|COS,|COS|DEN|YVR|PEK|CGD|
CGD|CPR,|CPR|DEN|YVR|PEK|CGD|
CGD|CYS,|CYS|DEN|YVR|PEK|CGD|
CGD|DIK,|DIK|DEN|YVR|PEK|CGD|
CGD|DRO,|DRO|DEN|YVR|PEK|CGD|
CGD|DSM,|DSM|ORD|PEK|CGD|
CGD|EGE,|EGE|DEN|YVR|PEK|CGD|
CGD|ELP,|ELP|LAS|SEA|PEK|CGD|
CGD|EUG,|EUG|PDX|SEA|PEK|CGD|
CGD|FAR,|FAR|DEN|YVR|PEK|CGD|
CGD|FAT,|FAT|SFO|PEK|CGD|
CGD|FCA,|FCA|DEN|YVR|PEK|CGD|
CGD|FSD,|FSD|DEN|YVR|PEK|CGD|
CGD|GCC,|GCC|DEN|YVR|PEK|CGD|
CGD|GEG,|GEG|BOI|SFO|PEK|CGD|
CGD|GJT,|GJT|DEN|YVR|PEK|CGD|
CGD|GTF,|GTF|DEN|YVR|PEK|CGD|
CGD|GUC,|GUC|DEN|YVR|PEK|CGD|
CGD|HDN,|HDN|DEN|YVR|PEK|CGD|
CGD|HLN,|HLN|DEN|YVR|PEK|CGD|
CGD|HSV,|HSV|ORD|PEK|CGD|
CGD|ICT,|ICT|DEN|YVR|PEK|CGD|
CGD|IDA,|IDA|DEN|YVR|PEK|CGD|
CGD|ISN,|ISN|DEN|YVR|PEK|CGD|
CGD|JAC,|JAC|DEN|YVR|PEK|CGD|
CGD|KOA,|KOA|YVR|PEK|CGD|
CGD|LAR,|LAR|DEN|YVR|PEK|CGD|
CGD|LBB,|LBB|DEN|YVR|PEK|CGD|
CGD|LIH,|LIH|HNL|PEK|CGD|
CGD|LIT,|LIT|ORD|PEK|CGD|
CGD|LNK,|LNK|DEN|YVR|PEK|CGD|
CGD|MAF,|MAF|DEN|YVR|PEK|CGD|
CGD|MEM,|MEM|ORD|PEK|CGD|
CGD|MFR,|MFR|SFO|PEK|CGD|
CGD|MLI,|MLI|ORD|PEK|CGD|
CGD|MOT,|MOT|DEN|YVR|PEK|CGD|
CGD|MRY,|MRY|SFO|PEK|CGD|
CGD|MSN,|MSN|ORD|PEK|CGD|
CGD|MSO,|MSO|DEN|YVR|PEK|CGD|
CGD|MTJ,|MTJ|DEN|YVR|PEK|CGD|
CGD|OKC,|OKC|DEN|YVR|PEK|CGD|
CGD|OMA,|OMA|DEN|YVR|PEK|CGD|
CGD|ONT,|ONT|SFO|PEK|CGD|
CGD|PIA,|PIA|ORD|PEK|CGD|
CGD|PIR,|PIR|DEN|YVR|PEK|CGD|
CGD|PSC,|PSC|SFO|PEK|CGD|
CGD|PSP,|PSP|SFO|PEK|CGD|
CGD|PUB,|PUB|DEN|YVR|PEK|CGD|
CGD|RAP,|RAP|DEN|YVR|PEK|CGD|
CGD|RDM,|RDM|PDX|SEA|PEK|CGD|
CGD|RKS,|RKS|DEN|YVR|PEK|CGD|
CGD|RNO,|RNO|SEA|PEK|CGD|
CGD|SAF,|SAF|DEN|YVR|PEK|CGD|
CGD|SAT,|SAT|DEN|YVR|PEK|CGD|
CGD|SBA,|SBA|SFO|PEK|CGD|
CGD|SGF,|SGF|ORD|PEK|CGD|
CGD|SGU,|SGU|DEN|YVR|PEK|CGD|
CGD|SHV,|SHV|DEN|YVR|PEK|CGD|
CGD|SJC,|SJC|SEA|PEK|CGD|
CGD|SLC,|SLC|SEA|PEK|CGD|
CGD|SNA,|SNA|SFO|PEK|CGD|
CGD|TUL,|TUL|DEN|YVR|PEK|CGD|
CGD|TUS,|TUS|LAS|SEA|PEK|CGD|
CGD|TYS,|TYS|ORD|PEK|CGD|
CGD|XNA,|XNA|DEN|YVR|PEK|CGD|
CGD|SAL,|SAL|IAH|PEK|CGD|
CGD|BJL,|BJL|DKR|BRU|IST|PEK|CGD|
CGD|BFS,|BFS|EWR|PEK|CGD|
CGD|BON,|BON|EWR|PEK|CGD|
CGD|BQN,|BQN|EWR|PEK|CGD|
CGD|BTV,|BTV|EWR|PEK|CGD|
CGD|BZE,|BZE|IAH|PEK|CGD|
CGD|GLA,|GLA|EWR|PEK|CGD|
CGD|GSO,|GSO|IAD|PEK|CGD|
CGD|ITH,|ITH|EWR|PEK|CGD|
CGD|JAX,|JAX|ORD|PEK|CGD|
CGD|MHT,|MHT|EWR|PEK|CGD|
CGD|MYR,|MYR|YYZ|PEK|CGD|
CGD|ORF,|ORF|IAD|PEK|CGD|
CGD|POS,|POS|EWR|PEK|CGD|
CGD|PVD,|PVD|EWR|PEK|CGD|
CGD|PWM,|PWM|EWR|PEK|CGD|
CGD|SAP,|SAP|IAH|PEK|CGD|
CGD|SAV,|SAV|ORD|PEK|CGD|
CGD|SDQ,|SDQ|EWR|PEK|CGD|
CGD|SJU,|SJU|EWR|PEK|CGD|
CGD|SNN,|SNN|EWR|PEK|CGD|
CGD|STT,|STT|EWR|PEK|CGD|
CGD|SXM,|SXM|EWR|PEK|CGD|
CGD|BIM,|BIM|FLL|ORD|PEK|CGD|
CGD|ELH,|ELH|PBI|ATL|ORD|PEK|CGD|
CGD|EYW,|EYW|TPA|ORD|PEK|CGD|
CGD|FPO,|FPO|FLL|ORD|PEK|CGD|
CGD|GHB,|GHB|FLL|ORD|PEK|CGD|
CGD|MHH,|MHH|JAX|ORD|PEK|CGD|
CGD|TCB,|TCB|FLL|ORD|PEK|CGD|
CGD|SOW,|SOW|PHX|SEA|PEK|CGD|
CGD|ROB,|ROB|FNA|BRU|IST|PEK|CGD|
CGD|GIG,|GIG|GRU|IST|PEK|CGD|
CGD|CNS,|CNS|GUM|HKG|CAN|CGD|
CGD|CTS,|CTS|GUM|HKG|CAN|CGD|
CGD|OKJ,|OKJ|GUM|HKG|CAN|CGD|
CGD|ROP,|ROP|GUM|HKG|CAN|CGD|
CGD|ROR,|ROR|MNL|CAN|CGD|
CGD|SDJ,|SDJ|GUM|HKG|CAN|CGD|
CGD|SPN,|SPN|GUM|HKG|CAN|CGD|
CGD|TKK,|TKK|GUM|HKG|CAN|CGD|
CGD|YAP,|YAP|ROR|MNL|CAN|CGD|
CGD|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CGD|
CGD|AOO,|AOO|IAD|PEK|CGD|
CGD|BGM,|BGM|IAD|PEK|CGD|
CGD|BKW,|BKW|IAD|PEK|CGD|
CGD|CAE,|CAE|ORD|PEK|CGD|
CGD|CHO,|CHO|IAD|PEK|CGD|
CGD|CRW,|CRW|ORD|PEK|CGD|
CGD|FAY,|FAY|IAD|PEK|CGD|
CGD|LWB,|LWB|IAD|PEK|CGD|
CGD|ROA,|ROA|IAD|PEK|CGD|
CGD|SCE,|SCE|IAD|PEK|CGD|
CGD|ACA,|ACA|IAH|PEK|CGD|
CGD|ACY,|ACY|ORD|PEK|CGD|
CGD|AEX,|AEX|IAH|PEK|CGD|
CGD|AGU,|AGU|IAH|PEK|CGD|
CGD|BJX,|BJX|LAX|PEK|CGD|
CGD|BRO,|BRO|IAH|PEK|CGD|
CGD|BTR,|BTR|IAH|PEK|CGD|
CGD|CCS,|CCS|IAH|PEK|CGD|
CGD|CLL,|CLL|IAH|PEK|CGD|
CGD|CME,|CME|IAH|PEK|CGD|
CGD|CRP,|CRP|IAH|PEK|CGD|
CGD|CUU,|CUU|IAH|PEK|CGD|
CGD|DAL,|DAL|OKC|DEN|YVR|PEK|CGD|
CGD|DGO,|DGO|LAX|PEK|CGD|
CGD|GDL,|GDL|SFO|PEK|CGD|
CGD|GPT,|GPT|IAH|PEK|CGD|
CGD|GRK,|GRK|IAH|PEK|CGD|
CGD|HOB,|HOB|IAH|PEK|CGD|
CGD|HRL,|HRL|SAT|DEN|YVR|PEK|CGD|
CGD|HUX,|HUX|IAH|PEK|CGD|
CGD|JAN,|JAN|ORD|PEK|CGD|
CGD|LCH,|LCH|IAH|PEK|CGD|
CGD|LEX,|LEX|ORD|PEK|CGD|
CGD|LFT,|LFT|IAH|PEK|CGD|
CGD|LRD,|LRD|IAH|PEK|CGD|
CGD|MFE,|MFE|IAH|PEK|CGD|
CGD|MGA,|MGA|IAH|PEK|CGD|
CGD|MID,|MID|IAH|PEK|CGD|
CGD|MLM,|MLM|IAH|PEK|CGD|
CGD|MLU,|MLU|IAH|PEK|CGD|
CGD|MOB,|MOB|ORD|PEK|CGD|
CGD|MTY,|MTY|IAH|PEK|CGD|
CGD|OAX,|OAX|IAH|PEK|CGD|
CGD|PBC,|PBC|IAH|PEK|CGD|
CGD|PNS,|PNS|ORD|PEK|CGD|
CGD|QRO,|QRO|IAH|PEK|CGD|
CGD|RTB,|RTB|IAH|PEK|CGD|
CGD|SLP,|SLP|IAH|PEK|CGD|
CGD|SLW,|SLW|IAH|PEK|CGD|
CGD|TAM,|TAM|IAH|PEK|CGD|
CGD|TGU,|TGU|IAH|PEK|CGD|
CGD|TRC,|TRC|IAH|PEK|CGD|
CGD|TYR,|TYR|IAH|PEK|CGD|
CGD|UIO,|UIO|IAH|PEK|CGD|
CGD|VER,|VER|IAH|PEK|CGD|
CGD|VPS,|VPS|IAH|PEK|CGD|
CGD|VSA,|VSA|IAH|PEK|CGD|
CGD|ZIH,|ZIH|IAH|PEK|CGD|
CGD|ZLO,|ZLO|IAH|PEK|CGD|
CGD|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CGD|
CGD|PNI,|PNI|TKK|GUM|HKG|CAN|CGD|
CGD|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CGD|
CGD|CLD,|CLD|LAX|PEK|CGD|
CGD|ITO,|ITO|LAX|PEK|CGD|
CGD|SBP,|SBP|SFO|PEK|CGD|
CGD|SMX,|SMX|LAX|PEK|CGD|
CGD|YUM,|YUM|LAX|PEK|CGD|
CGD|DDC,|CGD|
CGD|TMS,|TMS|LIS|IST|PEK|CGD|
CGD|PHC,|PHC|LOS|IST|PEK|CGD|
CGD|GNV,|GNV|MCO|ORD|PEK|CGD|
CGD|TLH,|TLH|TPA|ORD|PEK|CGD|
CGD|CKB,|CKB|MGW|IAD|PEK|CGD|
CGD|BAQ,|BAQ|MIA|ORD|PEK|CGD|
CGD|CLO,|CLO|MIA|ORD|PEK|CGD|
CGD|CTG,|CTG|MIA|ORD|PEK|CGD|
CGD|MDE,|MDE|MIA|ORD|PEK|CGD|
CGD|ABE,|ABE|ORD|PEK|CGD|
CGD|ATW,|ATW|ORD|PEK|CGD|
CGD|AVL,|AVL|ORD|PEK|CGD|
CGD|AVP,|AVP|ORD|PEK|CGD|
CGD|CAK,|CAK|ORD|PEK|CGD|
CGD|CMX,|CMX|ORD|PEK|CGD|
CGD|CWA,|CWA|ORD|PEK|CGD|
CGD|DLH,|DLH|ORD|PEK|CGD|
CGD|EAU,|EAU|ORD|PEK|CGD|
CGD|ELM,|ELM|ORD|PEK|CGD|
CGD|FOE,|FOE|ORD|PEK|CGD|
CGD|FWA,|FWA|ORD|PEK|CGD|
CGD|GRB,|GRB|ORD|PEK|CGD|
CGD|HPN,|HPN|ORD|PEK|CGD|
CGD|LAN,|LAN|ORD|PEK|CGD|
CGD|MBS,|MBS|ORD|PEK|CGD|
CGD|MKG,|MKG|ORD|PEK|CGD|
CGD|PAH,|PAH|ORD|PEK|CGD|
CGD|SBN,|SBN|ORD|PEK|CGD|
CGD|SPI,|SPI|ORD|PEK|CGD|
CGD|SRQ,|SRQ|ORD|PEK|CGD|
CGD|STC,|STC|ORD|PEK|CGD|
CGD|TVC,|TVC|ORD|PEK|CGD|
CGD|LMT,|LMT|PDX|SEA|PEK|CGD|
CGD|HON,|HON|PIR|DEN|YVR|PEK|CGD|
CGD|CIC,|CIC|SFO|PEK|CGD|
CGD|MOD,|MOD|SFO|PEK|CGD|
CGD|OTH,|OTH|SFO|PEK|CGD|
CGD|RDD,|RDD|SFO|PEK|CGD|
CGD|EIS,|EIS|SJU|EWR|PEK|CGD|
CGD|DME,|DME|VIE|IST|PEK|CGD|
CGD|EVN,|EVN|VIE|IST|PEK|CGD|
CGD|HOU,|HOU|DEN|YVR|PEK|CGD|
CGD|MDW,|MDW|DTW|PEK|CGD|
CGD|OAK,|OAK|SEA|PEK|CGD|
CGD|ECP,|ECP|BNA|ORD|PEK|CGD|
CGD|ISP,|ISP|BWI|YYZ|PEK|CGD|
CGD|YHM,|YHM|YYC|YVR|PEK|CGD|
CGD|YXX,|YXX|YYC|YVR|PEK|CGD|
CGD|YBR,|YBR|YYC|YVR|PEK|CGD|
CGD|YKF,|YKF|YYC|YVR|PEK|CGD|
CGD|GDN,|CGD|
CGD|TRD,|CGD|
CGD|NKC,|CGD|
CGD|PGA,|CGD|
