DLU|LHE,|LHE|IST|URC|CTU|KMG|DLU|
DLU|LIS,|LIS|IST|URC|CTU|KMG|DLU|
DLU|LJU,|LJU|IST|URC|CTU|KMG|DLU|
DLU|LOS,|LOS|IST|URC|CTU|KMG|DLU|
DLU|LUX,|LUX|IST|URC|CTU|KMG|DLU|
DLU|LWO,|LWO|IST|URC|CTU|KMG|DLU|
DLU|LYS,|LYS|IST|URC|CTU|KMG|DLU|
DLU|MAD,|MAD|IST|URC|CTU|KMG|DLU|
DLU|MAN,|MAN|IST|URC|CTU|KMG|DLU|
DLU|MED,|MED|IST|URC|CTU|KMG|DLU|
DLU|MHD,|MHD|IST|URC|CTU|KMG|DLU|
DLU|MLA,|MLA|IST|URC|CTU|KMG|DLU|
DLU|MRS,|MRS|IST|URC|CTU|KMG|DLU|
DLU|MSQ,|MSQ|IST|URC|CTU|KMG|DLU|
DLU|MXP,|MXP|IST|URC|CTU|KMG|DLU|
DLU|MZH,|MZH|IST|URC|CTU|KMG|DLU|
DLU|MZR,|MZR|IST|URC|CTU|KMG|DLU|
DLU|NAJ,|NAJ|IST|URC|CTU|KMG|DLU|
DLU|NAV,|NAV|IST|URC|CTU|KMG|DLU|
DLU|NCE,|NCE|IST|URC|CTU|KMG|DLU|
DLU|NIM,|NIM|IST|URC|CTU|KMG|DLU|
DLU|NJF,|NJF|IST|URC|CTU|KMG|DLU|
DLU|NSI,|NSI|IST|URC|CTU|KMG|DLU|
DLU|NUE,|NUE|IST|URC|CTU|KMG|DLU|
DLU|ODS,|ODS|IST|URC|CTU|KMG|DLU|
DLU|ORN,|ORN|IST|URC|CTU|KMG|DLU|
DLU|OTP,|OTP|IST|URC|CTU|KMG|DLU|
DLU|PRG,|PRG|IST|URC|CTU|KMG|DLU|
DLU|PRN,|PRN|IST|URC|CTU|KMG|DLU|
DLU|RIX,|RIX|IST|URC|CTU|KMG|DLU|
DLU|ROV,|ROV|IST|URC|CTU|KMG|DLU|
DLU|RTM,|RTM|IST|URC|CTU|KMG|DLU|
DLU|RUH,|RUH|IST|URC|CTU|KMG|DLU|
DLU|SAH,|SAH|IST|URC|CTU|KMG|DLU|
DLU|SJJ,|SJJ|IST|URC|CTU|KMG|DLU|
DLU|SKG,|SKG|IST|URC|CTU|KMG|DLU|
DLU|SKP,|SKP|IST|URC|CTU|KMG|DLU|
DLU|SSH,|SSH|IST|URC|CTU|KMG|DLU|
DLU|STR,|STR|IST|URC|CTU|KMG|DLU|
DLU|SVX,|SVX|IST|URC|CTU|KMG|DLU|
DLU|SYZ,|SYZ|IST|URC|CTU|KMG|DLU|
DLU|SZG,|SZG|IST|URC|CTU|KMG|DLU|
DLU|TBZ,|TBZ|IST|URC|CTU|KMG|DLU|
DLU|TGD,|TGD|IST|URC|CTU|KMG|DLU|
DLU|TIA,|TIA|IST|URC|CTU|KMG|DLU|
DLU|TIF,|TIF|IST|URC|CTU|KMG|DLU|
DLU|TIP,|TIP|IST|URC|CTU|KMG|DLU|
DLU|TLL,|TLL|IST|URC|CTU|KMG|DLU|
DLU|TLS,|TLS|IST|URC|CTU|KMG|DLU|
DLU|TRN,|TRN|IST|URC|CTU|KMG|DLU|
DLU|TUN,|TUN|IST|URC|CTU|KMG|DLU|
DLU|TXL,|TXL|IST|URC|CTU|KMG|DLU|
DLU|UFA,|UFA|IST|URC|CTU|KMG|DLU|
DLU|VAS,|VAS|SAW|TBS|URC|CTU|KMG|DLU|
DLU|VCE,|VCE|IST|URC|CTU|KMG|DLU|
DLU|YNB,|YNB|IST|URC|CTU|KMG|DLU|
DLU|ZAG,|ZAG|IST|URC|CTU|KMG|DLU|
DLU|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|DLU|
DLU|CPT,|CPT|JNB|IST|URC|CTU|KMG|DLU|
DLU|MBA,|MBA|JRO|IST|URC|CTU|KMG|DLU|
DLU|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|DLU|
DLU|CMB,|CMB|MLE|CAN|KMG|DLU|
DLU|ADE,|ADE|SAH|IST|URC|CTU|KMG|DLU|
DLU|ASF,|ASF|SAW|TBS|URC|CTU|KMG|DLU|
DLU|STW,|STW|SAW|TBS|URC|CTU|KMG|DLU|
DLU|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|DLU|
DLU|CEC,|CEC|SFO|PEK|KMG|DLU|
DLU|SMF,|SMF|SFO|PEK|KMG|DLU|
DLU|CDR,|CDR|AIA|DEN|YVR|PEK|KMG|DLU|
DLU|FMN,|FMN|DEN|YVR|PEK|KMG|DLU|
DLU|JST,|JST|IAD|PEK|KMG|DLU|
DLU|JHW,|JHW|CLE|YYZ|PEK|KMG|DLU|
DLU|SHD,|SHD|IAD|PEK|KMG|DLU|
DLU|PTY,|PTY|ORD|PEK|KMG|DLU|
DLU|FNA,|FNA|BRU|IST|URC|CTU|KMG|DLU|
DLU|SXB,|SXB|BRU|IST|URC|CTU|KMG|DLU|
DLU|ACV,|ACV|SFO|PEK|KMG|DLU|
DLU|MGW,|MGW|IAD|PEK|KMG|DLU|
DLU|ALB,|ALB|EWR|PEK|KMG|DLU|
DLU|AUS,|AUS|DEN|YVR|PEK|KMG|DLU|
DLU|BFD,|BFD|CLE|YYZ|PEK|KMG|DLU|
DLU|BUF,|BUF|CLE|YYZ|PEK|KMG|DLU|
DLU|CHS,|CHS|ORD|PEK|KMG|DLU|
DLU|DAY,|DAY|ORD|PEK|KMG|DLU|
DLU|DUJ,|DUJ|CLE|YYZ|PEK|KMG|DLU|
DLU|ERI,|ERI|CLE|YYZ|PEK|KMG|DLU|
DLU|FKL,|FKL|CLE|YYZ|PEK|KMG|DLU|
DLU|FNT,|FNT|CLE|YYZ|PEK|KMG|DLU|
DLU|GRR,|GRR|ORD|PEK|KMG|DLU|
DLU|GSP,|GSP|ORD|PEK|KMG|DLU|
DLU|PBI,|PBI|ATL|ORD|PEK|KMG|DLU|
DLU|PKB,|PKB|CLE|YYZ|PEK|KMG|DLU|
DLU|RIC,|RIC|IAD|PEK|KMG|DLU|
DLU|SDF,|SDF|ORD|PEK|KMG|DLU|
DLU|GUM,|GUM|HKG|CAN|KMG|DLU|
DLU|WRL,|WRL|CYS|DEN|YVR|PEK|KMG|DLU|
DLU|LBL,|DLU|
DLU|ABQ,|ABQ|SEA|PEK|KMG|DLU|
DLU|AIA,|AIA|DEN|YVR|PEK|KMG|DLU|
DLU|ALS,|ALS|DEN|YVR|PEK|KMG|DLU|
DLU|AMA,|AMA|DEN|YVR|PEK|KMG|DLU|
DLU|ANC,|ANC|SEA|PEK|KMG|DLU|
DLU|ASE,|ASE|DEN|YVR|PEK|KMG|DLU|
DLU|BFL,|BFL|SFO|PEK|KMG|DLU|
DLU|BHM,|BHM|ORD|PEK|KMG|DLU|
DLU|BIL,|BIL|DEN|YVR|PEK|KMG|DLU|
DLU|BIS,|BIS|DEN|YVR|PEK|KMG|DLU|
DLU|BOI,|BOI|SFO|PEK|KMG|DLU|
DLU|BUR,|BUR|SFO|PEK|KMG|DLU|
DLU|BZN,|BZN|DEN|YVR|PEK|KMG|DLU|
DLU|CID,|CID|ORD|PEK|KMG|DLU|
DLU|COD,|COD|DEN|YVR|PEK|KMG|DLU|
DLU|COS,|COS|DEN|YVR|PEK|KMG|DLU|
DLU|CPR,|CPR|DEN|YVR|PEK|KMG|DLU|
DLU|CYS,|CYS|DEN|YVR|PEK|KMG|DLU|
DLU|DIK,|DIK|DEN|YVR|PEK|KMG|DLU|
DLU|DRO,|DRO|DEN|YVR|PEK|KMG|DLU|
DLU|DSM,|DSM|ORD|PEK|KMG|DLU|
DLU|EGE,|EGE|DEN|YVR|PEK|KMG|DLU|
DLU|ELP,|ELP|LAS|SEA|PEK|KMG|DLU|
DLU|EUG,|EUG|PDX|SEA|PEK|KMG|DLU|
DLU|FAR,|FAR|DEN|YVR|PEK|KMG|DLU|
DLU|FAT,|FAT|SFO|PEK|KMG|DLU|
DLU|FCA,|FCA|DEN|YVR|PEK|KMG|DLU|
DLU|FSD,|FSD|DEN|YVR|PEK|KMG|DLU|
DLU|GCC,|GCC|DEN|YVR|PEK|KMG|DLU|
DLU|GEG,|GEG|BOI|SFO|PEK|KMG|DLU|
DLU|GJT,|GJT|DEN|YVR|PEK|KMG|DLU|
DLU|GTF,|GTF|DEN|YVR|PEK|KMG|DLU|
DLU|GUC,|GUC|DEN|YVR|PEK|KMG|DLU|
DLU|HDN,|HDN|DEN|YVR|PEK|KMG|DLU|
DLU|HLN,|HLN|DEN|YVR|PEK|KMG|DLU|
DLU|HSV,|HSV|ORD|PEK|KMG|DLU|
DLU|ICT,|ICT|DEN|YVR|PEK|KMG|DLU|
DLU|IDA,|IDA|DEN|YVR|PEK|KMG|DLU|
DLU|ISN,|ISN|DEN|YVR|PEK|KMG|DLU|
DLU|JAC,|JAC|DEN|YVR|PEK|KMG|DLU|
DLU|KOA,|KOA|YVR|PEK|KMG|DLU|
DLU|LAR,|LAR|DEN|YVR|PEK|KMG|DLU|
DLU|LBB,|LBB|DEN|YVR|PEK|KMG|DLU|
DLU|LIH,|LIH|HNL|NRT|ICN|WUH|KWE|DLU|
DLU|LIT,|LIT|ORD|PEK|KMG|DLU|
DLU|LNK,|LNK|DEN|YVR|PEK|KMG|DLU|
DLU|MAF,|MAF|DEN|YVR|PEK|KMG|DLU|
DLU|MEM,|MEM|ORD|PEK|KMG|DLU|
DLU|MFR,|MFR|SFO|PEK|KMG|DLU|
DLU|MLI,|MLI|ORD|PEK|KMG|DLU|
DLU|MOT,|MOT|DEN|YVR|PEK|KMG|DLU|
DLU|MRY,|MRY|SFO|PEK|KMG|DLU|
DLU|MSN,|MSN|ORD|PEK|KMG|DLU|
DLU|MSO,|MSO|DEN|YVR|PEK|KMG|DLU|
DLU|MTJ,|MTJ|DEN|YVR|PEK|KMG|DLU|
DLU|OKC,|OKC|DEN|YVR|PEK|KMG|DLU|
DLU|OMA,|OMA|DEN|YVR|PEK|KMG|DLU|
DLU|ONT,|ONT|SFO|PEK|KMG|DLU|
DLU|PIA,|PIA|ORD|PEK|KMG|DLU|
DLU|PIR,|PIR|DEN|YVR|PEK|KMG|DLU|
DLU|PSC,|PSC|SFO|PEK|KMG|DLU|
DLU|PSP,|PSP|SFO|PEK|KMG|DLU|
DLU|PUB,|PUB|DEN|YVR|PEK|KMG|DLU|
DLU|RAP,|RAP|DEN|YVR|PEK|KMG|DLU|
DLU|RDM,|RDM|PDX|SEA|PEK|KMG|DLU|
DLU|RKS,|RKS|DEN|YVR|PEK|KMG|DLU|
DLU|RNO,|RNO|SEA|PEK|KMG|DLU|
DLU|SAF,|SAF|DEN|YVR|PEK|KMG|DLU|
DLU|SAT,|SAT|DEN|YVR|PEK|KMG|DLU|
DLU|SBA,|SBA|SFO|PEK|KMG|DLU|
DLU|SGF,|SGF|ORD|PEK|KMG|DLU|
DLU|SGU,|SGU|DEN|YVR|PEK|KMG|DLU|
DLU|SHV,|SHV|DEN|YVR|PEK|KMG|DLU|
DLU|SJC,|SJC|SEA|PEK|KMG|DLU|
DLU|SLC,|SLC|SEA|PEK|KMG|DLU|
DLU|SNA,|SNA|SFO|PEK|KMG|DLU|
DLU|TUL,|TUL|DEN|YVR|PEK|KMG|DLU|
DLU|TUS,|TUS|LAS|SEA|PEK|KMG|DLU|
DLU|TYS,|TYS|ORD|PEK|KMG|DLU|
DLU|XNA,|XNA|DEN|YVR|PEK|KMG|DLU|
DLU|SAL,|SAL|IAH|PEK|KMG|DLU|
DLU|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|DLU|
DLU|BFS,|BFS|EWR|PEK|KMG|DLU|
DLU|BON,|BON|EWR|PEK|KMG|DLU|
DLU|BQN,|BQN|EWR|PEK|KMG|DLU|
DLU|BTV,|BTV|EWR|PEK|KMG|DLU|
DLU|BZE,|BZE|IAH|PEK|KMG|DLU|
DLU|GLA,|GLA|EWR|PEK|KMG|DLU|
DLU|GSO,|GSO|IAD|PEK|KMG|DLU|
DLU|ITH,|ITH|EWR|PEK|KMG|DLU|
DLU|JAX,|JAX|ORD|PEK|KMG|DLU|
DLU|MHT,|MHT|EWR|PEK|KMG|DLU|
DLU|MYR,|MYR|YYZ|PEK|KMG|DLU|
DLU|ORF,|ORF|IAD|PEK|KMG|DLU|
DLU|POS,|POS|EWR|PEK|KMG|DLU|
DLU|PVD,|PVD|EWR|PEK|KMG|DLU|
DLU|PWM,|PWM|EWR|PEK|KMG|DLU|
DLU|SAP,|SAP|IAH|PEK|KMG|DLU|
DLU|SAV,|SAV|ORD|PEK|KMG|DLU|
DLU|SDQ,|SDQ|EWR|PEK|KMG|DLU|
DLU|SJU,|SJU|EWR|PEK|KMG|DLU|
DLU|SNN,|SNN|EWR|PEK|KMG|DLU|
DLU|STT,|STT|EWR|PEK|KMG|DLU|
DLU|SXM,|SXM|EWR|PEK|KMG|DLU|
DLU|BIM,|BIM|FLL|ORD|PEK|KMG|DLU|
DLU|ELH,|ELH|PBI|ATL|ORD|PEK|KMG|DLU|
DLU|EYW,|EYW|TPA|ORD|PEK|KMG|DLU|
DLU|FPO,|FPO|FLL|ORD|PEK|KMG|DLU|
DLU|GHB,|GHB|FLL|ORD|PEK|KMG|DLU|
DLU|MHH,|MHH|JAX|ORD|PEK|KMG|DLU|
DLU|TCB,|TCB|FLL|ORD|PEK|KMG|DLU|
DLU|SOW,|SOW|PHX|SEA|PEK|KMG|DLU|
DLU|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|DLU|
DLU|GIG,|GIG|GRU|IST|URC|CTU|KMG|DLU|
DLU|CNS,|CNS|GUM|HKG|CAN|KMG|DLU|
DLU|CTS,|CTS|GUM|HKG|CAN|KMG|DLU|
DLU|OKJ,|OKJ|GUM|HKG|CAN|KMG|DLU|
DLU|ROP,|ROP|GUM|HKG|CAN|KMG|DLU|
DLU|ROR,|ROR|MNL|CAN|KMG|DLU|
DLU|SDJ,|SDJ|GUM|HKG|CAN|KMG|DLU|
DLU|SPN,|SPN|GUM|HKG|CAN|KMG|DLU|
DLU|TKK,|TKK|GUM|HKG|CAN|KMG|DLU|
DLU|YAP,|YAP|ROR|MNL|CAN|KMG|DLU|
DLU|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KMG|DLU|
DLU|AOO,|AOO|IAD|PEK|KMG|DLU|
DLU|BGM,|BGM|IAD|PEK|KMG|DLU|
DLU|BKW,|BKW|IAD|PEK|KMG|DLU|
DLU|CAE,|CAE|ORD|PEK|KMG|DLU|
DLU|CHO,|CHO|IAD|PEK|KMG|DLU|
DLU|CRW,|CRW|ORD|PEK|KMG|DLU|
DLU|FAY,|FAY|IAD|PEK|KMG|DLU|
DLU|LWB,|LWB|IAD|PEK|KMG|DLU|
DLU|ROA,|ROA|IAD|PEK|KMG|DLU|
DLU|SCE,|SCE|IAD|PEK|KMG|DLU|
DLU|ACA,|ACA|IAH|PEK|KMG|DLU|
DLU|ACY,|ACY|ORD|PEK|KMG|DLU|
DLU|AEX,|AEX|IAH|PEK|KMG|DLU|
DLU|AGU,|AGU|IAH|PEK|KMG|DLU|
DLU|BJX,|BJX|LAX|PEK|KMG|DLU|
DLU|BRO,|BRO|IAH|PEK|KMG|DLU|
DLU|BTR,|BTR|IAH|PEK|KMG|DLU|
DLU|CCS,|CCS|IAH|PEK|KMG|DLU|
DLU|CLL,|CLL|IAH|PEK|KMG|DLU|
DLU|CME,|CME|IAH|PEK|KMG|DLU|
DLU|CRP,|CRP|IAH|PEK|KMG|DLU|
DLU|CUU,|CUU|IAH|PEK|KMG|DLU|
DLU|DAL,|DAL|OKC|DEN|YVR|PEK|KMG|DLU|
DLU|DGO,|DGO|LAX|PEK|KMG|DLU|
DLU|GDL,|GDL|SFO|PEK|KMG|DLU|
DLU|GPT,|GPT|IAH|PEK|KMG|DLU|
DLU|GRK,|GRK|IAH|PEK|KMG|DLU|
DLU|HOB,|HOB|IAH|PEK|KMG|DLU|
DLU|HRL,|HRL|SAT|DEN|YVR|PEK|KMG|DLU|
DLU|HUX,|HUX|IAH|PEK|KMG|DLU|
DLU|JAN,|JAN|ORD|PEK|KMG|DLU|
DLU|LCH,|LCH|IAH|PEK|KMG|DLU|
DLU|LEX,|LEX|ORD|PEK|KMG|DLU|
DLU|LFT,|LFT|IAH|PEK|KMG|DLU|
DLU|LRD,|LRD|IAH|PEK|KMG|DLU|
DLU|MFE,|MFE|IAH|PEK|KMG|DLU|
DLU|MGA,|MGA|IAH|PEK|KMG|DLU|
DLU|MID,|MID|IAH|PEK|KMG|DLU|
DLU|MLM,|MLM|IAH|PEK|KMG|DLU|
DLU|MLU,|MLU|IAH|PEK|KMG|DLU|
DLU|MOB,|MOB|ORD|PEK|KMG|DLU|
DLU|MTY,|MTY|IAH|PEK|KMG|DLU|
DLU|OAX,|OAX|IAH|PEK|KMG|DLU|
DLU|PBC,|PBC|IAH|PEK|KMG|DLU|
DLU|PNS,|PNS|ORD|PEK|KMG|DLU|
DLU|QRO,|QRO|IAH|PEK|KMG|DLU|
DLU|RTB,|RTB|IAH|PEK|KMG|DLU|
DLU|SLP,|SLP|IAH|PEK|KMG|DLU|
DLU|SLW,|SLW|IAH|PEK|KMG|DLU|
DLU|TAM,|TAM|IAH|PEK|KMG|DLU|
DLU|TGU,|TGU|IAH|PEK|KMG|DLU|
DLU|TRC,|TRC|IAH|PEK|KMG|DLU|
DLU|TYR,|TYR|IAH|PEK|KMG|DLU|
DLU|UIO,|UIO|IAH|PEK|KMG|DLU|
DLU|VER,|VER|IAH|PEK|KMG|DLU|
DLU|VPS,|VPS|IAH|PEK|KMG|DLU|
DLU|VSA,|VSA|IAH|PEK|KMG|DLU|
DLU|ZIH,|ZIH|IAH|PEK|KMG|DLU|
DLU|ZLO,|ZLO|IAH|PEK|KMG|DLU|
DLU|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KMG|DLU|
DLU|PNI,|PNI|TKK|GUM|HKG|CAN|KMG|DLU|
DLU|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KMG|DLU|
DLU|CLD,|CLD|LAX|PEK|KMG|DLU|
DLU|ITO,|ITO|LAX|PEK|KMG|DLU|
DLU|SBP,|SBP|SFO|PEK|KMG|DLU|
DLU|SMX,|SMX|LAX|PEK|KMG|DLU|
DLU|YUM,|YUM|LAX|PEK|KMG|DLU|
DLU|DDC,|DLU|
DLU|TMS,|TMS|LIS|IST|URC|CTU|KMG|DLU|
DLU|PHC,|PHC|LOS|IST|URC|CTU|KMG|DLU|
DLU|GNV,|GNV|MCO|ORD|PEK|KMG|DLU|
DLU|TLH,|TLH|TPA|ORD|PEK|KMG|DLU|
DLU|CKB,|CKB|MGW|IAD|PEK|KMG|DLU|
DLU|BAQ,|BAQ|MIA|ORD|PEK|KMG|DLU|
DLU|CLO,|CLO|MIA|ORD|PEK|KMG|DLU|
DLU|CTG,|CTG|MIA|ORD|PEK|KMG|DLU|
DLU|MDE,|MDE|MIA|ORD|PEK|KMG|DLU|
DLU|ABE,|ABE|ORD|PEK|KMG|DLU|
DLU|ATW,|ATW|ORD|PEK|KMG|DLU|
DLU|AVL,|AVL|ORD|PEK|KMG|DLU|
DLU|AVP,|AVP|ORD|PEK|KMG|DLU|
DLU|CAK,|CAK|ORD|PEK|KMG|DLU|
DLU|CMX,|CMX|ORD|PEK|KMG|DLU|
DLU|CWA,|CWA|ORD|PEK|KMG|DLU|
DLU|DLH,|DLH|ORD|PEK|KMG|DLU|
DLU|EAU,|EAU|ORD|PEK|KMG|DLU|
DLU|ELM,|ELM|ORD|PEK|KMG|DLU|
DLU|FOE,|FOE|ORD|PEK|KMG|DLU|
DLU|FWA,|FWA|ORD|PEK|KMG|DLU|
DLU|GRB,|GRB|ORD|PEK|KMG|DLU|
DLU|HPN,|HPN|ORD|PEK|KMG|DLU|
DLU|LAN,|LAN|ORD|PEK|KMG|DLU|
DLU|MBS,|MBS|ORD|PEK|KMG|DLU|
DLU|MKG,|MKG|ORD|PEK|KMG|DLU|
DLU|PAH,|PAH|ORD|PEK|KMG|DLU|
DLU|SBN,|SBN|ORD|PEK|KMG|DLU|
DLU|SPI,|SPI|ORD|PEK|KMG|DLU|
DLU|SRQ,|SRQ|ORD|PEK|KMG|DLU|
DLU|STC,|STC|ORD|PEK|KMG|DLU|
DLU|TVC,|TVC|ORD|PEK|KMG|DLU|
DLU|LMT,|LMT|PDX|SEA|PEK|KMG|DLU|
DLU|HON,|HON|PIR|DEN|YVR|PEK|KMG|DLU|
DLU|CIC,|CIC|SFO|PEK|KMG|DLU|
DLU|MOD,|MOD|SFO|PEK|KMG|DLU|
DLU|OTH,|OTH|SFO|PEK|KMG|DLU|
DLU|RDD,|RDD|SFO|PEK|KMG|DLU|
DLU|EIS,|EIS|SJU|EWR|PEK|KMG|DLU|
DLU|DME,|DME|VIE|IST|URC|CTU|KMG|DLU|
DLU|EVN,|EVN|VIE|IST|URC|CTU|KMG|DLU|
DLU|HOU,|HOU|DEN|YVR|PEK|KMG|DLU|
DLU|MDW,|MDW|DTW|PEK|KMG|DLU|
DLU|OAK,|OAK|SEA|PEK|KMG|DLU|
DLU|ECP,|ECP|BNA|ORD|PEK|KMG|DLU|
DLU|ISP,|ISP|BWI|YYZ|PEK|KMG|DLU|
DLU|YHM,|YHM|YYC|YVR|PEK|KMG|DLU|
DLU|YXX,|YXX|YYC|YVR|PEK|KMG|DLU|
DLU|YBR,|YBR|YYC|YVR|PEK|KMG|DLU|
DLU|YKF,|YKF|YYC|YVR|PEK|KMG|DLU|
DLU|GDN,|DLU|
DLU|TRD,|DLU|
DLU|NKC,|DLU|
DLU|PGA,|DLU|
