CAK|TGD,|TGD|IST|FRA|BOS|CAK|
CAK|TIA,|TIA|IST|FRA|BOS|CAK|
CAK|TIF,|TIF|IST|FRA|BOS|CAK|
CAK|TIP,|TIP|IST|FRA|BOS|CAK|
CAK|TLL,|TLL|VNO|FRA|BOS|CAK|
CAK|TLS,|TLS|IST|FRA|BOS|CAK|
CAK|TRN,|TRN|IST|FRA|BOS|CAK|
CAK|TUN,|TUN|IST|FRA|BOS|CAK|
CAK|TXL,|TXL|EWR|BOS|CAK|
CAK|UFA,|UFA|IST|FRA|BOS|CAK|
CAK|VAS,|VAS|SAW|FRA|BOS|CAK|
CAK|VCE,|VCE|IST|FRA|BOS|CAK|
CAK|YNB,|YNB|IST|FRA|BOS|CAK|
CAK|ZAG,|ZAG|IST|FRA|BOS|CAK|
CAK|MGQ,|MGQ|JIB|IST|FRA|BOS|CAK|
CAK|CPT,|CPT|JNB|DKR|IAD|LGA|CAK|
CAK|MBA,|MBA|JRO|IST|FRA|BOS|CAK|
CAK|NDJ,|NDJ|KAN|IST|FRA|BOS|CAK|
CAK|CMB,|CMB|MLE|IST|FRA|BOS|CAK|
CAK|ADE,|ADE|SAH|IST|FRA|BOS|CAK|
CAK|ASF,|ASF|SAW|FRA|BOS|CAK|
CAK|STW,|STW|SAW|FRA|BOS|CAK|
CAK|LFW,|LFW|ABJ|BRU|YUL|LGA|CAK|
CAK|CEC,|CEC|ACV|SMF|ORD|CAK|
CAK|SMF,|SMF|ORD|CAK|
CAK|CDR,|CDR|AIA|DEN|CAK|
CAK|FMN,|FMN|DEN|CAK|
CAK|JST,|JST|IAD|LGA|CAK|
CAK|JHW,|JHW|CLE|ORD|CAK|
CAK|SHD,|SHD|IAD|LGA|CAK|
CAK|PTY,|PTY|MCO|CAK|
CAK|FNA,|FNA|BRU|YUL|LGA|CAK|
CAK|SXB,|SXB|BRU|YUL|LGA|CAK|
CAK|ACV,|ACV|SMF|ORD|CAK|
CAK|MGW,|MGW|IAD|LGA|CAK|
CAK|ALB,|ALB|EWR|BOS|CAK|
CAK|AUS,|AUS|ORD|CAK|
CAK|BFD,|BFD|CLE|ORD|CAK|
CAK|BUF,|BUF|ORD|CAK|
CAK|CHS,|CHS|ATL|CAK|
CAK|DAY,|DAY|ORD|CAK|
CAK|DUJ,|DUJ|CLE|ORD|CAK|
CAK|ERI,|ERI|CLE|ORD|CAK|
CAK|FKL,|FKL|CLE|ORD|CAK|
CAK|FNT,|FNT|CLE|ORD|CAK|
CAK|GRR,|GRR|ORD|CAK|
CAK|GSP,|GSP|ORD|CAK|
CAK|PBI,|PBI|TPA|CAK|
CAK|PKB,|PKB|CLE|ORD|CAK|
CAK|RIC,|RIC|IAD|LGA|CAK|
CAK|SDF,|SDF|ORD|CAK|
CAK|GUM,|GUM|NRT|ORD|CAK|
CAK|WRL,|WRL|CYS|DEN|CAK|
CAK|LBL,|CAK|
CAK|ABQ,|ABQ|ORD|CAK|
CAK|AIA,|AIA|DEN|CAK|
CAK|ALS,|ALS|DEN|CAK|
CAK|AMA,|AMA|DAL|STL|ORD|CAK|
CAK|ANC,|ANC|ORD|CAK|
CAK|ASE,|ASE|DEN|CAK|
CAK|BFL,|BFL|DEN|CAK|
CAK|BHM,|BHM|ORD|CAK|
CAK|BIL,|BIL|DEN|CAK|
CAK|BIS,|BIS|DEN|CAK|
CAK|BOI,|BOI|ORD|CAK|
CAK|BUR,|BUR|DEN|CAK|
CAK|BZN,|BZN|ORD|CAK|
CAK|CID,|CID|ORD|CAK|
CAK|COD,|COD|DEN|CAK|
CAK|COS,|COS|ORD|CAK|
CAK|CPR,|CPR|DEN|CAK|
CAK|CYS,|CYS|DEN|CAK|
CAK|DIK,|DIK|DEN|CAK|
CAK|DRO,|DRO|DEN|CAK|
CAK|DSM,|DSM|ORD|CAK|
CAK|EGE,|EGE|DEN|CAK|
CAK|ELP,|ELP|DAL|STL|ORD|CAK|
CAK|EUG,|EUG|PDX|ORD|CAK|
CAK|FAR,|FAR|ORD|CAK|
CAK|FAT,|FAT|DEN|CAK|
CAK|FCA,|FCA|DEN|CAK|
CAK|FSD,|FSD|ORD|CAK|
CAK|GCC,|GCC|DEN|CAK|
CAK|GEG,|GEG|DEN|CAK|
CAK|GJT,|GJT|DEN|CAK|
CAK|GTF,|GTF|DEN|CAK|
CAK|GUC,|GUC|DEN|CAK|
CAK|HDN,|HDN|DEN|CAK|
CAK|HLN,|HLN|DEN|CAK|
CAK|HSV,|HSV|ORD|CAK|
CAK|ICT,|ICT|ORD|CAK|
CAK|IDA,|IDA|DEN|CAK|
CAK|ISN,|ISN|DEN|CAK|
CAK|JAC,|JAC|DEN|CAK|
CAK|KOA,|KOA|DEN|CAK|
CAK|LAR,|LAR|DEN|CAK|
CAK|LBB,|LBB|DAL|STL|ORD|CAK|
CAK|LIH,|LIH|SFO|ORD|CAK|
CAK|LIT,|LIT|ORD|CAK|
CAK|LNK,|LNK|ORD|CAK|
CAK|MAF,|MAF|DAL|STL|ORD|CAK|
CAK|MEM,|MEM|ORD|CAK|
CAK|MFR,|MFR|DEN|CAK|
CAK|MLI,|MLI|ORD|CAK|
CAK|MOT,|MOT|DEN|CAK|
CAK|MRY,|MRY|DEN|CAK|
CAK|MSN,|MSN|ORD|CAK|
CAK|MSO,|MSO|DEN|CAK|
CAK|MTJ,|MTJ|DEN|CAK|
CAK|OKC,|OKC|ORD|CAK|
CAK|OMA,|OMA|ORD|CAK|
CAK|ONT,|ONT|DEN|CAK|
CAK|PIA,|PIA|ORD|CAK|
CAK|PIR,|PIR|DEN|CAK|
CAK|PSC,|PSC|DEN|CAK|
CAK|PSP,|PSP|DEN|CAK|
CAK|PUB,|PUB|DEN|CAK|
CAK|RAP,|RAP|ORD|CAK|
CAK|RDM,|RDM|DEN|CAK|
CAK|RKS,|RKS|DEN|CAK|
CAK|RNO,|RNO|DEN|CAK|
CAK|SAF,|SAF|DEN|CAK|
CAK|SAT,|SAT|ORD|CAK|
CAK|SBA,|SBA|DEN|CAK|
CAK|SGF,|SGF|ORD|CAK|
CAK|SGU,|SGU|DEN|CAK|
CAK|SHV,|SHV|IAH|ATL|CAK|
CAK|SJC,|SJC|DEN|CAK|
CAK|SLC,|SLC|ORD|CAK|
CAK|SNA,|SNA|ORD|CAK|
CAK|TUL,|TUL|ORD|CAK|
CAK|TUS,|TUS|DEN|CAK|
CAK|TYS,|TYS|ORD|CAK|
CAK|XNA,|XNA|ORD|CAK|
CAK|SAL,|SAL|IAH|ATL|CAK|
CAK|BJL,|BJL|DKR|IAD|LGA|CAK|
CAK|BFS,|BFS|EWR|BOS|CAK|
CAK|BON,|BON|EWR|BOS|CAK|
CAK|BQN,|BQN|EWR|BOS|CAK|
CAK|BTV,|BTV|EWR|BOS|CAK|
CAK|BZE,|BZE|IAH|ATL|CAK|
CAK|GLA,|GLA|EWR|BOS|CAK|
CAK|GSO,|GSO|IAD|LGA|CAK|
CAK|ITH,|ITH|EWR|BOS|CAK|
CAK|JAX,|JAX|ATL|CAK|
CAK|MHT,|MHT|EWR|BOS|CAK|
CAK|MYR,|MYR|ORD|CAK|
CAK|ORF,|ORF|IAD|LGA|CAK|
CAK|POS,|POS|EWR|BOS|CAK|
CAK|PVD,|PVD|EWR|BOS|CAK|
CAK|PWM,|PWM|EWR|BOS|CAK|
CAK|SAP,|SAP|IAH|ATL|CAK|
CAK|SAV,|SAV|ORD|CAK|
CAK|SDQ,|SDQ|EWR|BOS|CAK|
CAK|SJU,|SJU|MCO|CAK|
CAK|SNN,|SNN|EWR|BOS|CAK|
CAK|STT,|STT|IAD|LGA|CAK|
CAK|SXM,|SXM|IAD|LGA|CAK|
CAK|BIM,|BIM|FLL|MCO|CAK|
CAK|ELH,|ELH|FLL|MCO|CAK|
CAK|EYW,|EYW|MCO|CAK|
CAK|FPO,|FPO|FLL|MCO|CAK|
CAK|GHB,|GHB|FLL|MCO|CAK|
CAK|MHH,|MHH|MCO|CAK|
CAK|TCB,|TCB|FLL|MCO|CAK|
CAK|SOW,|SOW|FMN|DEN|CAK|
CAK|ROB,|ROB|FNA|BRU|YUL|LGA|CAK|
CAK|GIG,|GIG|GRU|IAD|LGA|CAK|
CAK|CNS,|CNS|GUM|NRT|ORD|CAK|
CAK|CTS,|CTS|GUM|NRT|ORD|CAK|
CAK|OKJ,|OKJ|GUM|NRT|ORD|CAK|
CAK|ROP,|ROP|GUM|NRT|ORD|CAK|
CAK|ROR,|ROR|GUM|NRT|ORD|CAK|
CAK|SDJ,|SDJ|GUM|NRT|ORD|CAK|
CAK|SPN,|SPN|GUM|NRT|ORD|CAK|
CAK|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CAK|
CAK|YAP,|YAP|GUM|NRT|ORD|CAK|
CAK|MAJ,|MAJ|HNL|ORD|CAK|
CAK|AOO,|AOO|IAD|LGA|CAK|
CAK|BGM,|BGM|IAD|LGA|CAK|
CAK|BKW,|BKW|IAD|LGA|CAK|
CAK|CAE,|CAE|ORD|CAK|
CAK|CHO,|CHO|IAD|LGA|CAK|
CAK|CRW,|CRW|ORD|CAK|
CAK|FAY,|FAY|IAD|LGA|CAK|
CAK|LWB,|LWB|IAD|LGA|CAK|
CAK|ROA,|ROA|IAD|LGA|CAK|
CAK|SCE,|SCE|IAD|LGA|CAK|
CAK|ACA,|ACA|IAH|ATL|CAK|
CAK|ACY,|ACY|ORD|CAK|
CAK|AEX,|AEX|IAH|ATL|CAK|
CAK|AGU,|AGU|IAH|ATL|CAK|
CAK|BJX,|BJX|IAH|ATL|CAK|
CAK|BRO,|BRO|IAH|ATL|CAK|
CAK|BTR,|BTR|IAH|ATL|CAK|
CAK|CCS,|CCS|IAH|ATL|CAK|
CAK|CLL,|CLL|IAH|ATL|CAK|
CAK|CME,|CME|IAH|ATL|CAK|
CAK|CRP,|CRP|HOU|ATL|CAK|
CAK|CUU,|CUU|IAH|ATL|CAK|
CAK|DAL,|DAL|STL|ORD|CAK|
CAK|DGO,|DGO|IAH|ATL|CAK|
CAK|GDL,|GDL|IAH|ATL|CAK|
CAK|GPT,|GPT|IAH|ATL|CAK|
CAK|GRK,|GRK|IAH|ATL|CAK|
CAK|HOB,|HOB|IAH|ATL|CAK|
CAK|HRL,|HRL|HOU|ATL|CAK|
CAK|HUX,|HUX|IAH|ATL|CAK|
CAK|JAN,|JAN|ORD|CAK|
CAK|LCH,|LCH|IAH|ATL|CAK|
CAK|LEX,|LEX|ORD|CAK|
CAK|LFT,|LFT|IAH|ATL|CAK|
CAK|LRD,|LRD|IAH|ATL|CAK|
CAK|MFE,|MFE|IAH|ATL|CAK|
CAK|MGA,|MGA|IAH|ATL|CAK|
CAK|MID,|MID|IAH|ATL|CAK|
CAK|MLM,|MLM|IAH|ATL|CAK|
CAK|MLU,|MLU|IAH|ATL|CAK|
CAK|MOB,|MOB|ORD|CAK|
CAK|MTY,|MTY|IAH|ATL|CAK|
CAK|OAX,|OAX|IAH|ATL|CAK|
CAK|PBC,|PBC|IAH|ATL|CAK|
CAK|PNS,|PNS|ORD|CAK|
CAK|QRO,|QRO|IAH|ATL|CAK|
CAK|RTB,|RTB|IAH|ATL|CAK|
CAK|SLP,|SLP|IAH|ATL|CAK|
CAK|SLW,|SLW|IAH|ATL|CAK|
CAK|TAM,|TAM|IAH|ATL|CAK|
CAK|TGU,|TGU|IAH|ATL|CAK|
CAK|TRC,|TRC|IAH|ATL|CAK|
CAK|TYR,|TYR|IAH|ATL|CAK|
CAK|UIO,|UIO|IAH|ATL|CAK|
CAK|VER,|VER|IAH|ATL|CAK|
CAK|VPS,|VPS|IAH|ATL|CAK|
CAK|VSA,|VSA|IAH|ATL|CAK|
CAK|ZIH,|ZIH|IAH|ATL|CAK|
CAK|ZLO,|ZLO|IAH|ATL|CAK|
CAK|KWA,|KWA|MAJ|HNL|ORD|CAK|
CAK|PNI,|PNI|KWA|MAJ|HNL|ORD|CAK|
CAK|KSA,|KSA|KWA|MAJ|HNL|ORD|CAK|
CAK|CLD,|CLD|LAX|DEN|CAK|
CAK|ITO,|ITO|LAX|DEN|CAK|
CAK|SBP,|SBP|LAX|DEN|CAK|
CAK|SMX,|SMX|LAX|DEN|CAK|
CAK|YUM,|YUM|LAX|DEN|CAK|
CAK|DDC,|CAK|
CAK|TMS,|TMS|LIS|EWR|BOS|CAK|
CAK|PHC,|PHC|LOS|FRA|BOS|CAK|
CAK|GNV,|GNV|MCO|CAK|
CAK|TLH,|TLH|MCO|CAK|
CAK|CKB,|CKB|MGW|IAD|LGA|CAK|
CAK|BAQ,|BAQ|MIA|ORD|CAK|
CAK|CLO,|CLO|MIA|ORD|CAK|
CAK|CTG,|CTG|MIA|ORD|CAK|
CAK|MDE,|MDE|MIA|ORD|CAK|
CAK|ABE,|ABE|ORD|CAK|
CAK|ATW,|ATW|ORD|CAK|
CAK|AVL,|AVL|ORD|CAK|
CAK|AVP,|AVP|ORD|CAK|
CAK|CMX,|CMX|ORD|CAK|
CAK|CWA,|CWA|ORD|CAK|
CAK|DLH,|DLH|ORD|CAK|
CAK|EAU,|EAU|ORD|CAK|
CAK|ELM,|ELM|ORD|CAK|
CAK|FOE,|FOE|ORD|CAK|
CAK|FWA,|FWA|ORD|CAK|
CAK|GRB,|GRB|ORD|CAK|
CAK|HPN,|HPN|ORD|CAK|
CAK|LAN,|LAN|ORD|CAK|
CAK|MBS,|MBS|ORD|CAK|
CAK|MKG,|MKG|ORD|CAK|
CAK|PAH,|PAH|ORD|CAK|
CAK|SBN,|SBN|ORD|CAK|
CAK|SPI,|SPI|ORD|CAK|
CAK|SRQ,|SRQ|ORD|CAK|
CAK|STC,|STC|ORD|CAK|
CAK|TVC,|TVC|ORD|CAK|
CAK|LMT,|LMT|PDX|ORD|CAK|
CAK|HON,|HON|PIR|DEN|CAK|
CAK|CIC,|CIC|SFO|ORD|CAK|
CAK|MOD,|MOD|SFO|ORD|CAK|
CAK|OTH,|OTH|SFO|ORD|CAK|
CAK|RDD,|RDD|SFO|ORD|CAK|
CAK|EIS,|EIS|SJU|MCO|CAK|
CAK|DME,|DME|VIE|ORD|CAK|
CAK|EVN,|EVN|VIE|ORD|CAK|
CAK|HOU,|HOU|ATL|CAK|
CAK|MDW,|MDW|DTW|ORD|CAK|
CAK|OAK,|OAK|DEN|CAK|
CAK|ECP,|ECP|BNA|ORD|CAK|
CAK|ISP,|ISP|BWI|BOS|CAK|
CAK|YHM,|YHM|YHZ|BOS|CAK|
CAK|YXX,|YXX|YYC|ORD|CAK|
CAK|YBR,|YBR|YYC|ORD|CAK|
CAK|YKF,|YKF|YYC|ORD|CAK|
CAK|GDN,|CAK|
CAK|TRD,|CAK|
CAK|NKC,|CAK|
CAK|PGA,|CAK|
