AEX|TLL,|TLL|VNO|CPH|YYZ|IAH|AEX|
AEX|TLS,|TLS|IST|IAH|AEX|
AEX|TRN,|TRN|IST|IAH|AEX|
AEX|TUN,|TUN|IST|IAH|AEX|
AEX|TXL,|TXL|EWR|IAH|AEX|
AEX|UFA,|UFA|IST|IAH|AEX|
AEX|VAS,|VAS|SAW|VIE|YYZ|IAH|AEX|
AEX|VCE,|VCE|IST|IAH|AEX|
AEX|YNB,|YNB|IST|IAH|AEX|
AEX|ZAG,|ZAG|IST|IAH|AEX|
AEX|MGQ,|MGQ|JIB|IST|IAH|AEX|
AEX|CPT,|CPT|JNB|DKR|IAD|IAH|AEX|
AEX|MBA,|MBA|JRO|IST|IAH|AEX|
AEX|NDJ,|NDJ|KAN|IST|IAH|AEX|
AEX|CMB,|CMB|MLE|IST|IAH|AEX|
AEX|ADE,|ADE|SAH|IST|IAH|AEX|
AEX|ASF,|ASF|SAW|VIE|YYZ|IAH|AEX|
AEX|STW,|STW|SAW|VIE|YYZ|IAH|AEX|
AEX|LFW,|LFW|ABJ|BRU|YUL|IAH|AEX|
AEX|CEC,|CEC|ACV|SMF|IAH|AEX|
AEX|SMF,|SMF|IAH|AEX|
AEX|CDR,|CDR|AIA|DEN|IAH|AEX|
AEX|FMN,|FMN|DEN|IAH|AEX|
AEX|JST,|JST|IAD|IAH|AEX|
AEX|JHW,|JHW|CLE|IAH|AEX|
AEX|SHD,|SHD|IAD|IAH|AEX|
AEX|PTY,|PTY|IAH|AEX|
AEX|FNA,|FNA|BRU|YUL|IAH|AEX|
AEX|SXB,|SXB|BRU|YUL|IAH|AEX|
AEX|ACV,|ACV|SMF|IAH|AEX|
AEX|MGW,|MGW|IAD|IAH|AEX|
AEX|ALB,|ALB|IAD|IAH|AEX|
AEX|AUS,|AUS|IAH|AEX|
AEX|BFD,|BFD|CLE|IAH|AEX|
AEX|BUF,|BUF|CLE|IAH|AEX|
AEX|CHS,|CHS|IAH|AEX|
AEX|DAY,|DAY|ATL|IAH|AEX|
AEX|DUJ,|DUJ|CLE|IAH|AEX|
AEX|ERI,|ERI|CLE|IAH|AEX|
AEX|FKL,|FKL|CLE|IAH|AEX|
AEX|FNT,|FNT|CLE|IAH|AEX|
AEX|GRR,|GRR|IAH|AEX|
AEX|GSP,|GSP|IAH|AEX|
AEX|PBI,|PBI|IAH|AEX|
AEX|PKB,|PKB|CLE|IAH|AEX|
AEX|RIC,|RIC|IAH|AEX|
AEX|SDF,|SDF|IAH|AEX|
AEX|GUM,|GUM|HNL|IAH|AEX|
AEX|WRL,|WRL|CYS|DEN|IAH|AEX|
AEX|LBL,|AEX|
AEX|ABQ,|ABQ|IAH|AEX|
AEX|AIA,|AIA|DEN|IAH|AEX|
AEX|ALS,|ALS|DEN|IAH|AEX|
AEX|AMA,|AMA|IAH|AEX|
AEX|ANC,|ANC|DEN|IAH|AEX|
AEX|ASE,|ASE|DEN|IAH|AEX|
AEX|BFL,|BFL|IAH|AEX|
AEX|BHM,|BHM|IAH|AEX|
AEX|BIL,|BIL|DEN|IAH|AEX|
AEX|BIS,|BIS|DEN|IAH|AEX|
AEX|BOI,|BOI|DEN|IAH|AEX|
AEX|BUR,|BUR|PHX|IAH|AEX|
AEX|BZN,|BZN|DEN|IAH|AEX|
AEX|CID,|CID|ORD|IAH|AEX|
AEX|COD,|COD|DEN|IAH|AEX|
AEX|COS,|COS|IAH|AEX|
AEX|CPR,|CPR|DEN|IAH|AEX|
AEX|CYS,|CYS|DEN|IAH|AEX|
AEX|DIK,|DIK|DEN|IAH|AEX|
AEX|DRO,|DRO|DEN|IAH|AEX|
AEX|DSM,|DSM|IAH|AEX|
AEX|EGE,|EGE|DEN|IAH|AEX|
AEX|ELP,|ELP|IAH|AEX|
AEX|EUG,|EUG|DEN|IAH|AEX|
AEX|FAR,|FAR|ORD|IAH|AEX|
AEX|FAT,|FAT|LAS|IAH|AEX|
AEX|FCA,|FCA|DEN|IAH|AEX|
AEX|FSD,|FSD|DEN|IAH|AEX|
AEX|GCC,|GCC|DEN|IAH|AEX|
AEX|GEG,|GEG|DEN|IAH|AEX|
AEX|GJT,|GJT|IAH|AEX|
AEX|GTF,|GTF|DEN|IAH|AEX|
AEX|GUC,|GUC|DEN|IAH|AEX|
AEX|HDN,|HDN|DEN|IAH|AEX|
AEX|HLN,|HLN|DEN|IAH|AEX|
AEX|HSV,|HSV|IAH|AEX|
AEX|ICT,|ICT|IAH|AEX|
AEX|IDA,|IDA|DEN|IAH|AEX|
AEX|ISN,|ISN|DEN|IAH|AEX|
AEX|JAC,|JAC|DEN|IAH|AEX|
AEX|KOA,|KOA|LAX|IAH|AEX|
AEX|LAR,|LAR|DEN|IAH|AEX|
AEX|LBB,|LBB|IAH|AEX|
AEX|LIH,|LIH|LAX|IAH|AEX|
AEX|LIT,|LIT|IAH|AEX|
AEX|LNK,|LNK|DEN|IAH|AEX|
AEX|MAF,|MAF|IAH|AEX|
AEX|MEM,|MEM|IAH|AEX|
AEX|MFR,|MFR|DEN|IAH|AEX|
AEX|MLI,|MLI|ORD|IAH|AEX|
AEX|MOT,|MOT|DEN|IAH|AEX|
AEX|MRY,|MRY|LAX|IAH|AEX|
AEX|MSN,|MSN|ORD|IAH|AEX|
AEX|MSO,|MSO|DEN|IAH|AEX|
AEX|MTJ,|MTJ|DEN|IAH|AEX|
AEX|OKC,|OKC|IAH|AEX|
AEX|OMA,|OMA|IAH|AEX|
AEX|ONT,|ONT|PHX|IAH|AEX|
AEX|PIA,|PIA|ORD|IAH|AEX|
AEX|PIR,|PIR|DEN|IAH|AEX|
AEX|PSC,|PSC|DEN|IAH|AEX|
AEX|PSP,|PSP|IAH|AEX|
AEX|PUB,|PUB|DEN|IAH|AEX|
AEX|RAP,|RAP|DEN|IAH|AEX|
AEX|RDM,|RDM|DEN|IAH|AEX|
AEX|RKS,|RKS|DEN|IAH|AEX|
AEX|RNO,|RNO|LAS|IAH|AEX|
AEX|SAF,|SAF|DEN|IAH|AEX|
AEX|SAT,|SAT|IAH|AEX|
AEX|SBA,|SBA|LAX|IAH|AEX|
AEX|SGF,|SGF|ORD|IAH|AEX|
AEX|SGU,|SGU|DEN|IAH|AEX|
AEX|SHV,|SHV|IAH|AEX|
AEX|SJC,|SJC|IAH|AEX|
AEX|SLC,|SLC|IAH|AEX|
AEX|SNA,|SNA|IAH|AEX|
AEX|TUL,|TUL|IAH|AEX|
AEX|TUS,|TUS|IAH|AEX|
AEX|TYS,|TYS|IAH|AEX|
AEX|XNA,|XNA|IAH|AEX|
AEX|SAL,|SAL|IAH|AEX|
AEX|BJL,|BJL|DKR|IAD|IAH|AEX|
AEX|BFS,|BFS|EWR|IAH|AEX|
AEX|BON,|BON|IAH|AEX|
AEX|BQN,|BQN|EWR|IAH|AEX|
AEX|BTV,|BTV|IAD|IAH|AEX|
AEX|BZE,|BZE|IAH|AEX|
AEX|GLA,|GLA|EWR|IAH|AEX|
AEX|GSO,|GSO|IAD|IAH|AEX|
AEX|ITH,|ITH|EWR|IAH|AEX|
AEX|JAX,|JAX|IAH|AEX|
AEX|MHT,|MHT|EWR|IAH|AEX|
AEX|MYR,|MYR|ORD|IAH|AEX|
AEX|ORF,|ORF|IAH|AEX|
AEX|POS,|POS|IAH|AEX|
AEX|PVD,|PVD|EWR|IAH|AEX|
AEX|PWM,|PWM|IAD|IAH|AEX|
AEX|SAP,|SAP|IAH|AEX|
AEX|SAV,|SAV|IAH|AEX|
AEX|SDQ,|SDQ|EWR|IAH|AEX|
AEX|SJU,|SJU|IAH|AEX|
AEX|SNN,|SNN|EWR|IAH|AEX|
AEX|STT,|STT|IAD|IAH|AEX|
AEX|SXM,|SXM|IAD|IAH|AEX|
AEX|BIM,|BIM|FLL|IAH|AEX|
AEX|ELH,|ELH|PBI|IAH|AEX|
AEX|EYW,|EYW|MSY|IAH|AEX|
AEX|FPO,|FPO|FLL|IAH|AEX|
AEX|GHB,|GHB|FLL|IAH|AEX|
AEX|MHH,|MHH|PBI|IAH|AEX|
AEX|TCB,|TCB|FLL|IAH|AEX|
AEX|SOW,|SOW|PHX|IAH|AEX|
AEX|ROB,|ROB|FNA|BRU|YUL|IAH|AEX|
AEX|GIG,|GIG|IAH|AEX|
AEX|CNS,|CNS|GUM|HNL|IAH|AEX|
AEX|CTS,|CTS|GUM|HNL|IAH|AEX|
AEX|OKJ,|OKJ|GUM|HNL|IAH|AEX|
AEX|ROP,|ROP|GUM|HNL|IAH|AEX|
AEX|ROR,|ROR|GUM|HNL|IAH|AEX|
AEX|SDJ,|SDJ|GUM|HNL|IAH|AEX|
AEX|SPN,|SPN|GUM|HNL|IAH|AEX|
AEX|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|AEX|
AEX|YAP,|YAP|GUM|HNL|IAH|AEX|
AEX|MAJ,|MAJ|HNL|IAH|AEX|
AEX|AOO,|AOO|IAD|IAH|AEX|
AEX|BGM,|BGM|IAD|IAH|AEX|
AEX|BKW,|BKW|IAD|IAH|AEX|
AEX|CAE,|CAE|IAH|AEX|
AEX|CHO,|CHO|IAD|IAH|AEX|
AEX|CRW,|CRW|IAH|AEX|
AEX|FAY,|FAY|IAD|IAH|AEX|
AEX|LWB,|LWB|IAD|IAH|AEX|
AEX|ROA,|ROA|IAD|IAH|AEX|
AEX|SCE,|SCE|IAD|IAH|AEX|
AEX|ACA,|ACA|IAH|AEX|
AEX|ACY,|ACY|IAH|AEX|
AEX|AGU,|AGU|IAH|AEX|
AEX|BJX,|BJX|IAH|AEX|
AEX|BRO,|BRO|IAH|AEX|
AEX|BTR,|BTR|IAH|AEX|
AEX|CCS,|CCS|IAH|AEX|
AEX|CLL,|CLL|IAH|AEX|
AEX|CME,|CME|IAH|AEX|
AEX|CRP,|CRP|IAH|AEX|
AEX|CUU,|CUU|IAH|AEX|
AEX|DAL,|DAL|IAH|AEX|
AEX|DGO,|DGO|IAH|AEX|
AEX|GDL,|GDL|IAH|AEX|
AEX|GPT,|GPT|IAH|AEX|
AEX|GRK,|GRK|IAH|AEX|
AEX|HOB,|HOB|IAH|AEX|
AEX|HRL,|HRL|IAH|AEX|
AEX|HUX,|HUX|IAH|AEX|
AEX|JAN,|JAN|IAH|AEX|
AEX|LCH,|LCH|IAH|AEX|
AEX|LEX,|LEX|IAH|AEX|
AEX|LFT,|LFT|IAH|AEX|
AEX|LRD,|LRD|IAH|AEX|
AEX|MFE,|MFE|IAH|AEX|
AEX|MGA,|MGA|IAH|AEX|
AEX|MID,|MID|IAH|AEX|
AEX|MLM,|MLM|IAH|AEX|
AEX|MLU,|MLU|IAH|AEX|
AEX|MOB,|MOB|IAH|AEX|
AEX|MTY,|MTY|IAH|AEX|
AEX|OAX,|OAX|IAH|AEX|
AEX|PBC,|PBC|IAH|AEX|
AEX|PNS,|PNS|IAH|AEX|
AEX|QRO,|QRO|IAH|AEX|
AEX|RTB,|RTB|IAH|AEX|
AEX|SLP,|SLP|IAH|AEX|
AEX|SLW,|SLW|IAH|AEX|
AEX|TAM,|TAM|IAH|AEX|
AEX|TGU,|TGU|IAH|AEX|
AEX|TRC,|TRC|IAH|AEX|
AEX|TYR,|TYR|IAH|AEX|
AEX|UIO,|UIO|IAH|AEX|
AEX|VER,|VER|IAH|AEX|
AEX|VPS,|VPS|IAH|AEX|
AEX|VSA,|VSA|IAH|AEX|
AEX|ZIH,|ZIH|IAH|AEX|
AEX|ZLO,|ZLO|IAH|AEX|
AEX|KWA,|KWA|MAJ|HNL|IAH|AEX|
AEX|PNI,|PNI|KWA|MAJ|HNL|IAH|AEX|
AEX|KSA,|KSA|KWA|MAJ|HNL|IAH|AEX|
AEX|CLD,|CLD|LAX|IAH|AEX|
AEX|ITO,|ITO|LAX|IAH|AEX|
AEX|SBP,|SBP|LAX|IAH|AEX|
AEX|SMX,|SMX|LAX|IAH|AEX|
AEX|YUM,|YUM|LAX|IAH|AEX|
AEX|DDC,|AEX|
AEX|TMS,|TMS|LIS|EWR|IAH|AEX|
AEX|PHC,|PHC|LOS|IAH|AEX|
AEX|GNV,|GNV|TPA|IAH|AEX|
AEX|TLH,|TLH|TPA|IAH|AEX|
AEX|CKB,|CKB|MGW|IAD|IAH|AEX|
AEX|BAQ,|BAQ|MIA|IAH|AEX|
AEX|CLO,|CLO|MIA|IAH|AEX|
AEX|CTG,|CTG|MIA|IAH|AEX|
AEX|MDE,|MDE|MIA|IAH|AEX|
AEX|ABE,|ABE|ORD|IAH|AEX|
AEX|ATW,|ATW|ORD|IAH|AEX|
AEX|AVL,|AVL|ORD|IAH|AEX|
AEX|AVP,|AVP|ORD|IAH|AEX|
AEX|CAK,|CAK|ATL|IAH|AEX|
AEX|CMX,|CMX|ORD|IAH|AEX|
AEX|CWA,|CWA|ORD|IAH|AEX|
AEX|DLH,|DLH|ORD|IAH|AEX|
AEX|EAU,|EAU|ORD|IAH|AEX|
AEX|ELM,|ELM|ORD|IAH|AEX|
AEX|FOE,|FOE|ORD|IAH|AEX|
AEX|FWA,|FWA|ORD|IAH|AEX|
AEX|GRB,|GRB|ORD|IAH|AEX|
AEX|HPN,|HPN|ORD|IAH|AEX|
AEX|LAN,|LAN|ORD|IAH|AEX|
AEX|MBS,|MBS|ORD|IAH|AEX|
AEX|MKG,|MKG|ORD|IAH|AEX|
AEX|PAH,|PAH|ORD|IAH|AEX|
AEX|SBN,|SBN|ORD|IAH|AEX|
AEX|SPI,|SPI|ORD|IAH|AEX|
AEX|SRQ,|SRQ|ORD|IAH|AEX|
AEX|STC,|STC|ORD|IAH|AEX|
AEX|TVC,|TVC|ORD|IAH|AEX|
AEX|LMT,|LMT|SFO|IAH|AEX|
AEX|HON,|HON|PIR|DEN|IAH|AEX|
AEX|CIC,|CIC|SFO|IAH|AEX|
AEX|MOD,|MOD|SFO|IAH|AEX|
AEX|OTH,|OTH|SFO|IAH|AEX|
AEX|RDD,|RDD|SFO|IAH|AEX|
AEX|EIS,|EIS|SJU|IAH|AEX|
AEX|DME,|DME|VIE|YYZ|IAH|AEX|
AEX|EVN,|EVN|VIE|YYZ|IAH|AEX|
AEX|HOU,|HOU|AUS|IAH|AEX|
AEX|MDW,|MDW|LIT|IAH|AEX|
AEX|OAK,|OAK|LAS|IAH|AEX|
AEX|ECP,|ECP|HOU|AUS|IAH|AEX|
AEX|ISP,|ISP|BWI|IAH|AEX|
AEX|YHM,|YHM|YQM|EWR|IAH|AEX|
AEX|YXX,|YXX|YYC|IAH|AEX|
AEX|YBR,|YBR|YYC|IAH|AEX|
AEX|YKF,|YKF|YYC|IAH|AEX|
AEX|GDN,|AEX|
AEX|TRD,|AEX|
AEX|NKC,|AEX|
AEX|PGA,|AEX|
