DAT|NUE,|NUE|IST|URC|TYN|DAT|
DAT|ODS,|ODS|IST|URC|TYN|DAT|
DAT|ORN,|ORN|IST|URC|TYN|DAT|
DAT|OTP,|OTP|IST|URC|TYN|DAT|
DAT|PRG,|PRG|IST|URC|TYN|DAT|
DAT|PRN,|PRN|IST|URC|TYN|DAT|
DAT|RIX,|RIX|IST|URC|TYN|DAT|
DAT|ROV,|ROV|IST|URC|TYN|DAT|
DAT|RTM,|RTM|IST|URC|TYN|DAT|
DAT|RUH,|RUH|IST|URC|TYN|DAT|
DAT|SAH,|SAH|IST|URC|TYN|DAT|
DAT|SJJ,|SJJ|IST|URC|TYN|DAT|
DAT|SKG,|SKG|IST|URC|TYN|DAT|
DAT|SKP,|SKP|IST|URC|TYN|DAT|
DAT|SSH,|SSH|IST|URC|TYN|DAT|
DAT|STR,|STR|IST|URC|TYN|DAT|
DAT|SVX,|SVX|IST|URC|TYN|DAT|
DAT|SYZ,|SYZ|IST|URC|TYN|DAT|
DAT|SZG,|SZG|IST|URC|TYN|DAT|
DAT|TBZ,|TBZ|IST|URC|TYN|DAT|
DAT|TGD,|TGD|IST|URC|TYN|DAT|
DAT|TIA,|TIA|IST|URC|TYN|DAT|
DAT|TIF,|TIF|IST|URC|TYN|DAT|
DAT|TIP,|TIP|IST|URC|TYN|DAT|
DAT|TLL,|TLL|IST|URC|TYN|DAT|
DAT|TLS,|TLS|IST|URC|TYN|DAT|
DAT|TRN,|TRN|IST|URC|TYN|DAT|
DAT|TUN,|TUN|IST|URC|TYN|DAT|
DAT|TXL,|TXL|IST|URC|TYN|DAT|
DAT|UFA,|UFA|IST|URC|TYN|DAT|
DAT|VAS,|VAS|SAW|TBS|URC|TYN|DAT|
DAT|VCE,|VCE|IST|URC|TYN|DAT|
DAT|YNB,|YNB|IST|URC|TYN|DAT|
DAT|ZAG,|ZAG|IST|URC|TYN|DAT|
DAT|MGQ,|MGQ|JIB|IST|URC|TYN|DAT|
DAT|CPT,|CPT|JNB|IST|URC|TYN|DAT|
DAT|MBA,|MBA|JRO|IST|URC|TYN|DAT|
DAT|NDJ,|NDJ|KAN|IST|URC|TYN|DAT|
DAT|CMB,|CMB|MLE|CAN|CIH|DAT|
DAT|ADE,|ADE|SAH|IST|URC|TYN|DAT|
DAT|ASF,|ASF|SAW|TBS|URC|TYN|DAT|
DAT|STW,|STW|SAW|TBS|URC|TYN|DAT|
DAT|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TYN|DAT|
DAT|CEC,|CEC|SFO|PEK|CIH|DAT|
DAT|SMF,|SMF|SFO|PEK|CIH|DAT|
DAT|CDR,|CDR|AIA|DEN|YVR|PEK|CIH|DAT|
DAT|FMN,|FMN|DEN|YVR|PEK|CIH|DAT|
DAT|JST,|JST|IAD|PEK|CIH|DAT|
DAT|JHW,|JHW|CLE|YYZ|PEK|CIH|DAT|
DAT|SHD,|SHD|IAD|PEK|CIH|DAT|
DAT|PTY,|PTY|ORD|PEK|CIH|DAT|
DAT|FNA,|FNA|BRU|IST|URC|TYN|DAT|
DAT|SXB,|SXB|BRU|IST|URC|TYN|DAT|
DAT|ACV,|ACV|SFO|PEK|CIH|DAT|
DAT|MGW,|MGW|IAD|PEK|CIH|DAT|
DAT|ALB,|ALB|EWR|PEK|CIH|DAT|
DAT|AUS,|AUS|DEN|YVR|PEK|CIH|DAT|
DAT|BFD,|BFD|CLE|YYZ|PEK|CIH|DAT|
DAT|BUF,|BUF|CLE|YYZ|PEK|CIH|DAT|
DAT|CHS,|CHS|ORD|PEK|CIH|DAT|
DAT|DAY,|DAY|ORD|PEK|CIH|DAT|
DAT|DUJ,|DUJ|CLE|YYZ|PEK|CIH|DAT|
DAT|ERI,|ERI|CLE|YYZ|PEK|CIH|DAT|
DAT|FKL,|FKL|CLE|YYZ|PEK|CIH|DAT|
DAT|FNT,|FNT|CLE|YYZ|PEK|CIH|DAT|
DAT|GRR,|GRR|ORD|PEK|CIH|DAT|
DAT|GSP,|GSP|ORD|PEK|CIH|DAT|
DAT|PBI,|PBI|ATL|ORD|PEK|CIH|DAT|
DAT|PKB,|PKB|CLE|YYZ|PEK|CIH|DAT|
DAT|RIC,|RIC|IAD|PEK|CIH|DAT|
DAT|SDF,|SDF|ORD|PEK|CIH|DAT|
DAT|GUM,|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|WRL,|WRL|CYS|DEN|YVR|PEK|CIH|DAT|
DAT|LBL,|DAT|
DAT|ABQ,|ABQ|SEA|PEK|CIH|DAT|
DAT|AIA,|AIA|DEN|YVR|PEK|CIH|DAT|
DAT|ALS,|ALS|DEN|YVR|PEK|CIH|DAT|
DAT|AMA,|AMA|DEN|YVR|PEK|CIH|DAT|
DAT|ANC,|ANC|SEA|PEK|CIH|DAT|
DAT|ASE,|ASE|DEN|YVR|PEK|CIH|DAT|
DAT|BFL,|BFL|SFO|PEK|CIH|DAT|
DAT|BHM,|BHM|ORD|PEK|CIH|DAT|
DAT|BIL,|BIL|DEN|YVR|PEK|CIH|DAT|
DAT|BIS,|BIS|DEN|YVR|PEK|CIH|DAT|
DAT|BOI,|BOI|SFO|PEK|CIH|DAT|
DAT|BUR,|BUR|SFO|PEK|CIH|DAT|
DAT|BZN,|BZN|DEN|YVR|PEK|CIH|DAT|
DAT|CID,|CID|ORD|PEK|CIH|DAT|
DAT|COD,|COD|DEN|YVR|PEK|CIH|DAT|
DAT|COS,|COS|DEN|YVR|PEK|CIH|DAT|
DAT|CPR,|CPR|DEN|YVR|PEK|CIH|DAT|
DAT|CYS,|CYS|DEN|YVR|PEK|CIH|DAT|
DAT|DIK,|DIK|DEN|YVR|PEK|CIH|DAT|
DAT|DRO,|DRO|DEN|YVR|PEK|CIH|DAT|
DAT|DSM,|DSM|ORD|PEK|CIH|DAT|
DAT|EGE,|EGE|DEN|YVR|PEK|CIH|DAT|
DAT|ELP,|ELP|LAS|SEA|PEK|CIH|DAT|
DAT|EUG,|EUG|PDX|SEA|PEK|CIH|DAT|
DAT|FAR,|FAR|DEN|YVR|PEK|CIH|DAT|
DAT|FAT,|FAT|SFO|PEK|CIH|DAT|
DAT|FCA,|FCA|DEN|YVR|PEK|CIH|DAT|
DAT|FSD,|FSD|DEN|YVR|PEK|CIH|DAT|
DAT|GCC,|GCC|DEN|YVR|PEK|CIH|DAT|
DAT|GEG,|GEG|BOI|SFO|PEK|CIH|DAT|
DAT|GJT,|GJT|DEN|YVR|PEK|CIH|DAT|
DAT|GTF,|GTF|DEN|YVR|PEK|CIH|DAT|
DAT|GUC,|GUC|DEN|YVR|PEK|CIH|DAT|
DAT|HDN,|HDN|DEN|YVR|PEK|CIH|DAT|
DAT|HLN,|HLN|DEN|YVR|PEK|CIH|DAT|
DAT|HSV,|HSV|ORD|PEK|CIH|DAT|
DAT|ICT,|ICT|DEN|YVR|PEK|CIH|DAT|
DAT|IDA,|IDA|DEN|YVR|PEK|CIH|DAT|
DAT|ISN,|ISN|DEN|YVR|PEK|CIH|DAT|
DAT|JAC,|JAC|DEN|YVR|PEK|CIH|DAT|
DAT|KOA,|KOA|YVR|PEK|CIH|DAT|
DAT|LAR,|LAR|DEN|YVR|PEK|CIH|DAT|
DAT|LBB,|LBB|DEN|YVR|PEK|CIH|DAT|
DAT|LIH,|LIH|HNL|NRT|DLC|TYN|DAT|
DAT|LIT,|LIT|ORD|PEK|CIH|DAT|
DAT|LNK,|LNK|DEN|YVR|PEK|CIH|DAT|
DAT|MAF,|MAF|DEN|YVR|PEK|CIH|DAT|
DAT|MEM,|MEM|ORD|PEK|CIH|DAT|
DAT|MFR,|MFR|SFO|PEK|CIH|DAT|
DAT|MLI,|MLI|ORD|PEK|CIH|DAT|
DAT|MOT,|MOT|DEN|YVR|PEK|CIH|DAT|
DAT|MRY,|MRY|SFO|PEK|CIH|DAT|
DAT|MSN,|MSN|ORD|PEK|CIH|DAT|
DAT|MSO,|MSO|DEN|YVR|PEK|CIH|DAT|
DAT|MTJ,|MTJ|DEN|YVR|PEK|CIH|DAT|
DAT|OKC,|OKC|DEN|YVR|PEK|CIH|DAT|
DAT|OMA,|OMA|DEN|YVR|PEK|CIH|DAT|
DAT|ONT,|ONT|SFO|PEK|CIH|DAT|
DAT|PIA,|PIA|ORD|PEK|CIH|DAT|
DAT|PIR,|PIR|DEN|YVR|PEK|CIH|DAT|
DAT|PSC,|PSC|SFO|PEK|CIH|DAT|
DAT|PSP,|PSP|SFO|PEK|CIH|DAT|
DAT|PUB,|PUB|DEN|YVR|PEK|CIH|DAT|
DAT|RAP,|RAP|DEN|YVR|PEK|CIH|DAT|
DAT|RDM,|RDM|PDX|SEA|PEK|CIH|DAT|
DAT|RKS,|RKS|DEN|YVR|PEK|CIH|DAT|
DAT|RNO,|RNO|SEA|PEK|CIH|DAT|
DAT|SAF,|SAF|DEN|YVR|PEK|CIH|DAT|
DAT|SAT,|SAT|DEN|YVR|PEK|CIH|DAT|
DAT|SBA,|SBA|SFO|PEK|CIH|DAT|
DAT|SGF,|SGF|ORD|PEK|CIH|DAT|
DAT|SGU,|SGU|DEN|YVR|PEK|CIH|DAT|
DAT|SHV,|SHV|DEN|YVR|PEK|CIH|DAT|
DAT|SJC,|SJC|SEA|PEK|CIH|DAT|
DAT|SLC,|SLC|SEA|PEK|CIH|DAT|
DAT|SNA,|SNA|SFO|PEK|CIH|DAT|
DAT|TUL,|TUL|DEN|YVR|PEK|CIH|DAT|
DAT|TUS,|TUS|LAS|SEA|PEK|CIH|DAT|
DAT|TYS,|TYS|ORD|PEK|CIH|DAT|
DAT|XNA,|XNA|DEN|YVR|PEK|CIH|DAT|
DAT|SAL,|SAL|IAH|PEK|CIH|DAT|
DAT|BJL,|BJL|DKR|BRU|IST|URC|TYN|DAT|
DAT|BFS,|BFS|EWR|PEK|CIH|DAT|
DAT|BON,|BON|EWR|PEK|CIH|DAT|
DAT|BQN,|BQN|EWR|PEK|CIH|DAT|
DAT|BTV,|BTV|EWR|PEK|CIH|DAT|
DAT|BZE,|BZE|IAH|PEK|CIH|DAT|
DAT|GLA,|GLA|EWR|PEK|CIH|DAT|
DAT|GSO,|GSO|IAD|PEK|CIH|DAT|
DAT|ITH,|ITH|EWR|PEK|CIH|DAT|
DAT|JAX,|JAX|ORD|PEK|CIH|DAT|
DAT|MHT,|MHT|EWR|PEK|CIH|DAT|
DAT|MYR,|MYR|YYZ|PEK|CIH|DAT|
DAT|ORF,|ORF|IAD|PEK|CIH|DAT|
DAT|POS,|POS|EWR|PEK|CIH|DAT|
DAT|PVD,|PVD|EWR|PEK|CIH|DAT|
DAT|PWM,|PWM|EWR|PEK|CIH|DAT|
DAT|SAP,|SAP|IAH|PEK|CIH|DAT|
DAT|SAV,|SAV|ORD|PEK|CIH|DAT|
DAT|SDQ,|SDQ|EWR|PEK|CIH|DAT|
DAT|SJU,|SJU|EWR|PEK|CIH|DAT|
DAT|SNN,|SNN|EWR|PEK|CIH|DAT|
DAT|STT,|STT|EWR|PEK|CIH|DAT|
DAT|SXM,|SXM|EWR|PEK|CIH|DAT|
DAT|BIM,|BIM|FLL|ORD|PEK|CIH|DAT|
DAT|ELH,|ELH|PBI|ATL|ORD|PEK|CIH|DAT|
DAT|EYW,|EYW|TPA|ORD|PEK|CIH|DAT|
DAT|FPO,|FPO|FLL|ORD|PEK|CIH|DAT|
DAT|GHB,|GHB|FLL|ORD|PEK|CIH|DAT|
DAT|MHH,|MHH|JAX|ORD|PEK|CIH|DAT|
DAT|TCB,|TCB|FLL|ORD|PEK|CIH|DAT|
DAT|SOW,|SOW|PHX|SEA|PEK|CIH|DAT|
DAT|ROB,|ROB|FNA|BRU|IST|URC|TYN|DAT|
DAT|GIG,|GIG|GRU|IST|URC|TYN|DAT|
DAT|CNS,|CNS|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|CTS,|CTS|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|OKJ,|OKJ|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|ROP,|ROP|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|ROR,|ROR|MNL|XMN|TYN|DAT|
DAT|SDJ,|SDJ|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|SPN,|SPN|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|TKK,|TKK|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|YAP,|YAP|ROR|MNL|XMN|TYN|DAT|
DAT|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|AOO,|AOO|IAD|PEK|CIH|DAT|
DAT|BGM,|BGM|IAD|PEK|CIH|DAT|
DAT|BKW,|BKW|IAD|PEK|CIH|DAT|
DAT|CAE,|CAE|ORD|PEK|CIH|DAT|
DAT|CHO,|CHO|IAD|PEK|CIH|DAT|
DAT|CRW,|CRW|ORD|PEK|CIH|DAT|
DAT|FAY,|FAY|IAD|PEK|CIH|DAT|
DAT|LWB,|LWB|IAD|PEK|CIH|DAT|
DAT|ROA,|ROA|IAD|PEK|CIH|DAT|
DAT|SCE,|SCE|IAD|PEK|CIH|DAT|
DAT|ACA,|ACA|IAH|PEK|CIH|DAT|
DAT|ACY,|ACY|ORD|PEK|CIH|DAT|
DAT|AEX,|AEX|IAH|PEK|CIH|DAT|
DAT|AGU,|AGU|IAH|PEK|CIH|DAT|
DAT|BJX,|BJX|LAX|PEK|CIH|DAT|
DAT|BRO,|BRO|IAH|PEK|CIH|DAT|
DAT|BTR,|BTR|IAH|PEK|CIH|DAT|
DAT|CCS,|CCS|IAH|PEK|CIH|DAT|
DAT|CLL,|CLL|IAH|PEK|CIH|DAT|
DAT|CME,|CME|IAH|PEK|CIH|DAT|
DAT|CRP,|CRP|IAH|PEK|CIH|DAT|
DAT|CUU,|CUU|IAH|PEK|CIH|DAT|
DAT|DAL,|DAL|OKC|DEN|YVR|PEK|CIH|DAT|
DAT|DGO,|DGO|LAX|PEK|CIH|DAT|
DAT|GDL,|GDL|SFO|PEK|CIH|DAT|
DAT|GPT,|GPT|IAH|PEK|CIH|DAT|
DAT|GRK,|GRK|IAH|PEK|CIH|DAT|
DAT|HOB,|HOB|IAH|PEK|CIH|DAT|
DAT|HRL,|HRL|SAT|DEN|YVR|PEK|CIH|DAT|
DAT|HUX,|HUX|IAH|PEK|CIH|DAT|
DAT|JAN,|JAN|ORD|PEK|CIH|DAT|
DAT|LCH,|LCH|IAH|PEK|CIH|DAT|
DAT|LEX,|LEX|ORD|PEK|CIH|DAT|
DAT|LFT,|LFT|IAH|PEK|CIH|DAT|
DAT|LRD,|LRD|IAH|PEK|CIH|DAT|
DAT|MFE,|MFE|IAH|PEK|CIH|DAT|
DAT|MGA,|MGA|IAH|PEK|CIH|DAT|
DAT|MID,|MID|IAH|PEK|CIH|DAT|
DAT|MLM,|MLM|IAH|PEK|CIH|DAT|
DAT|MLU,|MLU|IAH|PEK|CIH|DAT|
DAT|MOB,|MOB|ORD|PEK|CIH|DAT|
DAT|MTY,|MTY|IAH|PEK|CIH|DAT|
DAT|OAX,|OAX|IAH|PEK|CIH|DAT|
DAT|PBC,|PBC|IAH|PEK|CIH|DAT|
DAT|PNS,|PNS|ORD|PEK|CIH|DAT|
DAT|QRO,|QRO|IAH|PEK|CIH|DAT|
DAT|RTB,|RTB|IAH|PEK|CIH|DAT|
DAT|SLP,|SLP|IAH|PEK|CIH|DAT|
DAT|SLW,|SLW|IAH|PEK|CIH|DAT|
DAT|TAM,|TAM|IAH|PEK|CIH|DAT|
DAT|TGU,|TGU|IAH|PEK|CIH|DAT|
DAT|TRC,|TRC|IAH|PEK|CIH|DAT|
DAT|TYR,|TYR|IAH|PEK|CIH|DAT|
DAT|UIO,|UIO|IAH|PEK|CIH|DAT|
DAT|VER,|VER|IAH|PEK|CIH|DAT|
DAT|VPS,|VPS|IAH|PEK|CIH|DAT|
DAT|VSA,|VSA|IAH|PEK|CIH|DAT|
DAT|ZIH,|ZIH|IAH|PEK|CIH|DAT|
DAT|ZLO,|ZLO|IAH|PEK|CIH|DAT|
DAT|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|TYN|DAT|
DAT|CLD,|CLD|LAX|PEK|CIH|DAT|
DAT|ITO,|ITO|LAX|PEK|CIH|DAT|
DAT|SBP,|SBP|SFO|PEK|CIH|DAT|
DAT|SMX,|SMX|LAX|PEK|CIH|DAT|
DAT|YUM,|YUM|LAX|PEK|CIH|DAT|
DAT|DDC,|DAT|
DAT|TMS,|TMS|LIS|IST|URC|TYN|DAT|
DAT|PHC,|PHC|LOS|IST|URC|TYN|DAT|
DAT|GNV,|GNV|MCO|ORD|PEK|CIH|DAT|
DAT|TLH,|TLH|TPA|ORD|PEK|CIH|DAT|
DAT|CKB,|CKB|MGW|IAD|PEK|CIH|DAT|
DAT|BAQ,|BAQ|MIA|ORD|PEK|CIH|DAT|
DAT|CLO,|CLO|MIA|ORD|PEK|CIH|DAT|
DAT|CTG,|CTG|MIA|ORD|PEK|CIH|DAT|
DAT|MDE,|MDE|MIA|ORD|PEK|CIH|DAT|
DAT|ABE,|ABE|ORD|PEK|CIH|DAT|
DAT|ATW,|ATW|ORD|PEK|CIH|DAT|
DAT|AVL,|AVL|ORD|PEK|CIH|DAT|
DAT|AVP,|AVP|ORD|PEK|CIH|DAT|
DAT|CAK,|CAK|ORD|PEK|CIH|DAT|
DAT|CMX,|CMX|ORD|PEK|CIH|DAT|
DAT|CWA,|CWA|ORD|PEK|CIH|DAT|
DAT|DLH,|DLH|ORD|PEK|CIH|DAT|
DAT|EAU,|EAU|ORD|PEK|CIH|DAT|
DAT|ELM,|ELM|ORD|PEK|CIH|DAT|
DAT|FOE,|FOE|ORD|PEK|CIH|DAT|
DAT|FWA,|FWA|ORD|PEK|CIH|DAT|
DAT|GRB,|GRB|ORD|PEK|CIH|DAT|
DAT|HPN,|HPN|ORD|PEK|CIH|DAT|
DAT|LAN,|LAN|ORD|PEK|CIH|DAT|
DAT|MBS,|MBS|ORD|PEK|CIH|DAT|
DAT|MKG,|MKG|ORD|PEK|CIH|DAT|
DAT|PAH,|PAH|ORD|PEK|CIH|DAT|
DAT|SBN,|SBN|ORD|PEK|CIH|DAT|
DAT|SPI,|SPI|ORD|PEK|CIH|DAT|
DAT|SRQ,|SRQ|ORD|PEK|CIH|DAT|
DAT|STC,|STC|ORD|PEK|CIH|DAT|
DAT|TVC,|TVC|ORD|PEK|CIH|DAT|
DAT|LMT,|LMT|PDX|SEA|PEK|CIH|DAT|
DAT|HON,|HON|PIR|DEN|YVR|PEK|CIH|DAT|
DAT|CIC,|CIC|SFO|PEK|CIH|DAT|
DAT|MOD,|MOD|SFO|PEK|CIH|DAT|
DAT|OTH,|OTH|SFO|PEK|CIH|DAT|
DAT|RDD,|RDD|SFO|PEK|CIH|DAT|
DAT|EIS,|EIS|SJU|EWR|PEK|CIH|DAT|
DAT|DME,|DME|VIE|IST|URC|TYN|DAT|
DAT|EVN,|EVN|VIE|IST|URC|TYN|DAT|
DAT|HOU,|HOU|DEN|YVR|PEK|CIH|DAT|
DAT|MDW,|MDW|DTW|PEK|CIH|DAT|
DAT|OAK,|OAK|SEA|PEK|CIH|DAT|
DAT|ECP,|ECP|BNA|ORD|PEK|CIH|DAT|
DAT|ISP,|ISP|BWI|YYZ|PEK|CIH|DAT|
DAT|YHM,|YHM|YYC|YVR|PEK|CIH|DAT|
DAT|YXX,|YXX|YYC|YVR|PEK|CIH|DAT|
DAT|YBR,|YBR|YYC|YVR|PEK|CIH|DAT|
DAT|YKF,|YKF|YYC|YVR|PEK|CIH|DAT|
DAT|GDN,|DAT|
DAT|TRD,|DAT|
DAT|NKC,|DAT|
DAT|PGA,|DAT|
