MZR|AIA,|AIA|DEN|FRA|IST|MZR|
MZR|ALS,|ALS|DEN|FRA|IST|MZR|
MZR|AMA,|AMA|DEN|FRA|IST|MZR|
MZR|ANC,|ANC|SEA|FRA|IST|MZR|
MZR|ASE,|ASE|DEN|FRA|IST|MZR|
MZR|BFL,|BFL|LAX|IST|MZR|
MZR|BHM,|BHM|BWI|EWR|BHX|IST|MZR|
MZR|BIL,|BIL|DEN|FRA|IST|MZR|
MZR|BIS,|BIS|DEN|FRA|IST|MZR|
MZR|BOI,|BOI|DEN|FRA|IST|MZR|
MZR|BUR,|BUR|DEN|FRA|IST|MZR|
MZR|BZN,|BZN|ORD|IST|MZR|
MZR|CID,|CID|ORD|IST|MZR|
MZR|COD,|COD|DEN|FRA|IST|MZR|
MZR|COS,|COS|DEN|FRA|IST|MZR|
MZR|CPR,|CPR|DEN|FRA|IST|MZR|
MZR|CYS,|CYS|DEN|FRA|IST|MZR|
MZR|DIK,|DIK|DEN|FRA|IST|MZR|
MZR|DRO,|DRO|DEN|FRA|IST|MZR|
MZR|DSM,|DSM|ORD|IST|MZR|
MZR|EGE,|EGE|DEN|FRA|IST|MZR|
MZR|ELP,|ELP|DEN|FRA|IST|MZR|
MZR|EUG,|EUG|PDX|SEA|FRA|IST|MZR|
MZR|FAR,|FAR|ORD|IST|MZR|
MZR|FAT,|FAT|SFO|MUC|IST|MZR|
MZR|FCA,|FCA|DEN|FRA|IST|MZR|
MZR|FSD,|FSD|ORD|IST|MZR|
MZR|GCC,|GCC|DEN|FRA|IST|MZR|
MZR|GEG,|GEG|DEN|FRA|IST|MZR|
MZR|GJT,|GJT|DEN|FRA|IST|MZR|
MZR|GTF,|GTF|DEN|FRA|IST|MZR|
MZR|GUC,|GUC|DEN|FRA|IST|MZR|
MZR|HDN,|HDN|DEN|FRA|IST|MZR|
MZR|HLN,|HLN|DEN|FRA|IST|MZR|
MZR|HSV,|HSV|IAD|IST|MZR|
MZR|ICT,|ICT|ORD|IST|MZR|
MZR|IDA,|IDA|DEN|FRA|IST|MZR|
MZR|ISN,|ISN|DEN|FRA|IST|MZR|
MZR|JAC,|JAC|DEN|FRA|IST|MZR|
MZR|KOA,|KOA|YVR|MUC|IST|MZR|
MZR|LAR,|LAR|DEN|FRA|IST|MZR|
MZR|LBB,|LBB|DAL|STL|ORD|IST|MZR|
MZR|LIH,|LIH|YVR|MUC|IST|MZR|
MZR|LIT,|LIT|ORD|IST|MZR|
MZR|LNK,|LNK|ORD|IST|MZR|
MZR|MAF,|MAF|DAL|STL|ORD|IST|MZR|
MZR|MEM,|MEM|EWR|BHX|IST|MZR|
MZR|MFR,|MFR|DEN|FRA|IST|MZR|
MZR|MLI,|MLI|ORD|IST|MZR|
MZR|MOT,|MOT|DEN|FRA|IST|MZR|
MZR|MRY,|MRY|SFO|MUC|IST|MZR|
MZR|MSN,|MSN|ORD|IST|MZR|
MZR|MSO,|MSO|DEN|FRA|IST|MZR|
MZR|MTJ,|MTJ|DEN|FRA|IST|MZR|
MZR|OKC,|OKC|ORD|IST|MZR|
MZR|OMA,|OMA|ORD|IST|MZR|
MZR|ONT,|ONT|DEN|FRA|IST|MZR|
MZR|PIA,|PIA|ORD|IST|MZR|
MZR|PIR,|PIR|DEN|FRA|IST|MZR|
MZR|PSC,|PSC|DEN|FRA|IST|MZR|
MZR|PSP,|PSP|DEN|FRA|IST|MZR|
MZR|PUB,|PUB|DEN|FRA|IST|MZR|
MZR|RAP,|RAP|ORD|IST|MZR|
MZR|RDM,|RDM|PDX|SEA|FRA|IST|MZR|
MZR|RKS,|RKS|DEN|FRA|IST|MZR|
MZR|RNO,|RNO|SEA|FRA|IST|MZR|
MZR|SAF,|SAF|DEN|FRA|IST|MZR|
MZR|SAT,|SAT|ORD|IST|MZR|
MZR|SBA,|SBA|LAX|IST|MZR|
MZR|SGF,|SGF|ORD|IST|MZR|
MZR|SGU,|SGU|DEN|FRA|IST|MZR|
MZR|SHV,|SHV|IAH|IST|MZR|
MZR|SJC,|SJC|SEA|FRA|IST|MZR|
MZR|SLC,|SLC|DEN|FRA|IST|MZR|
MZR|SNA,|SNA|DEN|FRA|IST|MZR|
MZR|TUL,|TUL|ORD|IST|MZR|
MZR|TUS,|TUS|DEN|FRA|IST|MZR|
MZR|TYS,|TYS|IAD|IST|MZR|
MZR|XNA,|XNA|ORD|IST|MZR|
MZR|SAL,|SAL|MIA|ZRH|IST|MZR|
MZR|BJL,|BJL|DKR|BRU|IST|MZR|
MZR|BFS,|BFS|EWR|BHX|IST|MZR|
MZR|BON,|BON|EWR|BHX|IST|MZR|
MZR|BQN,|BQN|EWR|BHX|IST|MZR|
MZR|BTV,|BTV|EWR|BHX|IST|MZR|
MZR|BZE,|BZE|EWR|BHX|IST|MZR|
MZR|GLA,|GLA|EWR|BHX|IST|MZR|
MZR|GSO,|GSO|EWR|BHX|IST|MZR|
MZR|ITH,|ITH|EWR|BHX|IST|MZR|
MZR|JAX,|JAX|EWR|BHX|IST|MZR|
MZR|MHT,|MHT|EWR|BHX|IST|MZR|
MZR|MYR,|MYR|EWR|BHX|IST|MZR|
MZR|ORF,|ORF|EWR|BHX|IST|MZR|
MZR|POS,|POS|EWR|BHX|IST|MZR|
MZR|PVD,|PVD|EWR|BHX|IST|MZR|
MZR|PWM,|PWM|EWR|BHX|IST|MZR|
MZR|SAP,|SAP|MIA|ZRH|IST|MZR|
MZR|SAV,|SAV|EWR|BHX|IST|MZR|
MZR|SDQ,|SDQ|EWR|BHX|IST|MZR|
MZR|SJU,|SJU|EWR|BHX|IST|MZR|
MZR|SNN,|SNN|EWR|BHX|IST|MZR|
MZR|STT,|STT|EWR|BHX|IST|MZR|
MZR|SXM,|SXM|EWR|BHX|IST|MZR|
MZR|BIM,|BIM|FLL|MCO|FRA|IST|MZR|
MZR|ELH,|ELH|PBI|EWR|BHX|IST|MZR|
MZR|EYW,|EYW|MCO|FRA|IST|MZR|
MZR|FPO,|FPO|FLL|MCO|FRA|IST|MZR|
MZR|GHB,|GHB|FLL|MCO|FRA|IST|MZR|
MZR|MHH,|MHH|MCO|FRA|IST|MZR|
MZR|TCB,|TCB|FLL|MCO|FRA|IST|MZR|
MZR|SOW,|SOW|FMN|DEN|FRA|IST|MZR|
MZR|ROB,|ROB|FNA|BRU|IST|MZR|
MZR|GIG,|GIG|GRU|IST|MZR|
MZR|CNS,|CNS|GUM|FUK|ICN|IST|MZR|
MZR|CTS,|CTS|GUM|FUK|ICN|IST|MZR|
MZR|OKJ,|OKJ|GUM|FUK|ICN|IST|MZR|
MZR|ROP,|ROP|GUM|FUK|ICN|IST|MZR|
MZR|ROR,|ROR|MNL|CAN|IST|MZR|
MZR|SDJ,|SDJ|GUM|FUK|ICN|IST|MZR|
MZR|SPN,|SPN|GUM|FUK|ICN|IST|MZR|
MZR|TKK,|TKK|GUM|FUK|ICN|IST|MZR|
MZR|YAP,|YAP|ROR|MNL|CAN|IST|MZR|
MZR|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MZR|
MZR|AOO,|AOO|IAD|IST|MZR|
MZR|BGM,|BGM|IAD|IST|MZR|
MZR|BKW,|BKW|IAD|IST|MZR|
MZR|CAE,|CAE|IAD|IST|MZR|
MZR|CHO,|CHO|IAD|IST|MZR|
MZR|CRW,|CRW|IAD|IST|MZR|
MZR|FAY,|FAY|IAD|IST|MZR|
MZR|LWB,|LWB|IAD|IST|MZR|
MZR|ROA,|ROA|IAD|IST|MZR|
MZR|SCE,|SCE|IAD|IST|MZR|
MZR|ACA,|ACA|IAH|IST|MZR|
MZR|ACY,|ACY|ORD|IST|MZR|
MZR|AEX,|AEX|IAH|IST|MZR|
MZR|AGU,|AGU|IAH|IST|MZR|
MZR|BJX,|BJX|IAH|IST|MZR|
MZR|BRO,|BRO|IAH|IST|MZR|
MZR|BTR,|BTR|IAH|IST|MZR|
MZR|CCS,|CCS|IAH|IST|MZR|
MZR|CLL,|CLL|IAH|IST|MZR|
MZR|CME,|CME|IAH|IST|MZR|
MZR|CRP,|CRP|IAH|IST|MZR|
MZR|CUU,|CUU|IAH|IST|MZR|
MZR|DAL,|DAL|STL|ORD|IST|MZR|
MZR|DGO,|DGO|IAH|IST|MZR|
MZR|GDL,|GDL|IAH|IST|MZR|
MZR|GPT,|GPT|IAH|IST|MZR|
MZR|GRK,|GRK|IAH|IST|MZR|
MZR|HOB,|HOB|IAH|IST|MZR|
MZR|HRL,|HRL|IAH|IST|MZR|
MZR|HUX,|HUX|IAH|IST|MZR|
MZR|JAN,|JAN|ORD|IST|MZR|
MZR|LCH,|LCH|IAH|IST|MZR|
MZR|LEX,|LEX|ORD|IST|MZR|
MZR|LFT,|LFT|IAH|IST|MZR|
MZR|LRD,|LRD|IAH|IST|MZR|
MZR|MFE,|MFE|IAH|IST|MZR|
MZR|MGA,|MGA|IAH|IST|MZR|
MZR|MID,|MID|IAH|IST|MZR|
MZR|MLM,|MLM|IAH|IST|MZR|
MZR|MLU,|MLU|IAH|IST|MZR|
MZR|MOB,|MOB|ORD|IST|MZR|
MZR|MTY,|MTY|IAH|IST|MZR|
MZR|OAX,|OAX|IAH|IST|MZR|
MZR|PBC,|PBC|IAH|IST|MZR|
MZR|PNS,|PNS|BNA|YYZ|IST|MZR|
MZR|QRO,|QRO|IAH|IST|MZR|
MZR|RTB,|RTB|IAH|IST|MZR|
MZR|SLP,|SLP|IAH|IST|MZR|
MZR|SLW,|SLW|IAH|IST|MZR|
MZR|TAM,|TAM|IAH|IST|MZR|
MZR|TGU,|TGU|IAH|IST|MZR|
MZR|TRC,|TRC|IAH|IST|MZR|
MZR|TYR,|TYR|IAH|IST|MZR|
MZR|UIO,|UIO|IAH|IST|MZR|
MZR|VER,|VER|IAH|IST|MZR|
MZR|VPS,|VPS|IAH|IST|MZR|
MZR|VSA,|VSA|IAH|IST|MZR|
MZR|ZIH,|ZIH|IAH|IST|MZR|
MZR|ZLO,|ZLO|IAH|IST|MZR|
MZR|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MZR|
MZR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MZR|
MZR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MZR|
MZR|CLD,|CLD|LAX|IST|MZR|
MZR|ITO,|ITO|LAX|IST|MZR|
MZR|SBP,|SBP|LAX|IST|MZR|
MZR|SMX,|SMX|LAX|IST|MZR|
MZR|YUM,|YUM|LAX|IST|MZR|
MZR|DDC,|MZR|
MZR|TMS,|TMS|LIS|IST|MZR|
MZR|PHC,|PHC|LOS|IST|MZR|
MZR|GNV,|GNV|MCO|FRA|IST|MZR|
MZR|TLH,|TLH|MCO|FRA|IST|MZR|
MZR|CKB,|CKB|MGW|IAD|IST|MZR|
MZR|BAQ,|BAQ|MIA|ZRH|IST|MZR|
MZR|CLO,|CLO|MIA|ZRH|IST|MZR|
MZR|CTG,|CTG|MIA|ZRH|IST|MZR|
MZR|MDE,|MDE|MIA|ZRH|IST|MZR|
MZR|ABE,|ABE|ORD|IST|MZR|
MZR|ATW,|ATW|ORD|IST|MZR|
MZR|AVL,|AVL|ORD|IST|MZR|
MZR|AVP,|AVP|ORD|IST|MZR|
MZR|CAK,|CAK|BOS|FRA|IST|MZR|
MZR|CMX,|CMX|ORD|IST|MZR|
MZR|CWA,|CWA|ORD|IST|MZR|
MZR|DLH,|DLH|ORD|IST|MZR|
MZR|EAU,|EAU|ORD|IST|MZR|
MZR|ELM,|ELM|ORD|IST|MZR|
MZR|FOE,|FOE|ORD|IST|MZR|
MZR|FWA,|FWA|ORD|IST|MZR|
MZR|GRB,|GRB|ORD|IST|MZR|
MZR|HPN,|HPN|ORD|IST|MZR|
MZR|LAN,|LAN|ORD|IST|MZR|
MZR|MBS,|MBS|ORD|IST|MZR|
MZR|MKG,|MKG|ORD|IST|MZR|
MZR|PAH,|PAH|ORD|IST|MZR|
MZR|SBN,|SBN|ORD|IST|MZR|
MZR|SPI,|SPI|ORD|IST|MZR|
MZR|SRQ,|SRQ|ORD|IST|MZR|
MZR|STC,|STC|ORD|IST|MZR|
MZR|TVC,|TVC|ORD|IST|MZR|
MZR|LMT,|LMT|PDX|SEA|FRA|IST|MZR|
MZR|HON,|HON|PIR|DEN|FRA|IST|MZR|
MZR|CIC,|CIC|SFO|MUC|IST|MZR|
MZR|MOD,|MOD|SFO|MUC|IST|MZR|
MZR|OTH,|OTH|SFO|MUC|IST|MZR|
MZR|RDD,|RDD|SFO|MUC|IST|MZR|
MZR|EIS,|EIS|SJU|EWR|BHX|IST|MZR|
MZR|DME,|DME|VIE|IST|MZR|
MZR|EVN,|EVN|VIE|IST|MZR|
MZR|HOU,|HOU|IND|YYZ|IST|MZR|
MZR|MDW,|MDW|DTW|FRA|IST|MZR|
MZR|OAK,|OAK|SEA|FRA|IST|MZR|
MZR|ECP,|ECP|BWI|EWR|BHX|IST|MZR|
MZR|ISP,|ISP|BWI|EWR|BHX|IST|MZR|
MZR|YHM,|YHM|YHZ|LHR|IST|MZR|
MZR|YXX,|YXX|YYC|FRA|IST|MZR|
MZR|YBR,|YBR|YYC|FRA|IST|MZR|
MZR|YKF,|YKF|YYC|FRA|IST|MZR|
MZR|GDN,|MZR|
MZR|TRD,|MZR|
MZR|NKC,|MZR|
MZR|PGA,|MZR|
