SWA|AUS,|AUS|DEN|YVR|PEK|SWA|
SWA|BFD,|BFD|CLE|YYZ|PEK|SWA|
SWA|BUF,|BUF|CLE|YYZ|PEK|SWA|
SWA|CHS,|CHS|ORD|PEK|SWA|
SWA|DAY,|DAY|ORD|PEK|SWA|
SWA|DUJ,|DUJ|CLE|YYZ|PEK|SWA|
SWA|ERI,|ERI|CLE|YYZ|PEK|SWA|
SWA|FKL,|FKL|CLE|YYZ|PEK|SWA|
SWA|FNT,|FNT|CLE|YYZ|PEK|SWA|
SWA|GRR,|GRR|ORD|PEK|SWA|
SWA|GSP,|GSP|ORD|PEK|SWA|
SWA|PBI,|PBI|ATL|ORD|PEK|SWA|
SWA|PKB,|PKB|CLE|YYZ|PEK|SWA|
SWA|RIC,|RIC|IAD|PEK|SWA|
SWA|SDF,|SDF|ORD|PEK|SWA|
SWA|GUM,|GUM|HKG|SWA|
SWA|WRL,|WRL|CYS|DEN|YVR|PEK|SWA|
SWA|LBL,|SWA|
SWA|ABQ,|ABQ|SEA|PEK|SWA|
SWA|AIA,|AIA|DEN|YVR|PEK|SWA|
SWA|ALS,|ALS|DEN|YVR|PEK|SWA|
SWA|AMA,|AMA|DEN|YVR|PEK|SWA|
SWA|ANC,|ANC|SEA|PEK|SWA|
SWA|ASE,|ASE|DEN|YVR|PEK|SWA|
SWA|BFL,|BFL|SFO|ICN|WUH|SWA|
SWA|BHM,|BHM|ORD|PEK|SWA|
SWA|BIL,|BIL|DEN|YVR|PEK|SWA|
SWA|BIS,|BIS|DEN|YVR|PEK|SWA|
SWA|BOI,|BOI|SFO|ICN|WUH|SWA|
SWA|BUR,|BUR|SFO|ICN|WUH|SWA|
SWA|BZN,|BZN|DEN|YVR|PEK|SWA|
SWA|CID,|CID|ORD|PEK|SWA|
SWA|COD,|COD|DEN|YVR|PEK|SWA|
SWA|COS,|COS|DEN|YVR|PEK|SWA|
SWA|CPR,|CPR|DEN|YVR|PEK|SWA|
SWA|CYS,|CYS|DEN|YVR|PEK|SWA|
SWA|DIK,|DIK|DEN|YVR|PEK|SWA|
SWA|DRO,|DRO|DEN|YVR|PEK|SWA|
SWA|DSM,|DSM|ORD|PEK|SWA|
SWA|EGE,|EGE|DEN|YVR|PEK|SWA|
SWA|ELP,|ELP|LAS|SEA|PEK|SWA|
SWA|EUG,|EUG|PDX|SEA|PEK|SWA|
SWA|FAR,|FAR|DEN|YVR|PEK|SWA|
SWA|FAT,|FAT|SFO|ICN|WUH|SWA|
SWA|FCA,|FCA|DEN|YVR|PEK|SWA|
SWA|FSD,|FSD|DEN|YVR|PEK|SWA|
SWA|GCC,|GCC|DEN|YVR|PEK|SWA|
SWA|GEG,|GEG|BOI|SFO|ICN|WUH|SWA|
SWA|GJT,|GJT|DEN|YVR|PEK|SWA|
SWA|GTF,|GTF|DEN|YVR|PEK|SWA|
SWA|GUC,|GUC|DEN|YVR|PEK|SWA|
SWA|HDN,|HDN|DEN|YVR|PEK|SWA|
SWA|HLN,|HLN|DEN|YVR|PEK|SWA|
SWA|HSV,|HSV|ORD|PEK|SWA|
SWA|ICT,|ICT|DEN|YVR|PEK|SWA|
SWA|IDA,|IDA|DEN|YVR|PEK|SWA|
SWA|ISN,|ISN|DEN|YVR|PEK|SWA|
SWA|JAC,|JAC|DEN|YVR|PEK|SWA|
SWA|KOA,|KOA|YVR|PEK|SWA|
SWA|LAR,|LAR|DEN|YVR|PEK|SWA|
SWA|LBB,|LBB|DEN|YVR|PEK|SWA|
SWA|LIH,|LIH|HNL|NRT|CAN|SWA|
SWA|LIT,|LIT|ORD|PEK|SWA|
SWA|LNK,|LNK|DEN|YVR|PEK|SWA|
SWA|MAF,|MAF|DEN|YVR|PEK|SWA|
SWA|MEM,|MEM|ORD|PEK|SWA|
SWA|MFR,|MFR|SFO|ICN|WUH|SWA|
SWA|MLI,|MLI|ORD|PEK|SWA|
SWA|MOT,|MOT|DEN|YVR|PEK|SWA|
SWA|MRY,|MRY|SFO|ICN|WUH|SWA|
SWA|MSN,|MSN|ORD|PEK|SWA|
SWA|MSO,|MSO|DEN|YVR|PEK|SWA|
SWA|MTJ,|MTJ|DEN|YVR|PEK|SWA|
SWA|OKC,|OKC|DEN|YVR|PEK|SWA|
SWA|OMA,|OMA|DEN|YVR|PEK|SWA|
SWA|ONT,|ONT|SFO|ICN|WUH|SWA|
SWA|PIA,|PIA|ORD|PEK|SWA|
SWA|PIR,|PIR|DEN|YVR|PEK|SWA|
SWA|PSC,|PSC|SFO|ICN|WUH|SWA|
SWA|PSP,|PSP|SFO|ICN|WUH|SWA|
SWA|PUB,|PUB|DEN|YVR|PEK|SWA|
SWA|RAP,|RAP|DEN|YVR|PEK|SWA|
SWA|RDM,|RDM|PDX|SEA|PEK|SWA|
SWA|RKS,|RKS|DEN|YVR|PEK|SWA|
SWA|RNO,|RNO|SEA|PEK|SWA|
SWA|SAF,|SAF|DEN|YVR|PEK|SWA|
SWA|SAT,|SAT|DEN|YVR|PEK|SWA|
SWA|SBA,|SBA|SFO|ICN|WUH|SWA|
SWA|SGF,|SGF|ORD|PEK|SWA|
SWA|SGU,|SGU|DEN|YVR|PEK|SWA|
SWA|SHV,|SHV|DEN|YVR|PEK|SWA|
SWA|SJC,|SJC|NRT|CAN|SWA|
SWA|SLC,|SLC|SEA|PEK|SWA|
SWA|SNA,|SNA|SFO|ICN|WUH|SWA|
SWA|TUL,|TUL|DEN|YVR|PEK|SWA|
SWA|TUS,|TUS|SFO|ICN|WUH|SWA|
SWA|TYS,|TYS|ORD|PEK|SWA|
SWA|XNA,|XNA|DEN|YVR|PEK|SWA|
SWA|SAL,|SAL|IAH|PEK|SWA|
SWA|BJL,|BJL|DKR|BRU|DEL|CAN|SWA|
SWA|BFS,|BFS|EWR|PEK|SWA|
SWA|BON,|BON|EWR|PEK|SWA|
SWA|BQN,|BQN|EWR|PEK|SWA|
SWA|BTV,|BTV|EWR|PEK|SWA|
SWA|BZE,|BZE|IAH|PEK|SWA|
SWA|GLA,|GLA|EWR|PEK|SWA|
SWA|GSO,|GSO|IAD|PEK|SWA|
SWA|ITH,|ITH|EWR|PEK|SWA|
SWA|JAX,|JAX|ORD|PEK|SWA|
SWA|MHT,|MHT|EWR|PEK|SWA|
SWA|MYR,|MYR|YYZ|PEK|SWA|
SWA|ORF,|ORF|IAD|PEK|SWA|
SWA|POS,|POS|EWR|PEK|SWA|
SWA|PVD,|PVD|EWR|PEK|SWA|
SWA|PWM,|PWM|EWR|PEK|SWA|
SWA|SAP,|SAP|IAH|PEK|SWA|
SWA|SAV,|SAV|ORD|PEK|SWA|
SWA|SDQ,|SDQ|EWR|PEK|SWA|
SWA|SJU,|SJU|EWR|PEK|SWA|
SWA|SNN,|SNN|EWR|PEK|SWA|
SWA|STT,|STT|EWR|PEK|SWA|
SWA|SXM,|SXM|EWR|PEK|SWA|
SWA|BIM,|BIM|FLL|ORD|PEK|SWA|
SWA|ELH,|ELH|PBI|ATL|ORD|PEK|SWA|
SWA|EYW,|EYW|TPA|ORD|PEK|SWA|
SWA|FPO,|FPO|FLL|ORD|PEK|SWA|
SWA|GHB,|GHB|FLL|ORD|PEK|SWA|
SWA|MHH,|MHH|JAX|ORD|PEK|SWA|
SWA|TCB,|TCB|FLL|ORD|PEK|SWA|
SWA|SOW,|SOW|PHX|SEA|PEK|SWA|
SWA|ROB,|ROB|FNA|BRU|DEL|CAN|SWA|
SWA|GIG,|GIG|GRU|IST|CAN|SWA|
SWA|CNS,|CNS|GUM|HKG|SWA|
SWA|CTS,|CTS|GUM|HKG|SWA|
SWA|OKJ,|OKJ|GUM|HKG|SWA|
SWA|ROP,|ROP|GUM|HKG|SWA|
SWA|ROR,|ROR|MNL|CAN|SWA|
SWA|SDJ,|SDJ|GUM|HKG|SWA|
SWA|SPN,|SPN|GUM|HKG|SWA|
SWA|TKK,|TKK|GUM|HKG|SWA|
SWA|YAP,|YAP|ROR|MNL|CAN|SWA|
SWA|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|SWA|
SWA|AOO,|AOO|IAD|PEK|SWA|
SWA|BGM,|BGM|IAD|PEK|SWA|
SWA|BKW,|BKW|IAD|PEK|SWA|
SWA|CAE,|CAE|ORD|PEK|SWA|
SWA|CHO,|CHO|IAD|PEK|SWA|
SWA|CRW,|CRW|ORD|PEK|SWA|
SWA|FAY,|FAY|IAD|PEK|SWA|
SWA|LWB,|LWB|IAD|PEK|SWA|
SWA|ROA,|ROA|IAD|PEK|SWA|
SWA|SCE,|SCE|IAD|PEK|SWA|
SWA|ACA,|ACA|IAH|PEK|SWA|
SWA|ACY,|ACY|ORD|PEK|SWA|
SWA|AEX,|AEX|IAH|PEK|SWA|
SWA|AGU,|AGU|IAH|PEK|SWA|
SWA|BJX,|BJX|LAX|ICN|WUH|SWA|
SWA|BRO,|BRO|IAH|PEK|SWA|
SWA|BTR,|BTR|IAH|PEK|SWA|
SWA|CCS,|CCS|IAH|PEK|SWA|
SWA|CLL,|CLL|IAH|PEK|SWA|
SWA|CME,|CME|IAH|PEK|SWA|
SWA|CRP,|CRP|IAH|PEK|SWA|
SWA|CUU,|CUU|IAH|PEK|SWA|
SWA|DAL,|DAL|OKC|DEN|YVR|PEK|SWA|
SWA|DGO,|DGO|LAX|ICN|WUH|SWA|
SWA|GDL,|GDL|SFO|ICN|WUH|SWA|
SWA|GPT,|GPT|IAH|PEK|SWA|
SWA|GRK,|GRK|IAH|PEK|SWA|
SWA|HOB,|HOB|IAH|PEK|SWA|
SWA|HRL,|HRL|SAT|DEN|YVR|PEK|SWA|
SWA|HUX,|HUX|IAH|PEK|SWA|
SWA|JAN,|JAN|ORD|PEK|SWA|
SWA|LCH,|LCH|IAH|PEK|SWA|
SWA|LEX,|LEX|ORD|PEK|SWA|
SWA|LFT,|LFT|IAH|PEK|SWA|
SWA|LRD,|LRD|IAH|PEK|SWA|
SWA|MFE,|MFE|IAH|PEK|SWA|
SWA|MGA,|MGA|IAH|PEK|SWA|
SWA|MID,|MID|IAH|PEK|SWA|
SWA|MLM,|MLM|IAH|PEK|SWA|
SWA|MLU,|MLU|IAH|PEK|SWA|
SWA|MOB,|MOB|ORD|PEK|SWA|
SWA|MTY,|MTY|IAH|PEK|SWA|
SWA|OAX,|OAX|IAH|PEK|SWA|
SWA|PBC,|PBC|IAH|PEK|SWA|
SWA|PNS,|PNS|ORD|PEK|SWA|
SWA|QRO,|QRO|IAH|PEK|SWA|
SWA|RTB,|RTB|IAH|PEK|SWA|
SWA|SLP,|SLP|IAH|PEK|SWA|
SWA|SLW,|SLW|IAH|PEK|SWA|
SWA|TAM,|TAM|IAH|PEK|SWA|
SWA|TGU,|TGU|IAH|PEK|SWA|
SWA|TRC,|TRC|IAH|PEK|SWA|
SWA|TYR,|TYR|IAH|PEK|SWA|
SWA|UIO,|UIO|IAH|PEK|SWA|
SWA|VER,|VER|IAH|PEK|SWA|
SWA|VPS,|VPS|IAH|PEK|SWA|
SWA|VSA,|VSA|IAH|PEK|SWA|
SWA|ZIH,|ZIH|IAH|PEK|SWA|
SWA|ZLO,|ZLO|IAH|PEK|SWA|
SWA|KWA,|KWA|PNI|TKK|GUM|HKG|SWA|
SWA|PNI,|PNI|TKK|GUM|HKG|SWA|
SWA|KSA,|KSA|PNI|TKK|GUM|HKG|SWA|
SWA|CLD,|CLD|LAX|ICN|WUH|SWA|
SWA|ITO,|ITO|LAX|ICN|WUH|SWA|
SWA|SBP,|SBP|SFO|ICN|WUH|SWA|
SWA|SMX,|SMX|LAX|ICN|WUH|SWA|
SWA|YUM,|YUM|LAX|ICN|WUH|SWA|
SWA|DDC,|SWA|
SWA|TMS,|TMS|LIS|IST|CAN|SWA|
SWA|PHC,|PHC|LOS|IST|CAN|SWA|
SWA|GNV,|GNV|MCO|ORD|PEK|SWA|
SWA|TLH,|TLH|TPA|ORD|PEK|SWA|
SWA|CKB,|CKB|MGW|IAD|PEK|SWA|
SWA|BAQ,|BAQ|MIA|ORD|PEK|SWA|
SWA|CLO,|CLO|MIA|ORD|PEK|SWA|
SWA|CTG,|CTG|MIA|ORD|PEK|SWA|
SWA|MDE,|MDE|MIA|ORD|PEK|SWA|
SWA|ABE,|ABE|ORD|PEK|SWA|
SWA|ATW,|ATW|ORD|PEK|SWA|
SWA|AVL,|AVL|ORD|PEK|SWA|
SWA|AVP,|AVP|ORD|PEK|SWA|
SWA|CAK,|CAK|ORD|PEK|SWA|
SWA|CMX,|CMX|ORD|PEK|SWA|
SWA|CWA,|CWA|ORD|PEK|SWA|
SWA|DLH,|DLH|ORD|PEK|SWA|
SWA|EAU,|EAU|ORD|PEK|SWA|
SWA|ELM,|ELM|ORD|PEK|SWA|
SWA|FOE,|FOE|ORD|PEK|SWA|
SWA|FWA,|FWA|ORD|PEK|SWA|
SWA|GRB,|GRB|ORD|PEK|SWA|
SWA|HPN,|HPN|ORD|PEK|SWA|
SWA|LAN,|LAN|ORD|PEK|SWA|
SWA|MBS,|MBS|ORD|PEK|SWA|
SWA|MKG,|MKG|ORD|PEK|SWA|
SWA|PAH,|PAH|ORD|PEK|SWA|
SWA|SBN,|SBN|ORD|PEK|SWA|
SWA|SPI,|SPI|ORD|PEK|SWA|
SWA|SRQ,|SRQ|ORD|PEK|SWA|
SWA|STC,|STC|ORD|PEK|SWA|
SWA|TVC,|TVC|ORD|PEK|SWA|
SWA|LMT,|LMT|PDX|SEA|PEK|SWA|
SWA|HON,|HON|PIR|DEN|YVR|PEK|SWA|
SWA|CIC,|CIC|SFO|ICN|WUH|SWA|
SWA|MOD,|MOD|SFO|ICN|WUH|SWA|
SWA|OTH,|OTH|SFO|ICN|WUH|SWA|
SWA|RDD,|RDD|SFO|ICN|WUH|SWA|
SWA|EIS,|EIS|SJU|EWR|PEK|SWA|
SWA|DME,|DME|VIE|IST|CAN|SWA|
SWA|EVN,|EVN|VIE|IST|CAN|SWA|
SWA|HOU,|HOU|DEN|YVR|PEK|SWA|
SWA|MDW,|MDW|DTW|PEK|SWA|
SWA|OAK,|OAK|SEA|PEK|SWA|
SWA|ECP,|ECP|BNA|ORD|PEK|SWA|
SWA|ISP,|ISP|BWI|YYZ|PEK|SWA|
SWA|YHM,|YHM|YYC|YVR|PEK|SWA|
SWA|YXX,|YXX|YYC|YVR|PEK|SWA|
SWA|YBR,|YBR|YYC|YVR|PEK|SWA|
SWA|YKF,|YKF|YYC|YVR|PEK|SWA|
SWA|GDN,|SWA|
SWA|TRD,|SWA|
SWA|NKC,|SWA|
SWA|PGA,|SWA|
