AKL|AIA,|AIA|DEN|LAX|AKL|
AKL|ALS,|ALS|FMN|SOW|PHX|LAX|AKL|
AKL|AMA,|AMA|LAS|LAX|AKL|
AKL|ANC,|ANC|SEA|SFO|AKL|
AKL|ASE,|ASE|LAX|AKL|
AKL|BFL,|BFL|LAX|AKL|
AKL|BHM,|BHM|DAL|ABQ|LAX|AKL|
AKL|BIL,|BIL|DEN|LAX|AKL|
AKL|BIS,|BIS|DEN|LAX|AKL|
AKL|BOI,|BOI|SFO|AKL|
AKL|BUR,|BUR|SFO|AKL|
AKL|BZN,|BZN|DEN|LAX|AKL|
AKL|CID,|CID|DEN|LAX|AKL|
AKL|COD,|COD|DEN|LAX|AKL|
AKL|COS,|COS|LAX|AKL|
AKL|CPR,|CPR|DEN|LAX|AKL|
AKL|CYS,|CYS|DEN|LAX|AKL|
AKL|DIK,|DIK|DEN|LAX|AKL|
AKL|DRO,|DRO|DEN|LAX|AKL|
AKL|DSM,|DSM|DEN|LAX|AKL|
AKL|EGE,|EGE|DEN|LAX|AKL|
AKL|ELP,|ELP|LAX|AKL|
AKL|EUG,|EUG|SFO|AKL|
AKL|FAR,|FAR|DEN|LAX|AKL|
AKL|FAT,|FAT|SFO|AKL|
AKL|FCA,|FCA|DEN|LAX|AKL|
AKL|FSD,|FSD|DEN|LAX|AKL|
AKL|GCC,|GCC|DEN|LAX|AKL|
AKL|GEG,|GEG|BOI|SFO|AKL|
AKL|GJT,|GJT|DEN|LAX|AKL|
AKL|GTF,|GTF|DEN|LAX|AKL|
AKL|GUC,|GUC|DEN|LAX|AKL|
AKL|HDN,|HDN|DEN|LAX|AKL|
AKL|HLN,|HLN|DEN|LAX|AKL|
AKL|HSV,|HSV|DEN|LAX|AKL|
AKL|ICT,|ICT|LAX|AKL|
AKL|IDA,|IDA|DEN|LAX|AKL|
AKL|ISN,|ISN|DEN|LAX|AKL|
AKL|JAC,|JAC|DEN|LAX|AKL|
AKL|KOA,|KOA|SFO|AKL|
AKL|LAR,|LAR|DEN|LAX|AKL|
AKL|LBB,|LBB|LAS|LAX|AKL|
AKL|LIH,|LIH|SFO|AKL|
AKL|LIT,|LIT|PHX|LAX|AKL|
AKL|LNK,|LNK|DEN|LAX|AKL|
AKL|MAF,|MAF|LAS|LAX|AKL|
AKL|MEM,|MEM|DEN|LAX|AKL|
AKL|MFR,|MFR|SFO|AKL|
AKL|MLI,|MLI|DEN|LAX|AKL|
AKL|MOT,|MOT|DEN|LAX|AKL|
AKL|MRY,|MRY|SFO|AKL|
AKL|MSN,|MSN|DEN|LAX|AKL|
AKL|MSO,|MSO|DEN|LAX|AKL|
AKL|MTJ,|MTJ|DEN|LAX|AKL|
AKL|OKC,|OKC|LAX|AKL|
AKL|OMA,|OMA|DEN|LAX|AKL|
AKL|ONT,|ONT|SFO|AKL|
AKL|PIA,|PIA|DEN|LAX|AKL|
AKL|PIR,|PIR|DEN|LAX|AKL|
AKL|PSC,|PSC|SFO|AKL|
AKL|PSP,|PSP|LAX|AKL|
AKL|PUB,|PUB|DEN|LAX|AKL|
AKL|RAP,|RAP|DEN|LAX|AKL|
AKL|RDM,|RDM|SFO|AKL|
AKL|RKS,|RKS|DEN|LAX|AKL|
AKL|RNO,|RNO|SFO|AKL|
AKL|SAF,|SAF|DEN|LAX|AKL|
AKL|SAT,|SAT|LAX|AKL|
AKL|SBA,|SBA|LAX|AKL|
AKL|SGF,|SGF|DEN|LAX|AKL|
AKL|SGU,|SGU|DEN|LAX|AKL|
AKL|SHV,|SHV|IAH|LAX|AKL|
AKL|SJC,|SJC|LAX|AKL|
AKL|SLC,|SLC|LAX|AKL|
AKL|SNA,|SNA|SFO|AKL|
AKL|TUL,|TUL|PHX|LAX|AKL|
AKL|TUS,|TUS|LAX|AKL|
AKL|TYS,|TYS|DEN|LAX|AKL|
AKL|XNA,|XNA|DEN|LAX|AKL|
AKL|SAL,|SAL|LAX|AKL|
AKL|BJL,|BJL|DKR|IAD|LAX|AKL|
AKL|BFS,|BFS|EWR|LAX|AKL|
AKL|BON,|BON|IAH|LAX|AKL|
AKL|BQN,|BQN|EWR|LAX|AKL|
AKL|BTV,|BTV|ORD|LAX|AKL|
AKL|BZE,|BZE|IAH|LAX|AKL|
AKL|GLA,|GLA|EWR|LAX|AKL|
AKL|GSO,|GSO|ORD|LAX|AKL|
AKL|ITH,|ITH|EWR|LAX|AKL|
AKL|JAX,|JAX|IAH|LAX|AKL|
AKL|MHT,|MHT|ORD|LAX|AKL|
AKL|MYR,|MYR|ORD|LAX|AKL|
AKL|ORF,|ORF|IAD|LAX|AKL|
AKL|POS,|POS|IAH|LAX|AKL|
AKL|PVD,|PVD|MDW|LAX|AKL|
AKL|PWM,|PWM|ORD|LAX|AKL|
AKL|SAP,|SAP|IAH|LAX|AKL|
AKL|SAV,|SAV|IAH|LAX|AKL|
AKL|SDQ,|SDQ|EWR|LAX|AKL|
AKL|SJU,|SJU|IAH|LAX|AKL|
AKL|SNN,|SNN|EWR|LAX|AKL|
AKL|STT,|STT|ORD|LAX|AKL|
AKL|SXM,|SXM|ORD|LAX|AKL|
AKL|BIM,|BIM|FLL|PHX|LAX|AKL|
AKL|ELH,|ELH|PBI|TPA|MSY|LAX|AKL|
AKL|EYW,|EYW|MSY|LAX|AKL|
AKL|FPO,|FPO|FLL|PHX|LAX|AKL|
AKL|GHB,|GHB|FLL|PHX|LAX|AKL|
AKL|MHH,|MHH|MCO|LAX|AKL|
AKL|TCB,|TCB|FLL|PHX|LAX|AKL|
AKL|SOW,|SOW|PHX|LAX|AKL|
AKL|ROB,|ROB|FNA|BRU|IST|BKK|AKL|
AKL|GIG,|GIG|IAH|LAX|AKL|
AKL|CNS,|CNS|GUM|HKG|CAN|AKL|
AKL|CTS,|CTS|GUM|HKG|CAN|AKL|
AKL|OKJ,|OKJ|GUM|HKG|CAN|AKL|
AKL|ROP,|ROP|GUM|HKG|CAN|AKL|
AKL|ROR,|ROR|MNL|CAN|AKL|
AKL|SDJ,|SDJ|GUM|HKG|CAN|AKL|
AKL|SPN,|SPN|GUM|HKG|CAN|AKL|
AKL|TKK,|TKK|GUM|HKG|CAN|AKL|
AKL|YAP,|YAP|ROR|MNL|CAN|AKL|
AKL|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|AKL|
AKL|AOO,|AOO|IAD|LAX|AKL|
AKL|BGM,|BGM|IAD|LAX|AKL|
AKL|BKW,|BKW|IAD|LAX|AKL|
AKL|CAE,|CAE|IAH|LAX|AKL|
AKL|CHO,|CHO|IAD|LAX|AKL|
AKL|CRW,|CRW|ORD|LAX|AKL|
AKL|FAY,|FAY|IAD|LAX|AKL|
AKL|LWB,|LWB|IAD|LAX|AKL|
AKL|ROA,|ROA|ORD|LAX|AKL|
AKL|SCE,|SCE|ORD|LAX|AKL|
AKL|ACA,|ACA|IAH|LAX|AKL|
AKL|ACY,|ACY|ORD|LAX|AKL|
AKL|AEX,|AEX|IAH|LAX|AKL|
AKL|AGU,|AGU|IAH|LAX|AKL|
AKL|BJX,|BJX|LAX|AKL|
AKL|BRO,|BRO|IAH|LAX|AKL|
AKL|BTR,|BTR|IAH|LAX|AKL|
AKL|CCS,|CCS|IAH|LAX|AKL|
AKL|CLL,|CLL|IAH|LAX|AKL|
AKL|CME,|CME|IAH|LAX|AKL|
AKL|CRP,|CRP|HOU|LAX|AKL|
AKL|CUU,|CUU|IAH|LAX|AKL|
AKL|DAL,|DAL|ABQ|LAX|AKL|
AKL|DGO,|DGO|LAX|AKL|
AKL|GDL,|GDL|LAX|AKL|
AKL|GPT,|GPT|IAH|LAX|AKL|
AKL|GRK,|GRK|IAH|LAX|AKL|
AKL|HOB,|HOB|IAH|LAX|AKL|
AKL|HRL,|HRL|SAT|LAX|AKL|
AKL|HUX,|HUX|IAH|LAX|AKL|
AKL|JAN,|JAN|IAH|LAX|AKL|
AKL|LCH,|LCH|IAH|LAX|AKL|
AKL|LEX,|LEX|ORD|LAX|AKL|
AKL|LFT,|LFT|IAH|LAX|AKL|
AKL|LRD,|LRD|IAH|LAX|AKL|
AKL|MFE,|MFE|IAH|LAX|AKL|
AKL|MGA,|MGA|IAH|LAX|AKL|
AKL|MID,|MID|IAH|LAX|AKL|
AKL|MLM,|MLM|IAH|LAX|AKL|
AKL|MLU,|MLU|IAH|LAX|AKL|
AKL|MOB,|MOB|IAH|LAX|AKL|
AKL|MTY,|MTY|IAH|LAX|AKL|
AKL|OAX,|OAX|IAH|LAX|AKL|
AKL|PBC,|PBC|IAH|LAX|AKL|
AKL|PNS,|PNS|IAH|LAX|AKL|
AKL|QRO,|QRO|IAH|LAX|AKL|
AKL|RTB,|RTB|IAH|LAX|AKL|
AKL|SLP,|SLP|IAH|LAX|AKL|
AKL|SLW,|SLW|IAH|LAX|AKL|
AKL|TAM,|TAM|IAH|LAX|AKL|
AKL|TGU,|TGU|IAH|LAX|AKL|
AKL|TRC,|TRC|IAH|LAX|AKL|
AKL|TYR,|TYR|IAH|LAX|AKL|
AKL|UIO,|UIO|IAH|LAX|AKL|
AKL|VER,|VER|IAH|LAX|AKL|
AKL|VPS,|VPS|IAH|LAX|AKL|
AKL|VSA,|VSA|IAH|LAX|AKL|
AKL|ZIH,|ZIH|IAH|LAX|AKL|
AKL|ZLO,|ZLO|IAH|LAX|AKL|
AKL|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|AKL|
AKL|PNI,|PNI|TKK|GUM|HKG|CAN|AKL|
AKL|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|AKL|
AKL|CLD,|CLD|LAX|AKL|
AKL|ITO,|ITO|LAX|AKL|
AKL|SBP,|SBP|LAX|AKL|
AKL|SMX,|SMX|LAX|AKL|
AKL|YUM,|YUM|LAX|AKL|
AKL|DDC,|AKL|
AKL|TMS,|TMS|LIS|EWR|LAX|AKL|
AKL|PHC,|PHC|LOS|IST|BKK|AKL|
AKL|GNV,|GNV|TPA|MSY|LAX|AKL|
AKL|TLH,|TLH|TPA|MSY|LAX|AKL|
AKL|CKB,|CKB|MGW|IAD|LAX|AKL|
AKL|BAQ,|BAQ|MIA|IAH|LAX|AKL|
AKL|CLO,|CLO|MIA|IAH|LAX|AKL|
AKL|CTG,|CTG|MIA|IAH|LAX|AKL|
AKL|MDE,|MDE|MIA|IAH|LAX|AKL|
AKL|ABE,|ABE|ORD|LAX|AKL|
AKL|ATW,|ATW|ORD|LAX|AKL|
AKL|AVL,|AVL|ORD|LAX|AKL|
AKL|AVP,|AVP|ORD|LAX|AKL|
AKL|CAK,|CAK|DEN|LAX|AKL|
AKL|CMX,|CMX|ORD|LAX|AKL|
AKL|CWA,|CWA|ORD|LAX|AKL|
AKL|DLH,|DLH|ORD|LAX|AKL|
AKL|EAU,|EAU|ORD|LAX|AKL|
AKL|ELM,|ELM|ORD|LAX|AKL|
AKL|FOE,|FOE|ORD|LAX|AKL|
AKL|FWA,|FWA|ORD|LAX|AKL|
AKL|GRB,|GRB|ORD|LAX|AKL|
AKL|HPN,|HPN|ORD|LAX|AKL|
AKL|LAN,|LAN|ORD|LAX|AKL|
AKL|MBS,|MBS|ORD|LAX|AKL|
AKL|MKG,|MKG|ORD|LAX|AKL|
AKL|PAH,|PAH|ORD|LAX|AKL|
AKL|SBN,|SBN|ORD|LAX|AKL|
AKL|SPI,|SPI|ORD|LAX|AKL|
AKL|SRQ,|SRQ|ORD|LAX|AKL|
AKL|STC,|STC|ORD|LAX|AKL|
AKL|TVC,|TVC|ORD|LAX|AKL|
AKL|LMT,|LMT|SFO|AKL|
AKL|HON,|HON|PIR|DEN|LAX|AKL|
AKL|CIC,|CIC|SFO|AKL|
AKL|MOD,|MOD|SFO|AKL|
AKL|OTH,|OTH|SFO|AKL|
AKL|RDD,|RDD|SFO|AKL|
AKL|EIS,|EIS|SJU|IAH|LAX|AKL|
AKL|DME,|DME|VIE|IST|BKK|AKL|
AKL|EVN,|EVN|VIE|IST|BKK|AKL|
AKL|HOU,|HOU|LAX|AKL|
AKL|MDW,|MDW|LAX|AKL|
AKL|OAK,|OAK|LAX|AKL|
AKL|ECP,|ECP|HOU|LAX|AKL|
AKL|ISP,|ISP|BWI|LAX|AKL|
AKL|YHM,|YHM|YYC|SFO|AKL|
AKL|YXX,|YXX|YYC|SFO|AKL|
AKL|YBR,|YBR|YYC|SFO|AKL|
AKL|YKF,|YKF|YYC|SFO|AKL|
AKL|GDN,|AKL|
AKL|TRD,|AKL|
AKL|NKC,|AKL|
AKL|PGA,|AKL|
