KZN|AIA,|AIA|DEN|FRA|IST|KZN|
KZN|ALS,|ALS|DEN|FRA|IST|KZN|
KZN|AMA,|AMA|DEN|FRA|IST|KZN|
KZN|ANC,|ANC|SEA|FRA|IST|KZN|
KZN|ASE,|ASE|DEN|FRA|IST|KZN|
KZN|BFL,|BFL|LAX|IST|KZN|
KZN|BHM,|BHM|BWI|EWR|BHX|IST|KZN|
KZN|BIL,|BIL|DEN|FRA|IST|KZN|
KZN|BIS,|BIS|DEN|FRA|IST|KZN|
KZN|BOI,|BOI|DEN|FRA|IST|KZN|
KZN|BUR,|BUR|DEN|FRA|IST|KZN|
KZN|BZN,|BZN|ORD|IST|KZN|
KZN|CID,|CID|ORD|IST|KZN|
KZN|COD,|COD|DEN|FRA|IST|KZN|
KZN|COS,|COS|DEN|FRA|IST|KZN|
KZN|CPR,|CPR|DEN|FRA|IST|KZN|
KZN|CYS,|CYS|DEN|FRA|IST|KZN|
KZN|DIK,|DIK|DEN|FRA|IST|KZN|
KZN|DRO,|DRO|DEN|FRA|IST|KZN|
KZN|DSM,|DSM|ORD|IST|KZN|
KZN|EGE,|EGE|DEN|FRA|IST|KZN|
KZN|ELP,|ELP|DEN|FRA|IST|KZN|
KZN|EUG,|EUG|PDX|SEA|FRA|IST|KZN|
KZN|FAR,|FAR|ORD|IST|KZN|
KZN|FAT,|FAT|SFO|MUC|IST|KZN|
KZN|FCA,|FCA|DEN|FRA|IST|KZN|
KZN|FSD,|FSD|ORD|IST|KZN|
KZN|GCC,|GCC|DEN|FRA|IST|KZN|
KZN|GEG,|GEG|DEN|FRA|IST|KZN|
KZN|GJT,|GJT|DEN|FRA|IST|KZN|
KZN|GTF,|GTF|DEN|FRA|IST|KZN|
KZN|GUC,|GUC|DEN|FRA|IST|KZN|
KZN|HDN,|HDN|DEN|FRA|IST|KZN|
KZN|HLN,|HLN|DEN|FRA|IST|KZN|
KZN|HSV,|HSV|IAD|IST|KZN|
KZN|ICT,|ICT|ORD|IST|KZN|
KZN|IDA,|IDA|DEN|FRA|IST|KZN|
KZN|ISN,|ISN|DEN|FRA|IST|KZN|
KZN|JAC,|JAC|DEN|FRA|IST|KZN|
KZN|KOA,|KOA|YVR|MUC|IST|KZN|
KZN|LAR,|LAR|DEN|FRA|IST|KZN|
KZN|LBB,|LBB|DAL|STL|ORD|IST|KZN|
KZN|LIH,|LIH|YVR|MUC|IST|KZN|
KZN|LIT,|LIT|ORD|IST|KZN|
KZN|LNK,|LNK|ORD|IST|KZN|
KZN|MAF,|MAF|DAL|STL|ORD|IST|KZN|
KZN|MEM,|MEM|EWR|BHX|IST|KZN|
KZN|MFR,|MFR|DEN|FRA|IST|KZN|
KZN|MLI,|MLI|ORD|IST|KZN|
KZN|MOT,|MOT|DEN|FRA|IST|KZN|
KZN|MRY,|MRY|SFO|MUC|IST|KZN|
KZN|MSN,|MSN|ORD|IST|KZN|
KZN|MSO,|MSO|DEN|FRA|IST|KZN|
KZN|MTJ,|MTJ|DEN|FRA|IST|KZN|
KZN|OKC,|OKC|ORD|IST|KZN|
KZN|OMA,|OMA|ORD|IST|KZN|
KZN|ONT,|ONT|DEN|FRA|IST|KZN|
KZN|PIA,|PIA|ORD|IST|KZN|
KZN|PIR,|PIR|DEN|FRA|IST|KZN|
KZN|PSC,|PSC|DEN|FRA|IST|KZN|
KZN|PSP,|PSP|DEN|FRA|IST|KZN|
KZN|PUB,|PUB|DEN|FRA|IST|KZN|
KZN|RAP,|RAP|ORD|IST|KZN|
KZN|RDM,|RDM|PDX|SEA|FRA|IST|KZN|
KZN|RKS,|RKS|DEN|FRA|IST|KZN|
KZN|RNO,|RNO|SEA|FRA|IST|KZN|
KZN|SAF,|SAF|DEN|FRA|IST|KZN|
KZN|SAT,|SAT|ORD|IST|KZN|
KZN|SBA,|SBA|LAX|IST|KZN|
KZN|SGF,|SGF|ORD|IST|KZN|
KZN|SGU,|SGU|DEN|FRA|IST|KZN|
KZN|SHV,|SHV|IAH|IST|KZN|
KZN|SJC,|SJC|SEA|FRA|IST|KZN|
KZN|SLC,|SLC|DEN|FRA|IST|KZN|
KZN|SNA,|SNA|DEN|FRA|IST|KZN|
KZN|TUL,|TUL|ORD|IST|KZN|
KZN|TUS,|TUS|DEN|FRA|IST|KZN|
KZN|TYS,|TYS|IAD|IST|KZN|
KZN|XNA,|XNA|ORD|IST|KZN|
KZN|SAL,|SAL|MIA|ZRH|IST|KZN|
KZN|BJL,|BJL|DKR|BRU|IST|KZN|
KZN|BFS,|BFS|EWR|BHX|IST|KZN|
KZN|BON,|BON|EWR|BHX|IST|KZN|
KZN|BQN,|BQN|EWR|BHX|IST|KZN|
KZN|BTV,|BTV|EWR|BHX|IST|KZN|
KZN|BZE,|BZE|EWR|BHX|IST|KZN|
KZN|GLA,|GLA|EWR|BHX|IST|KZN|
KZN|GSO,|GSO|EWR|BHX|IST|KZN|
KZN|ITH,|ITH|EWR|BHX|IST|KZN|
KZN|JAX,|JAX|EWR|BHX|IST|KZN|
KZN|MHT,|MHT|EWR|BHX|IST|KZN|
KZN|MYR,|MYR|EWR|BHX|IST|KZN|
KZN|ORF,|ORF|EWR|BHX|IST|KZN|
KZN|POS,|POS|EWR|BHX|IST|KZN|
KZN|PVD,|PVD|EWR|BHX|IST|KZN|
KZN|PWM,|PWM|EWR|BHX|IST|KZN|
KZN|SAP,|SAP|MIA|ZRH|IST|KZN|
KZN|SAV,|SAV|EWR|BHX|IST|KZN|
KZN|SDQ,|SDQ|EWR|BHX|IST|KZN|
KZN|SJU,|SJU|EWR|BHX|IST|KZN|
KZN|SNN,|SNN|EWR|BHX|IST|KZN|
KZN|STT,|STT|EWR|BHX|IST|KZN|
KZN|SXM,|SXM|EWR|BHX|IST|KZN|
KZN|BIM,|BIM|FLL|MCO|FRA|IST|KZN|
KZN|ELH,|ELH|PBI|EWR|BHX|IST|KZN|
KZN|EYW,|EYW|MCO|FRA|IST|KZN|
KZN|FPO,|FPO|FLL|MCO|FRA|IST|KZN|
KZN|GHB,|GHB|FLL|MCO|FRA|IST|KZN|
KZN|MHH,|MHH|MCO|FRA|IST|KZN|
KZN|TCB,|TCB|FLL|MCO|FRA|IST|KZN|
KZN|SOW,|SOW|FMN|DEN|FRA|IST|KZN|
KZN|ROB,|ROB|FNA|BRU|IST|KZN|
KZN|GIG,|GIG|GRU|IST|KZN|
KZN|CNS,|CNS|GUM|FUK|ICN|IST|KZN|
KZN|CTS,|CTS|GUM|FUK|ICN|IST|KZN|
KZN|OKJ,|OKJ|GUM|FUK|ICN|IST|KZN|
KZN|ROP,|ROP|GUM|FUK|ICN|IST|KZN|
KZN|ROR,|ROR|MNL|CAN|IST|KZN|
KZN|SDJ,|SDJ|GUM|FUK|ICN|IST|KZN|
KZN|SPN,|SPN|GUM|FUK|ICN|IST|KZN|
KZN|TKK,|TKK|GUM|FUK|ICN|IST|KZN|
KZN|YAP,|YAP|ROR|MNL|CAN|IST|KZN|
KZN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KZN|
KZN|AOO,|AOO|IAD|IST|KZN|
KZN|BGM,|BGM|IAD|IST|KZN|
KZN|BKW,|BKW|IAD|IST|KZN|
KZN|CAE,|CAE|IAD|IST|KZN|
KZN|CHO,|CHO|IAD|IST|KZN|
KZN|CRW,|CRW|IAD|IST|KZN|
KZN|FAY,|FAY|IAD|IST|KZN|
KZN|LWB,|LWB|IAD|IST|KZN|
KZN|ROA,|ROA|IAD|IST|KZN|
KZN|SCE,|SCE|IAD|IST|KZN|
KZN|ACA,|ACA|IAH|IST|KZN|
KZN|ACY,|ACY|ORD|IST|KZN|
KZN|AEX,|AEX|IAH|IST|KZN|
KZN|AGU,|AGU|IAH|IST|KZN|
KZN|BJX,|BJX|IAH|IST|KZN|
KZN|BRO,|BRO|IAH|IST|KZN|
KZN|BTR,|BTR|IAH|IST|KZN|
KZN|CCS,|CCS|IAH|IST|KZN|
KZN|CLL,|CLL|IAH|IST|KZN|
KZN|CME,|CME|IAH|IST|KZN|
KZN|CRP,|CRP|IAH|IST|KZN|
KZN|CUU,|CUU|IAH|IST|KZN|
KZN|DAL,|DAL|STL|ORD|IST|KZN|
KZN|DGO,|DGO|IAH|IST|KZN|
KZN|GDL,|GDL|IAH|IST|KZN|
KZN|GPT,|GPT|IAH|IST|KZN|
KZN|GRK,|GRK|IAH|IST|KZN|
KZN|HOB,|HOB|IAH|IST|KZN|
KZN|HRL,|HRL|IAH|IST|KZN|
KZN|HUX,|HUX|IAH|IST|KZN|
KZN|JAN,|JAN|ORD|IST|KZN|
KZN|LCH,|LCH|IAH|IST|KZN|
KZN|LEX,|LEX|ORD|IST|KZN|
KZN|LFT,|LFT|IAH|IST|KZN|
KZN|LRD,|LRD|IAH|IST|KZN|
KZN|MFE,|MFE|IAH|IST|KZN|
KZN|MGA,|MGA|IAH|IST|KZN|
KZN|MID,|MID|IAH|IST|KZN|
KZN|MLM,|MLM|IAH|IST|KZN|
KZN|MLU,|MLU|IAH|IST|KZN|
KZN|MOB,|MOB|ORD|IST|KZN|
KZN|MTY,|MTY|IAH|IST|KZN|
KZN|OAX,|OAX|IAH|IST|KZN|
KZN|PBC,|PBC|IAH|IST|KZN|
KZN|PNS,|PNS|BNA|YYZ|IST|KZN|
KZN|QRO,|QRO|IAH|IST|KZN|
KZN|RTB,|RTB|IAH|IST|KZN|
KZN|SLP,|SLP|IAH|IST|KZN|
KZN|SLW,|SLW|IAH|IST|KZN|
KZN|TAM,|TAM|IAH|IST|KZN|
KZN|TGU,|TGU|IAH|IST|KZN|
KZN|TRC,|TRC|IAH|IST|KZN|
KZN|TYR,|TYR|IAH|IST|KZN|
KZN|UIO,|UIO|IAH|IST|KZN|
KZN|VER,|VER|IAH|IST|KZN|
KZN|VPS,|VPS|IAH|IST|KZN|
KZN|VSA,|VSA|IAH|IST|KZN|
KZN|ZIH,|ZIH|IAH|IST|KZN|
KZN|ZLO,|ZLO|IAH|IST|KZN|
KZN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KZN|
KZN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KZN|
KZN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KZN|
KZN|CLD,|CLD|LAX|IST|KZN|
KZN|ITO,|ITO|LAX|IST|KZN|
KZN|SBP,|SBP|LAX|IST|KZN|
KZN|SMX,|SMX|LAX|IST|KZN|
KZN|YUM,|YUM|LAX|IST|KZN|
KZN|DDC,|KZN|
KZN|TMS,|TMS|LIS|IST|KZN|
KZN|PHC,|PHC|LOS|IST|KZN|
KZN|GNV,|GNV|MCO|FRA|IST|KZN|
KZN|TLH,|TLH|MCO|FRA|IST|KZN|
KZN|CKB,|CKB|MGW|IAD|IST|KZN|
KZN|BAQ,|BAQ|MIA|ZRH|IST|KZN|
KZN|CLO,|CLO|MIA|ZRH|IST|KZN|
KZN|CTG,|CTG|MIA|ZRH|IST|KZN|
KZN|MDE,|MDE|MIA|ZRH|IST|KZN|
KZN|ABE,|ABE|ORD|IST|KZN|
KZN|ATW,|ATW|ORD|IST|KZN|
KZN|AVL,|AVL|ORD|IST|KZN|
KZN|AVP,|AVP|ORD|IST|KZN|
KZN|CAK,|CAK|BOS|FRA|IST|KZN|
KZN|CMX,|CMX|ORD|IST|KZN|
KZN|CWA,|CWA|ORD|IST|KZN|
KZN|DLH,|DLH|ORD|IST|KZN|
KZN|EAU,|EAU|ORD|IST|KZN|
KZN|ELM,|ELM|ORD|IST|KZN|
KZN|FOE,|FOE|ORD|IST|KZN|
KZN|FWA,|FWA|ORD|IST|KZN|
KZN|GRB,|GRB|ORD|IST|KZN|
KZN|HPN,|HPN|ORD|IST|KZN|
KZN|LAN,|LAN|ORD|IST|KZN|
KZN|MBS,|MBS|ORD|IST|KZN|
KZN|MKG,|MKG|ORD|IST|KZN|
KZN|PAH,|PAH|ORD|IST|KZN|
KZN|SBN,|SBN|ORD|IST|KZN|
KZN|SPI,|SPI|ORD|IST|KZN|
KZN|SRQ,|SRQ|ORD|IST|KZN|
KZN|STC,|STC|ORD|IST|KZN|
KZN|TVC,|TVC|ORD|IST|KZN|
KZN|LMT,|LMT|PDX|SEA|FRA|IST|KZN|
KZN|HON,|HON|PIR|DEN|FRA|IST|KZN|
KZN|CIC,|CIC|SFO|MUC|IST|KZN|
KZN|MOD,|MOD|SFO|MUC|IST|KZN|
KZN|OTH,|OTH|SFO|MUC|IST|KZN|
KZN|RDD,|RDD|SFO|MUC|IST|KZN|
KZN|EIS,|EIS|SJU|EWR|BHX|IST|KZN|
KZN|DME,|DME|VIE|IST|KZN|
KZN|EVN,|EVN|VIE|IST|KZN|
KZN|HOU,|HOU|IND|YYZ|IST|KZN|
KZN|MDW,|MDW|DTW|FRA|IST|KZN|
KZN|OAK,|OAK|SEA|FRA|IST|KZN|
KZN|ECP,|ECP|BWI|EWR|BHX|IST|KZN|
KZN|ISP,|ISP|BWI|EWR|BHX|IST|KZN|
KZN|YHM,|YHM|YHZ|LHR|IST|KZN|
KZN|YXX,|YXX|YYC|FRA|IST|KZN|
KZN|YBR,|YBR|YYC|FRA|IST|KZN|
KZN|YKF,|YKF|YYC|FRA|IST|KZN|
KZN|GDN,|KZN|
KZN|TRD,|KZN|
KZN|NKC,|KZN|
KZN|PGA,|KZN|
