MSN|CEC,|CEC|ACV|SMF|DEN|MSN|
MSN|SMF,|SMF|DEN|MSN|
MSN|CDR,|CDR|AIA|DEN|MSN|
MSN|FMN,|FMN|DEN|MSN|
MSN|JST,|JST|IAD|ORD|MSN|
MSN|JHW,|JHW|CLE|ORD|MSN|
MSN|SHD,|SHD|IAD|ORD|MSN|
MSN|PTY,|PTY|ORD|MSN|
MSN|FNA,|FNA|BRU|ORD|MSN|
MSN|SXB,|SXB|BRU|ORD|MSN|
MSN|ACV,|ACV|SMF|DEN|MSN|
MSN|MGW,|MGW|IAD|ORD|MSN|
MSN|ALB,|ALB|ORD|MSN|
MSN|AUS,|AUS|ORD|MSN|
MSN|BFD,|BFD|CLE|ORD|MSN|
MSN|BUF,|BUF|ORD|MSN|
MSN|CHS,|CHS|ORD|MSN|
MSN|DAY,|DAY|ORD|MSN|
MSN|DUJ,|DUJ|CLE|ORD|MSN|
MSN|ERI,|ERI|CLE|ORD|MSN|
MSN|FKL,|FKL|CLE|ORD|MSN|
MSN|FNT,|FNT|CLE|ORD|MSN|
MSN|GRR,|GRR|ORD|MSN|
MSN|GSP,|GSP|ORD|MSN|
MSN|PBI,|PBI|ATL|ORD|MSN|
MSN|PKB,|PKB|CLE|ORD|MSN|
MSN|RIC,|RIC|ORD|MSN|
MSN|SDF,|SDF|ORD|MSN|
MSN|GUM,|GUM|NRT|ORD|MSN|
MSN|WRL,|WRL|CYS|DEN|MSN|
MSN|LBL,|MSN|
MSN|ABQ,|ABQ|DEN|MSN|
MSN|AIA,|AIA|DEN|MSN|
MSN|ALS,|ALS|DEN|MSN|
MSN|AMA,|AMA|DEN|MSN|
MSN|ANC,|ANC|ORD|MSN|
MSN|ASE,|ASE|DEN|MSN|
MSN|BFL,|BFL|DEN|MSN|
MSN|BHM,|BHM|ORD|MSN|
MSN|BIL,|BIL|DEN|MSN|
MSN|BIS,|BIS|DEN|MSN|
MSN|BOI,|BOI|DEN|MSN|
MSN|BUR,|BUR|DEN|MSN|
MSN|BZN,|BZN|ORD|MSN|
MSN|CID,|CID|ORD|MSN|
MSN|COD,|COD|DEN|MSN|
MSN|COS,|COS|DEN|MSN|
MSN|CPR,|CPR|DEN|MSN|
MSN|CYS,|CYS|DEN|MSN|
MSN|DIK,|DIK|DEN|MSN|
MSN|DRO,|DRO|DEN|MSN|
MSN|DSM,|DSM|ORD|MSN|
MSN|EGE,|EGE|DEN|MSN|
MSN|ELP,|ELP|DEN|MSN|
MSN|EUG,|EUG|DEN|MSN|
MSN|FAR,|FAR|ORD|MSN|
MSN|FAT,|FAT|DEN|MSN|
MSN|FCA,|FCA|DEN|MSN|
MSN|FSD,|FSD|ORD|MSN|
MSN|GCC,|GCC|DEN|MSN|
MSN|GEG,|GEG|DEN|MSN|
MSN|GJT,|GJT|DEN|MSN|
MSN|GTF,|GTF|DEN|MSN|
MSN|GUC,|GUC|DEN|MSN|
MSN|HDN,|HDN|DEN|MSN|
MSN|HLN,|HLN|DEN|MSN|
MSN|HSV,|HSV|ORD|MSN|
MSN|ICT,|ICT|ORD|MSN|
MSN|IDA,|IDA|DEN|MSN|
MSN|ISN,|ISN|DEN|MSN|
MSN|JAC,|JAC|DEN|MSN|
MSN|KOA,|KOA|DEN|MSN|
MSN|LAR,|LAR|DEN|MSN|
MSN|LBB,|LBB|DAL|STL|ORD|MSN|
MSN|LIH,|LIH|DEN|MSN|
MSN|LIT,|LIT|ORD|MSN|
MSN|LNK,|LNK|ORD|MSN|
MSN|MAF,|MAF|DAL|STL|ORD|MSN|
MSN|MEM,|MEM|ORD|MSN|
MSN|MFR,|MFR|DEN|MSN|
MSN|MLI,|MLI|ORD|MSN|
MSN|MOT,|MOT|DEN|MSN|
MSN|MRY,|MRY|DEN|MSN|
MSN|MSO,|MSO|DEN|MSN|
MSN|MTJ,|MTJ|DEN|MSN|
MSN|OKC,|OKC|ORD|MSN|
MSN|OMA,|OMA|ORD|MSN|
MSN|ONT,|ONT|DEN|MSN|
MSN|PIA,|PIA|ORD|MSN|
MSN|PIR,|PIR|DEN|MSN|
MSN|PSC,|PSC|DEN|MSN|
MSN|PSP,|PSP|DEN|MSN|
MSN|PUB,|PUB|DEN|MSN|
MSN|RAP,|RAP|ORD|MSN|
MSN|RDM,|RDM|DEN|MSN|
MSN|RKS,|RKS|DEN|MSN|
MSN|RNO,|RNO|DEN|MSN|
MSN|SAF,|SAF|DEN|MSN|
MSN|SAT,|SAT|ORD|MSN|
MSN|SBA,|SBA|DEN|MSN|
MSN|SGF,|SGF|ORD|MSN|
MSN|SGU,|SGU|DEN|MSN|
MSN|SHV,|SHV|IAH|ORD|MSN|
MSN|SJC,|SJC|DEN|MSN|
MSN|SLC,|SLC|DEN|MSN|
MSN|SNA,|SNA|DEN|MSN|
MSN|TUL,|TUL|ORD|MSN|
MSN|TUS,|TUS|DEN|MSN|
MSN|TYS,|TYS|ORD|MSN|
MSN|XNA,|XNA|ORD|MSN|
MSN|SAL,|SAL|IAH|ORD|MSN|
MSN|BJL,|BJL|DKR|IAD|ORD|MSN|
MSN|BFS,|BFS|EWR|MSN|
MSN|BON,|BON|EWR|MSN|
MSN|BQN,|BQN|EWR|MSN|
MSN|BTV,|BTV|ORD|MSN|
MSN|BZE,|BZE|IAH|ORD|MSN|
MSN|GLA,|GLA|EWR|MSN|
MSN|GSO,|GSO|ORD|MSN|
MSN|ITH,|ITH|EWR|MSN|
MSN|JAX,|JAX|ORD|MSN|
MSN|MHT,|MHT|ORD|MSN|
MSN|MYR,|MYR|ORD|MSN|
MSN|ORF,|ORF|ORD|MSN|
MSN|POS,|POS|EWR|MSN|
MSN|PVD,|PVD|ORD|MSN|
MSN|PWM,|PWM|ORD|MSN|
MSN|SAP,|SAP|IAH|ORD|MSN|
MSN|SAV,|SAV|ORD|MSN|
MSN|SDQ,|SDQ|EWR|MSN|
MSN|SJU,|SJU|ORD|MSN|
MSN|SNN,|SNN|EWR|MSN|
MSN|STT,|STT|ORD|MSN|
MSN|SXM,|SXM|ORD|MSN|
MSN|BIM,|BIM|FLL|ORD|MSN|
MSN|ELH,|ELH|PBI|ATL|ORD|MSN|
MSN|EYW,|EYW|TPA|ORD|MSN|
MSN|FPO,|FPO|FLL|ORD|MSN|
MSN|GHB,|GHB|FLL|ORD|MSN|
MSN|MHH,|MHH|JAX|ORD|MSN|
MSN|TCB,|TCB|FLL|ORD|MSN|
MSN|SOW,|SOW|FMN|DEN|MSN|
MSN|ROB,|ROB|FNA|BRU|ORD|MSN|
MSN|GIG,|GIG|GRU|ORD|MSN|
MSN|CNS,|CNS|GUM|NRT|ORD|MSN|
MSN|CTS,|CTS|GUM|NRT|ORD|MSN|
MSN|OKJ,|OKJ|GUM|NRT|ORD|MSN|
MSN|ROP,|ROP|GUM|NRT|ORD|MSN|
MSN|ROR,|ROR|GUM|NRT|ORD|MSN|
MSN|SDJ,|SDJ|GUM|NRT|ORD|MSN|
MSN|SPN,|SPN|GUM|NRT|ORD|MSN|
MSN|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|MSN|
MSN|YAP,|YAP|GUM|NRT|ORD|MSN|
MSN|MAJ,|MAJ|HNL|DEN|MSN|
MSN|AOO,|AOO|IAD|ORD|MSN|
MSN|BGM,|BGM|IAD|ORD|MSN|
MSN|BKW,|BKW|IAD|ORD|MSN|
MSN|CAE,|CAE|ORD|MSN|
MSN|CHO,|CHO|IAD|ORD|MSN|
MSN|CRW,|CRW|ORD|MSN|
MSN|FAY,|FAY|IAD|ORD|MSN|
MSN|LWB,|LWB|IAD|ORD|MSN|
MSN|ROA,|ROA|ORD|MSN|
MSN|SCE,|SCE|ORD|MSN|
MSN|ACA,|ACA|IAH|ORD|MSN|
MSN|ACY,|ACY|ORD|MSN|
MSN|AEX,|AEX|IAH|ORD|MSN|
MSN|AGU,|AGU|IAH|ORD|MSN|
MSN|BJX,|BJX|IAH|ORD|MSN|
MSN|BRO,|BRO|IAH|ORD|MSN|
MSN|BTR,|BTR|IAH|ORD|MSN|
MSN|CCS,|CCS|IAH|ORD|MSN|
MSN|CLL,|CLL|IAH|ORD|MSN|
MSN|CME,|CME|IAH|ORD|MSN|
MSN|CRP,|CRP|IAH|ORD|MSN|
MSN|CUU,|CUU|IAH|ORD|MSN|
MSN|DAL,|DAL|STL|ORD|MSN|
MSN|DGO,|DGO|IAH|ORD|MSN|
MSN|GDL,|GDL|IAH|ORD|MSN|
MSN|GPT,|GPT|IAH|ORD|MSN|
MSN|GRK,|GRK|IAH|ORD|MSN|
MSN|HOB,|HOB|IAH|ORD|MSN|
MSN|HRL,|HRL|IAH|ORD|MSN|
MSN|HUX,|HUX|IAH|ORD|MSN|
MSN|JAN,|JAN|ORD|MSN|
MSN|LCH,|LCH|IAH|ORD|MSN|
MSN|LEX,|LEX|ORD|MSN|
MSN|LFT,|LFT|IAH|ORD|MSN|
MSN|LRD,|LRD|IAH|ORD|MSN|
MSN|MFE,|MFE|IAH|ORD|MSN|
MSN|MGA,|MGA|IAH|ORD|MSN|
MSN|MID,|MID|IAH|ORD|MSN|
MSN|MLM,|MLM|IAH|ORD|MSN|
MSN|MLU,|MLU|IAH|ORD|MSN|
MSN|MOB,|MOB|ORD|MSN|
MSN|MTY,|MTY|ORD|MSN|
MSN|OAX,|OAX|IAH|ORD|MSN|
MSN|PBC,|PBC|IAH|ORD|MSN|
MSN|PNS,|PNS|ORD|MSN|
MSN|QRO,|QRO|IAH|ORD|MSN|
MSN|RTB,|RTB|IAH|ORD|MSN|
MSN|SLP,|SLP|IAH|ORD|MSN|
MSN|SLW,|SLW|IAH|ORD|MSN|
MSN|TAM,|TAM|IAH|ORD|MSN|
MSN|TGU,|TGU|IAH|ORD|MSN|
MSN|TRC,|TRC|IAH|ORD|MSN|
MSN|TYR,|TYR|IAH|ORD|MSN|
MSN|UIO,|UIO|IAH|ORD|MSN|
MSN|VER,|VER|IAH|ORD|MSN|
MSN|VPS,|VPS|IAH|ORD|MSN|
MSN|VSA,|VSA|IAH|ORD|MSN|
MSN|ZIH,|ZIH|IAH|ORD|MSN|
MSN|ZLO,|ZLO|IAH|ORD|MSN|
MSN|KWA,|KWA|MAJ|HNL|DEN|MSN|
MSN|PNI,|PNI|KWA|MAJ|HNL|DEN|MSN|
MSN|KSA,|KSA|KWA|MAJ|HNL|DEN|MSN|
MSN|CLD,|CLD|LAX|DEN|MSN|
MSN|ITO,|ITO|LAX|DEN|MSN|
MSN|SBP,|SBP|LAX|DEN|MSN|
MSN|SMX,|SMX|LAX|DEN|MSN|
MSN|YUM,|YUM|LAX|DEN|MSN|
MSN|DDC,|MSN|
MSN|TMS,|TMS|LIS|EWR|MSN|
MSN|PHC,|PHC|LOS|FRA|ORD|MSN|
MSN|GNV,|GNV|MCO|ORD|MSN|
MSN|TLH,|TLH|TPA|ORD|MSN|
MSN|CKB,|CKB|MGW|IAD|ORD|MSN|
MSN|BAQ,|BAQ|MIA|ORD|MSN|
MSN|CLO,|CLO|MIA|ORD|MSN|
MSN|CTG,|CTG|MIA|ORD|MSN|
MSN|MDE,|MDE|MIA|ORD|MSN|
MSN|ABE,|ABE|ORD|MSN|
MSN|ATW,|ATW|ORD|MSN|
MSN|AVL,|AVL|ORD|MSN|
MSN|AVP,|AVP|ORD|MSN|
MSN|CAK,|CAK|ORD|MSN|
MSN|CMX,|CMX|ORD|MSN|
MSN|CWA,|CWA|ORD|MSN|
MSN|DLH,|DLH|ORD|MSN|
MSN|EAU,|EAU|ORD|MSN|
MSN|ELM,|ELM|ORD|MSN|
MSN|FOE,|FOE|ORD|MSN|
MSN|FWA,|FWA|ORD|MSN|
MSN|GRB,|GRB|ORD|MSN|
MSN|HPN,|HPN|ORD|MSN|
MSN|LAN,|LAN|ORD|MSN|
MSN|MBS,|MBS|ORD|MSN|
MSN|MKG,|MKG|ORD|MSN|
MSN|PAH,|PAH|ORD|MSN|
MSN|SBN,|SBN|ORD|MSN|
MSN|SPI,|SPI|ORD|MSN|
MSN|SRQ,|SRQ|ORD|MSN|
MSN|STC,|STC|ORD|MSN|
MSN|TVC,|TVC|ORD|MSN|
MSN|LMT,|LMT|PDX|DEN|MSN|
MSN|HON,|HON|PIR|DEN|MSN|
MSN|CIC,|CIC|SFO|DEN|MSN|
MSN|MOD,|MOD|SFO|DEN|MSN|
MSN|OTH,|OTH|SFO|DEN|MSN|
MSN|RDD,|RDD|SFO|DEN|MSN|
MSN|EIS,|EIS|SJU|ORD|MSN|
MSN|DME,|DME|VIE|ORD|MSN|
MSN|EVN,|EVN|VIE|ORD|MSN|
MSN|HOU,|HOU|STL|ORD|MSN|
MSN|MDW,|MDW|DTW|ORD|MSN|
MSN|OAK,|OAK|DEN|MSN|
MSN|ECP,|ECP|BNA|ORD|MSN|
MSN|ISP,|ISP|BWI|ORD|MSN|
MSN|YHM,|YHM|YQM|YUL|ORD|MSN|
MSN|YXX,|YXX|YYC|ORD|MSN|
MSN|YBR,|YBR|YYC|ORD|MSN|
MSN|YKF,|YKF|YYC|ORD|MSN|
MSN|GDN,|MSN|
MSN|TRD,|MSN|
MSN|NKC,|MSN|
MSN|PGA,|MSN|
