STC|ANC,|ANC|ORD|STC|
STC|ASE,|ASE|DEN|ORD|STC|
STC|BFL,|BFL|DEN|ORD|STC|
STC|BHM,|BHM|ORD|STC|
STC|BIL,|BIL|DEN|ORD|STC|
STC|BIS,|BIS|DEN|ORD|STC|
STC|BOI,|BOI|ORD|STC|
STC|BUR,|BUR|LAS|ORD|STC|
STC|BZN,|BZN|ORD|STC|
STC|CID,|CID|ORD|STC|
STC|COD,|COD|DEN|ORD|STC|
STC|COS,|COS|ORD|STC|
STC|CPR,|CPR|DEN|ORD|STC|
STC|CYS,|CYS|DEN|ORD|STC|
STC|DIK,|DIK|DEN|ORD|STC|
STC|DRO,|DRO|DEN|ORD|STC|
STC|DSM,|DSM|ORD|STC|
STC|EGE,|EGE|DEN|ORD|STC|
STC|ELP,|ELP|DAL|STL|ORD|STC|
STC|EUG,|EUG|PDX|ORD|STC|
STC|FAR,|FAR|ORD|STC|
STC|FAT,|FAT|DEN|ORD|STC|
STC|FCA,|FCA|DEN|ORD|STC|
STC|FSD,|FSD|ORD|STC|
STC|GCC,|GCC|DEN|ORD|STC|
STC|GEG,|GEG|DEN|ORD|STC|
STC|GJT,|GJT|DEN|ORD|STC|
STC|GTF,|GTF|DEN|ORD|STC|
STC|GUC,|GUC|DEN|ORD|STC|
STC|HDN,|HDN|DEN|ORD|STC|
STC|HLN,|HLN|DEN|ORD|STC|
STC|HSV,|HSV|ORD|STC|
STC|ICT,|ICT|ORD|STC|
STC|IDA,|IDA|DEN|ORD|STC|
STC|ISN,|ISN|DEN|ORD|STC|
STC|JAC,|JAC|DEN|ORD|STC|
STC|KOA,|KOA|SFO|ORD|STC|
STC|LAR,|LAR|DEN|ORD|STC|
STC|LBB,|LBB|DAL|STL|ORD|STC|
STC|LIH,|LIH|SFO|ORD|STC|
STC|LIT,|LIT|ORD|STC|
STC|LNK,|LNK|ORD|STC|
STC|MAF,|MAF|DAL|STL|ORD|STC|
STC|MEM,|MEM|ORD|STC|
STC|MFR,|MFR|DEN|ORD|STC|
STC|MLI,|MLI|ORD|STC|
STC|MOT,|MOT|DEN|ORD|STC|
STC|MRY,|MRY|DEN|ORD|STC|
STC|MSN,|MSN|ORD|STC|
STC|MSO,|MSO|DEN|ORD|STC|
STC|MTJ,|MTJ|DEN|ORD|STC|
STC|OKC,|OKC|ORD|STC|
STC|OMA,|OMA|ORD|STC|
STC|ONT,|ONT|DEN|ORD|STC|
STC|PIA,|PIA|ORD|STC|
STC|PIR,|PIR|DEN|ORD|STC|
STC|PSC,|PSC|DEN|ORD|STC|
STC|PSP,|PSP|DEN|ORD|STC|
STC|PUB,|PUB|DEN|ORD|STC|
STC|RAP,|RAP|ORD|STC|
STC|RDM,|RDM|DEN|ORD|STC|
STC|RKS,|RKS|DEN|ORD|STC|
STC|RNO,|RNO|DEN|ORD|STC|
STC|SAF,|SAF|DEN|ORD|STC|
STC|SAT,|SAT|ORD|STC|
STC|SBA,|SBA|DEN|ORD|STC|
STC|SGF,|SGF|ORD|STC|
STC|SGU,|SGU|DEN|ORD|STC|
STC|SHV,|SHV|IAH|ORD|STC|
STC|SJC,|SJC|DEN|ORD|STC|
STC|SLC,|SLC|ORD|STC|
STC|SNA,|SNA|ORD|STC|
STC|TUL,|TUL|ORD|STC|
STC|TUS,|TUS|DEN|ORD|STC|
STC|TYS,|TYS|ORD|STC|
STC|XNA,|XNA|ORD|STC|
STC|SAL,|SAL|IAH|ORD|STC|
STC|BJL,|BJL|DKR|IAD|ORD|STC|
STC|BFS,|BFS|EWR|ORD|STC|
STC|BON,|BON|EWR|ORD|STC|
STC|BQN,|BQN|EWR|ORD|STC|
STC|BTV,|BTV|ORD|STC|
STC|BZE,|BZE|IAH|ORD|STC|
STC|GLA,|GLA|EWR|ORD|STC|
STC|GSO,|GSO|ORD|STC|
STC|ITH,|ITH|EWR|ORD|STC|
STC|JAX,|JAX|ORD|STC|
STC|MHT,|MHT|ORD|STC|
STC|MYR,|MYR|ORD|STC|
STC|ORF,|ORF|ORD|STC|
STC|POS,|POS|EWR|ORD|STC|
STC|PVD,|PVD|ORD|STC|
STC|PWM,|PWM|ORD|STC|
STC|SAP,|SAP|IAH|ORD|STC|
STC|SAV,|SAV|ORD|STC|
STC|SDQ,|SDQ|EWR|ORD|STC|
STC|SJU,|SJU|ORD|STC|
STC|SNN,|SNN|EWR|ORD|STC|
STC|STT,|STT|ORD|STC|
STC|SXM,|SXM|ORD|STC|
STC|BIM,|BIM|FLL|ORD|STC|
STC|ELH,|ELH|PBI|ATL|ORD|STC|
STC|EYW,|EYW|TPA|ORD|STC|
STC|FPO,|FPO|FLL|ORD|STC|
STC|GHB,|GHB|FLL|ORD|STC|
STC|MHH,|MHH|JAX|ORD|STC|
STC|TCB,|TCB|FLL|ORD|STC|
STC|SOW,|SOW|FMN|DEN|ORD|STC|
STC|ROB,|ROB|FNA|BRU|ORD|STC|
STC|GIG,|GIG|GRU|ORD|STC|
STC|CNS,|CNS|GUM|NRT|ORD|STC|
STC|CTS,|CTS|GUM|NRT|ORD|STC|
STC|OKJ,|OKJ|GUM|NRT|ORD|STC|
STC|ROP,|ROP|GUM|NRT|ORD|STC|
STC|ROR,|ROR|GUM|NRT|ORD|STC|
STC|SDJ,|SDJ|GUM|NRT|ORD|STC|
STC|SPN,|SPN|GUM|NRT|ORD|STC|
STC|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|STC|
STC|YAP,|YAP|GUM|NRT|ORD|STC|
STC|MAJ,|MAJ|HNL|ORD|STC|
STC|AOO,|AOO|IAD|ORD|STC|
STC|BGM,|BGM|IAD|ORD|STC|
STC|BKW,|BKW|IAD|ORD|STC|
STC|CAE,|CAE|ORD|STC|
STC|CHO,|CHO|IAD|ORD|STC|
STC|CRW,|CRW|ORD|STC|
STC|FAY,|FAY|IAD|ORD|STC|
STC|LWB,|LWB|IAD|ORD|STC|
STC|ROA,|ROA|ORD|STC|
STC|SCE,|SCE|ORD|STC|
STC|ACA,|ACA|IAH|ORD|STC|
STC|ACY,|ACY|ORD|STC|
STC|AEX,|AEX|IAH|ORD|STC|
STC|AGU,|AGU|IAH|ORD|STC|
STC|BJX,|BJX|IAH|ORD|STC|
STC|BRO,|BRO|IAH|ORD|STC|
STC|BTR,|BTR|IAH|ORD|STC|
STC|CCS,|CCS|IAH|ORD|STC|
STC|CLL,|CLL|IAH|ORD|STC|
STC|CME,|CME|IAH|ORD|STC|
STC|CRP,|CRP|IAH|ORD|STC|
STC|CUU,|CUU|IAH|ORD|STC|
STC|DAL,|DAL|STL|ORD|STC|
STC|DGO,|DGO|IAH|ORD|STC|
STC|GDL,|GDL|IAH|ORD|STC|
STC|GPT,|GPT|IAH|ORD|STC|
STC|GRK,|GRK|IAH|ORD|STC|
STC|HOB,|HOB|IAH|ORD|STC|
STC|HRL,|HRL|IAH|ORD|STC|
STC|HUX,|HUX|IAH|ORD|STC|
STC|JAN,|JAN|ORD|STC|
STC|LCH,|LCH|IAH|ORD|STC|
STC|LEX,|LEX|ORD|STC|
STC|LFT,|LFT|IAH|ORD|STC|
STC|LRD,|LRD|IAH|ORD|STC|
STC|MFE,|MFE|IAH|ORD|STC|
STC|MGA,|MGA|IAH|ORD|STC|
STC|MID,|MID|IAH|ORD|STC|
STC|MLM,|MLM|IAH|ORD|STC|
STC|MLU,|MLU|IAH|ORD|STC|
STC|MOB,|MOB|ORD|STC|
STC|MTY,|MTY|ORD|STC|
STC|OAX,|OAX|IAH|ORD|STC|
STC|PBC,|PBC|IAH|ORD|STC|
STC|PNS,|PNS|ORD|STC|
STC|QRO,|QRO|IAH|ORD|STC|
STC|RTB,|RTB|IAH|ORD|STC|
STC|SLP,|SLP|IAH|ORD|STC|
STC|SLW,|SLW|IAH|ORD|STC|
STC|TAM,|TAM|IAH|ORD|STC|
STC|TGU,|TGU|IAH|ORD|STC|
STC|TRC,|TRC|IAH|ORD|STC|
STC|TYR,|TYR|IAH|ORD|STC|
STC|UIO,|UIO|IAH|ORD|STC|
STC|VER,|VER|IAH|ORD|STC|
STC|VPS,|VPS|IAH|ORD|STC|
STC|VSA,|VSA|IAH|ORD|STC|
STC|ZIH,|ZIH|IAH|ORD|STC|
STC|ZLO,|ZLO|IAH|ORD|STC|
STC|KWA,|KWA|MAJ|HNL|ORD|STC|
STC|PNI,|PNI|KWA|MAJ|HNL|ORD|STC|
STC|KSA,|KSA|KWA|MAJ|HNL|ORD|STC|
STC|CLD,|CLD|LAX|ORD|STC|
STC|ITO,|ITO|LAX|ORD|STC|
STC|SBP,|SBP|LAX|ORD|STC|
STC|SMX,|SMX|LAX|ORD|STC|
STC|YUM,|YUM|LAX|ORD|STC|
STC|DDC,|STC|
STC|TMS,|TMS|LIS|EWR|ORD|STC|
STC|PHC,|PHC|LOS|FRA|ORD|STC|
STC|GNV,|GNV|MCO|ORD|STC|
STC|TLH,|TLH|TPA|ORD|STC|
STC|CKB,|CKB|MGW|IAD|ORD|STC|
STC|BAQ,|BAQ|MIA|ORD|STC|
STC|CLO,|CLO|MIA|ORD|STC|
STC|CTG,|CTG|MIA|ORD|STC|
STC|MDE,|MDE|MIA|ORD|STC|
STC|ABE,|ABE|ORD|STC|
STC|ATW,|ATW|ORD|STC|
STC|AVL,|AVL|ORD|STC|
STC|AVP,|AVP|ORD|STC|
STC|CAK,|CAK|ORD|STC|
STC|CMX,|CMX|ORD|STC|
STC|CWA,|CWA|ORD|STC|
STC|DLH,|DLH|ORD|STC|
STC|EAU,|EAU|ORD|STC|
STC|ELM,|ELM|ORD|STC|
STC|FOE,|FOE|ORD|STC|
STC|FWA,|FWA|ORD|STC|
STC|GRB,|GRB|ORD|STC|
STC|HPN,|HPN|ORD|STC|
STC|LAN,|LAN|ORD|STC|
STC|MBS,|MBS|ORD|STC|
STC|MKG,|MKG|ORD|STC|
STC|PAH,|PAH|ORD|STC|
STC|SBN,|SBN|ORD|STC|
STC|SPI,|SPI|ORD|STC|
STC|SRQ,|SRQ|ORD|STC|
STC|TVC,|TVC|ORD|STC|
STC|LMT,|LMT|PDX|ORD|STC|
STC|HON,|HON|PIR|DEN|ORD|STC|
STC|CIC,|CIC|SFO|ORD|STC|
STC|MOD,|MOD|SFO|ORD|STC|
STC|OTH,|OTH|SFO|ORD|STC|
STC|RDD,|RDD|SFO|ORD|STC|
STC|EIS,|EIS|SJU|ORD|STC|
STC|DME,|DME|VIE|ORD|STC|
STC|EVN,|EVN|VIE|ORD|STC|
STC|HOU,|HOU|STL|ORD|STC|
STC|MDW,|MDW|DTW|ORD|STC|
STC|OAK,|OAK|SLC|ORD|STC|
STC|ECP,|ECP|BNA|ORD|STC|
STC|ISP,|ISP|BWI|ORD|STC|
STC|YHM,|YHM|YQM|YUL|ORD|STC|
STC|YXX,|YXX|YYC|ORD|STC|
STC|YBR,|YBR|YYC|ORD|STC|
STC|YKF,|YKF|YYC|ORD|STC|
STC|GDN,|STC|
STC|TRD,|STC|
STC|NKC,|STC|
STC|PGA,|STC|
