BUS|RIC,|RIC|EWR|BHX|IST|BUS|
BUS|SDF,|SDF|CLE|YYZ|IST|BUS|
BUS|GUM,|GUM|FUK|ICN|IST|BUS|
BUS|WRL,|WRL|CYS|DEN|FRA|IST|BUS|
BUS|LBL,|BUS|
BUS|ABQ,|ABQ|DEN|FRA|IST|BUS|
BUS|AIA,|AIA|DEN|FRA|IST|BUS|
BUS|ALS,|ALS|DEN|FRA|IST|BUS|
BUS|AMA,|AMA|DEN|FRA|IST|BUS|
BUS|ANC,|ANC|SEA|FRA|IST|BUS|
BUS|ASE,|ASE|DEN|FRA|IST|BUS|
BUS|BFL,|BFL|LAX|IST|BUS|
BUS|BHM,|BHM|BWI|EWR|BHX|IST|BUS|
BUS|BIL,|BIL|DEN|FRA|IST|BUS|
BUS|BIS,|BIS|DEN|FRA|IST|BUS|
BUS|BOI,|BOI|DEN|FRA|IST|BUS|
BUS|BUR,|BUR|DEN|FRA|IST|BUS|
BUS|BZN,|BZN|ORD|IST|BUS|
BUS|CID,|CID|ORD|IST|BUS|
BUS|COD,|COD|DEN|FRA|IST|BUS|
BUS|COS,|COS|DEN|FRA|IST|BUS|
BUS|CPR,|CPR|DEN|FRA|IST|BUS|
BUS|CYS,|CYS|DEN|FRA|IST|BUS|
BUS|DIK,|DIK|DEN|FRA|IST|BUS|
BUS|DRO,|DRO|DEN|FRA|IST|BUS|
BUS|DSM,|DSM|ORD|IST|BUS|
BUS|EGE,|EGE|DEN|FRA|IST|BUS|
BUS|ELP,|ELP|DEN|FRA|IST|BUS|
BUS|EUG,|EUG|PDX|SEA|FRA|IST|BUS|
BUS|FAR,|FAR|ORD|IST|BUS|
BUS|FAT,|FAT|SFO|MUC|IST|BUS|
BUS|FCA,|FCA|DEN|FRA|IST|BUS|
BUS|FSD,|FSD|ORD|IST|BUS|
BUS|GCC,|GCC|DEN|FRA|IST|BUS|
BUS|GEG,|GEG|DEN|FRA|IST|BUS|
BUS|GJT,|GJT|DEN|FRA|IST|BUS|
BUS|GTF,|GTF|DEN|FRA|IST|BUS|
BUS|GUC,|GUC|DEN|FRA|IST|BUS|
BUS|HDN,|HDN|DEN|FRA|IST|BUS|
BUS|HLN,|HLN|DEN|FRA|IST|BUS|
BUS|HSV,|HSV|IAD|IST|BUS|
BUS|ICT,|ICT|ORD|IST|BUS|
BUS|IDA,|IDA|DEN|FRA|IST|BUS|
BUS|ISN,|ISN|DEN|FRA|IST|BUS|
BUS|JAC,|JAC|DEN|FRA|IST|BUS|
BUS|KOA,|KOA|YVR|MUC|IST|BUS|
BUS|LAR,|LAR|DEN|FRA|IST|BUS|
BUS|LBB,|LBB|DAL|STL|ORD|IST|BUS|
BUS|LIH,|LIH|YVR|MUC|IST|BUS|
BUS|LIT,|LIT|ORD|IST|BUS|
BUS|LNK,|LNK|ORD|IST|BUS|
BUS|MAF,|MAF|DAL|STL|ORD|IST|BUS|
BUS|MEM,|MEM|EWR|BHX|IST|BUS|
BUS|MFR,|MFR|DEN|FRA|IST|BUS|
BUS|MLI,|MLI|ORD|IST|BUS|
BUS|MOT,|MOT|DEN|FRA|IST|BUS|
BUS|MRY,|MRY|SFO|MUC|IST|BUS|
BUS|MSN,|MSN|ORD|IST|BUS|
BUS|MSO,|MSO|DEN|FRA|IST|BUS|
BUS|MTJ,|MTJ|DEN|FRA|IST|BUS|
BUS|OKC,|OKC|ORD|IST|BUS|
BUS|OMA,|OMA|ORD|IST|BUS|
BUS|ONT,|ONT|DEN|FRA|IST|BUS|
BUS|PIA,|PIA|ORD|IST|BUS|
BUS|PIR,|PIR|DEN|FRA|IST|BUS|
BUS|PSC,|PSC|DEN|FRA|IST|BUS|
BUS|PSP,|PSP|DEN|FRA|IST|BUS|
BUS|PUB,|PUB|DEN|FRA|IST|BUS|
BUS|RAP,|RAP|ORD|IST|BUS|
BUS|RDM,|RDM|PDX|SEA|FRA|IST|BUS|
BUS|RKS,|RKS|DEN|FRA|IST|BUS|
BUS|RNO,|RNO|SEA|FRA|IST|BUS|
BUS|SAF,|SAF|DEN|FRA|IST|BUS|
BUS|SAT,|SAT|ORD|IST|BUS|
BUS|SBA,|SBA|LAX|IST|BUS|
BUS|SGF,|SGF|ORD|IST|BUS|
BUS|SGU,|SGU|DEN|FRA|IST|BUS|
BUS|SHV,|SHV|IAH|IST|BUS|
BUS|SJC,|SJC|SEA|FRA|IST|BUS|
BUS|SLC,|SLC|DEN|FRA|IST|BUS|
BUS|SNA,|SNA|DEN|FRA|IST|BUS|
BUS|TUL,|TUL|ORD|IST|BUS|
BUS|TUS,|TUS|DEN|FRA|IST|BUS|
BUS|TYS,|TYS|IAD|IST|BUS|
BUS|XNA,|XNA|ORD|IST|BUS|
BUS|SAL,|SAL|MIA|ZRH|IST|BUS|
BUS|BJL,|BJL|DKR|BRU|IST|BUS|
BUS|BFS,|BFS|EWR|BHX|IST|BUS|
BUS|BON,|BON|EWR|BHX|IST|BUS|
BUS|BQN,|BQN|EWR|BHX|IST|BUS|
BUS|BTV,|BTV|EWR|BHX|IST|BUS|
BUS|BZE,|BZE|EWR|BHX|IST|BUS|
BUS|GLA,|GLA|EWR|BHX|IST|BUS|
BUS|GSO,|GSO|EWR|BHX|IST|BUS|
BUS|ITH,|ITH|EWR|BHX|IST|BUS|
BUS|JAX,|JAX|EWR|BHX|IST|BUS|
BUS|MHT,|MHT|EWR|BHX|IST|BUS|
BUS|MYR,|MYR|EWR|BHX|IST|BUS|
BUS|ORF,|ORF|EWR|BHX|IST|BUS|
BUS|POS,|POS|EWR|BHX|IST|BUS|
BUS|PVD,|PVD|EWR|BHX|IST|BUS|
BUS|PWM,|PWM|EWR|BHX|IST|BUS|
BUS|SAP,|SAP|MIA|ZRH|IST|BUS|
BUS|SAV,|SAV|EWR|BHX|IST|BUS|
BUS|SDQ,|SDQ|EWR|BHX|IST|BUS|
BUS|SJU,|SJU|EWR|BHX|IST|BUS|
BUS|SNN,|SNN|EWR|BHX|IST|BUS|
BUS|STT,|STT|EWR|BHX|IST|BUS|
BUS|SXM,|SXM|EWR|BHX|IST|BUS|
BUS|BIM,|BIM|FLL|MCO|FRA|IST|BUS|
BUS|ELH,|ELH|PBI|EWR|BHX|IST|BUS|
BUS|EYW,|EYW|MCO|FRA|IST|BUS|
BUS|FPO,|FPO|FLL|MCO|FRA|IST|BUS|
BUS|GHB,|GHB|FLL|MCO|FRA|IST|BUS|
BUS|MHH,|MHH|MCO|FRA|IST|BUS|
BUS|TCB,|TCB|FLL|MCO|FRA|IST|BUS|
BUS|SOW,|SOW|FMN|DEN|FRA|IST|BUS|
BUS|ROB,|ROB|FNA|BRU|IST|BUS|
BUS|GIG,|GIG|GRU|IST|BUS|
BUS|CNS,|CNS|GUM|FUK|ICN|IST|BUS|
BUS|CTS,|CTS|GUM|FUK|ICN|IST|BUS|
BUS|OKJ,|OKJ|GUM|FUK|ICN|IST|BUS|
BUS|ROP,|ROP|GUM|FUK|ICN|IST|BUS|
BUS|ROR,|ROR|MNL|CAN|IST|BUS|
BUS|SDJ,|SDJ|GUM|FUK|ICN|IST|BUS|
BUS|SPN,|SPN|GUM|FUK|ICN|IST|BUS|
BUS|TKK,|TKK|GUM|FUK|ICN|IST|BUS|
BUS|YAP,|YAP|ROR|MNL|CAN|IST|BUS|
BUS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BUS|
BUS|AOO,|AOO|IAD|IST|BUS|
BUS|BGM,|BGM|IAD|IST|BUS|
BUS|BKW,|BKW|IAD|IST|BUS|
BUS|CAE,|CAE|IAD|IST|BUS|
BUS|CHO,|CHO|IAD|IST|BUS|
BUS|CRW,|CRW|IAD|IST|BUS|
BUS|FAY,|FAY|IAD|IST|BUS|
BUS|LWB,|LWB|IAD|IST|BUS|
BUS|ROA,|ROA|IAD|IST|BUS|
BUS|SCE,|SCE|IAD|IST|BUS|
BUS|ACA,|ACA|IAH|IST|BUS|
BUS|ACY,|ACY|ORD|IST|BUS|
BUS|AEX,|AEX|IAH|IST|BUS|
BUS|AGU,|AGU|IAH|IST|BUS|
BUS|BJX,|BJX|IAH|IST|BUS|
BUS|BRO,|BRO|IAH|IST|BUS|
BUS|BTR,|BTR|IAH|IST|BUS|
BUS|CCS,|CCS|IAH|IST|BUS|
BUS|CLL,|CLL|IAH|IST|BUS|
BUS|CME,|CME|IAH|IST|BUS|
BUS|CRP,|CRP|IAH|IST|BUS|
BUS|CUU,|CUU|IAH|IST|BUS|
BUS|DAL,|DAL|STL|ORD|IST|BUS|
BUS|DGO,|DGO|IAH|IST|BUS|
BUS|GDL,|GDL|IAH|IST|BUS|
BUS|GPT,|GPT|IAH|IST|BUS|
BUS|GRK,|GRK|IAH|IST|BUS|
BUS|HOB,|HOB|IAH|IST|BUS|
BUS|HRL,|HRL|IAH|IST|BUS|
BUS|HUX,|HUX|IAH|IST|BUS|
BUS|JAN,|JAN|ORD|IST|BUS|
BUS|LCH,|LCH|IAH|IST|BUS|
BUS|LEX,|LEX|ORD|IST|BUS|
BUS|LFT,|LFT|IAH|IST|BUS|
BUS|LRD,|LRD|IAH|IST|BUS|
BUS|MFE,|MFE|IAH|IST|BUS|
BUS|MGA,|MGA|IAH|IST|BUS|
BUS|MID,|MID|IAH|IST|BUS|
BUS|MLM,|MLM|IAH|IST|BUS|
BUS|MLU,|MLU|IAH|IST|BUS|
BUS|MOB,|MOB|ORD|IST|BUS|
BUS|MTY,|MTY|IAH|IST|BUS|
BUS|OAX,|OAX|IAH|IST|BUS|
BUS|PBC,|PBC|IAH|IST|BUS|
BUS|PNS,|PNS|BNA|YYZ|IST|BUS|
BUS|QRO,|QRO|IAH|IST|BUS|
BUS|RTB,|RTB|IAH|IST|BUS|
BUS|SLP,|SLP|IAH|IST|BUS|
BUS|SLW,|SLW|IAH|IST|BUS|
BUS|TAM,|TAM|IAH|IST|BUS|
BUS|TGU,|TGU|IAH|IST|BUS|
BUS|TRC,|TRC|IAH|IST|BUS|
BUS|TYR,|TYR|IAH|IST|BUS|
BUS|UIO,|UIO|IAH|IST|BUS|
BUS|VER,|VER|IAH|IST|BUS|
BUS|VPS,|VPS|IAH|IST|BUS|
BUS|VSA,|VSA|IAH|IST|BUS|
BUS|ZIH,|ZIH|IAH|IST|BUS|
BUS|ZLO,|ZLO|IAH|IST|BUS|
BUS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BUS|
BUS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BUS|
BUS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BUS|
BUS|CLD,|CLD|LAX|IST|BUS|
BUS|ITO,|ITO|LAX|IST|BUS|
BUS|SBP,|SBP|LAX|IST|BUS|
BUS|SMX,|SMX|LAX|IST|BUS|
BUS|YUM,|YUM|LAX|IST|BUS|
BUS|DDC,|BUS|
BUS|TMS,|TMS|LIS|IST|BUS|
BUS|PHC,|PHC|LOS|IST|BUS|
BUS|GNV,|GNV|MCO|FRA|IST|BUS|
BUS|TLH,|TLH|MCO|FRA|IST|BUS|
BUS|CKB,|CKB|MGW|IAD|IST|BUS|
BUS|BAQ,|BAQ|MIA|ZRH|IST|BUS|
BUS|CLO,|CLO|MIA|ZRH|IST|BUS|
BUS|CTG,|CTG|MIA|ZRH|IST|BUS|
BUS|MDE,|MDE|MIA|ZRH|IST|BUS|
BUS|ABE,|ABE|ORD|IST|BUS|
BUS|ATW,|ATW|ORD|IST|BUS|
BUS|AVL,|AVL|ORD|IST|BUS|
BUS|AVP,|AVP|ORD|IST|BUS|
BUS|CAK,|CAK|BOS|FRA|IST|BUS|
BUS|CMX,|CMX|ORD|IST|BUS|
BUS|CWA,|CWA|ORD|IST|BUS|
BUS|DLH,|DLH|ORD|IST|BUS|
BUS|EAU,|EAU|ORD|IST|BUS|
BUS|ELM,|ELM|ORD|IST|BUS|
BUS|FOE,|FOE|ORD|IST|BUS|
BUS|FWA,|FWA|ORD|IST|BUS|
BUS|GRB,|GRB|ORD|IST|BUS|
BUS|HPN,|HPN|ORD|IST|BUS|
BUS|LAN,|LAN|ORD|IST|BUS|
BUS|MBS,|MBS|ORD|IST|BUS|
BUS|MKG,|MKG|ORD|IST|BUS|
BUS|PAH,|PAH|ORD|IST|BUS|
BUS|SBN,|SBN|ORD|IST|BUS|
BUS|SPI,|SPI|ORD|IST|BUS|
BUS|SRQ,|SRQ|ORD|IST|BUS|
BUS|STC,|STC|ORD|IST|BUS|
BUS|TVC,|TVC|ORD|IST|BUS|
BUS|LMT,|LMT|PDX|SEA|FRA|IST|BUS|
BUS|HON,|HON|PIR|DEN|FRA|IST|BUS|
BUS|CIC,|CIC|SFO|MUC|IST|BUS|
BUS|MOD,|MOD|SFO|MUC|IST|BUS|
BUS|OTH,|OTH|SFO|MUC|IST|BUS|
BUS|RDD,|RDD|SFO|MUC|IST|BUS|
BUS|EIS,|EIS|SJU|EWR|BHX|IST|BUS|
BUS|DME,|DME|VIE|IST|BUS|
BUS|EVN,|EVN|VIE|IST|BUS|
BUS|HOU,|HOU|IND|YYZ|IST|BUS|
BUS|MDW,|MDW|DTW|FRA|IST|BUS|
BUS|OAK,|OAK|SEA|FRA|IST|BUS|
BUS|ECP,|ECP|BWI|EWR|BHX|IST|BUS|
BUS|ISP,|ISP|BWI|EWR|BHX|IST|BUS|
BUS|YHM,|YHM|YHZ|LHR|IST|BUS|
BUS|YXX,|YXX|YYC|FRA|IST|BUS|
BUS|YBR,|YBR|YYC|FRA|IST|BUS|
BUS|YKF,|YKF|YYC|FRA|IST|BUS|
BUS|GDN,|BUS|
BUS|TRD,|BUS|
BUS|NKC,|BUS|
BUS|PGA,|BUS|
