VKO|AIA,|AIA|DEN|FRA|IST|VKO|
VKO|ALS,|ALS|DEN|FRA|IST|VKO|
VKO|AMA,|AMA|DEN|FRA|IST|VKO|
VKO|ANC,|ANC|SEA|FRA|IST|VKO|
VKO|ASE,|ASE|DEN|FRA|IST|VKO|
VKO|BFL,|BFL|LAX|IST|VKO|
VKO|BHM,|BHM|BWI|EWR|BHX|IST|VKO|
VKO|BIL,|BIL|DEN|FRA|IST|VKO|
VKO|BIS,|BIS|DEN|FRA|IST|VKO|
VKO|BOI,|BOI|DEN|FRA|IST|VKO|
VKO|BUR,|BUR|DEN|FRA|IST|VKO|
VKO|BZN,|BZN|ORD|IST|VKO|
VKO|CID,|CID|ORD|IST|VKO|
VKO|COD,|COD|DEN|FRA|IST|VKO|
VKO|COS,|COS|DEN|FRA|IST|VKO|
VKO|CPR,|CPR|DEN|FRA|IST|VKO|
VKO|CYS,|CYS|DEN|FRA|IST|VKO|
VKO|DIK,|DIK|DEN|FRA|IST|VKO|
VKO|DRO,|DRO|DEN|FRA|IST|VKO|
VKO|DSM,|DSM|ORD|IST|VKO|
VKO|EGE,|EGE|DEN|FRA|IST|VKO|
VKO|ELP,|ELP|DEN|FRA|IST|VKO|
VKO|EUG,|EUG|PDX|SEA|FRA|IST|VKO|
VKO|FAR,|FAR|ORD|IST|VKO|
VKO|FAT,|FAT|SFO|MUC|IST|VKO|
VKO|FCA,|FCA|DEN|FRA|IST|VKO|
VKO|FSD,|FSD|ORD|IST|VKO|
VKO|GCC,|GCC|DEN|FRA|IST|VKO|
VKO|GEG,|GEG|DEN|FRA|IST|VKO|
VKO|GJT,|GJT|DEN|FRA|IST|VKO|
VKO|GTF,|GTF|DEN|FRA|IST|VKO|
VKO|GUC,|GUC|DEN|FRA|IST|VKO|
VKO|HDN,|HDN|DEN|FRA|IST|VKO|
VKO|HLN,|HLN|DEN|FRA|IST|VKO|
VKO|HSV,|HSV|IAD|IST|VKO|
VKO|ICT,|ICT|ORD|IST|VKO|
VKO|IDA,|IDA|DEN|FRA|IST|VKO|
VKO|ISN,|ISN|DEN|FRA|IST|VKO|
VKO|JAC,|JAC|DEN|FRA|IST|VKO|
VKO|KOA,|KOA|YVR|MUC|IST|VKO|
VKO|LAR,|LAR|DEN|FRA|IST|VKO|
VKO|LBB,|LBB|DAL|STL|ORD|IST|VKO|
VKO|LIH,|LIH|YVR|MUC|IST|VKO|
VKO|LIT,|LIT|ORD|IST|VKO|
VKO|LNK,|LNK|ORD|IST|VKO|
VKO|MAF,|MAF|DAL|STL|ORD|IST|VKO|
VKO|MEM,|MEM|EWR|BHX|IST|VKO|
VKO|MFR,|MFR|DEN|FRA|IST|VKO|
VKO|MLI,|MLI|ORD|IST|VKO|
VKO|MOT,|MOT|DEN|FRA|IST|VKO|
VKO|MRY,|MRY|SFO|MUC|IST|VKO|
VKO|MSN,|MSN|ORD|IST|VKO|
VKO|MSO,|MSO|DEN|FRA|IST|VKO|
VKO|MTJ,|MTJ|DEN|FRA|IST|VKO|
VKO|OKC,|OKC|ORD|IST|VKO|
VKO|OMA,|OMA|ORD|IST|VKO|
VKO|ONT,|ONT|DEN|FRA|IST|VKO|
VKO|PIA,|PIA|ORD|IST|VKO|
VKO|PIR,|PIR|DEN|FRA|IST|VKO|
VKO|PSC,|PSC|DEN|FRA|IST|VKO|
VKO|PSP,|PSP|DEN|FRA|IST|VKO|
VKO|PUB,|PUB|DEN|FRA|IST|VKO|
VKO|RAP,|RAP|ORD|IST|VKO|
VKO|RDM,|RDM|PDX|SEA|FRA|IST|VKO|
VKO|RKS,|RKS|DEN|FRA|IST|VKO|
VKO|RNO,|RNO|SEA|FRA|IST|VKO|
VKO|SAF,|SAF|DEN|FRA|IST|VKO|
VKO|SAT,|SAT|ORD|IST|VKO|
VKO|SBA,|SBA|LAX|IST|VKO|
VKO|SGF,|SGF|ORD|IST|VKO|
VKO|SGU,|SGU|DEN|FRA|IST|VKO|
VKO|SHV,|SHV|IAH|IST|VKO|
VKO|SJC,|SJC|SEA|FRA|IST|VKO|
VKO|SLC,|SLC|DEN|FRA|IST|VKO|
VKO|SNA,|SNA|DEN|FRA|IST|VKO|
VKO|TUL,|TUL|ORD|IST|VKO|
VKO|TUS,|TUS|DEN|FRA|IST|VKO|
VKO|TYS,|TYS|IAD|IST|VKO|
VKO|XNA,|XNA|ORD|IST|VKO|
VKO|SAL,|SAL|MIA|ZRH|IST|VKO|
VKO|BJL,|BJL|DKR|BRU|IST|VKO|
VKO|BFS,|BFS|EWR|BHX|IST|VKO|
VKO|BON,|BON|EWR|BHX|IST|VKO|
VKO|BQN,|BQN|EWR|BHX|IST|VKO|
VKO|BTV,|BTV|EWR|BHX|IST|VKO|
VKO|BZE,|BZE|EWR|BHX|IST|VKO|
VKO|GLA,|GLA|EWR|BHX|IST|VKO|
VKO|GSO,|GSO|EWR|BHX|IST|VKO|
VKO|ITH,|ITH|EWR|BHX|IST|VKO|
VKO|JAX,|JAX|EWR|BHX|IST|VKO|
VKO|MHT,|MHT|EWR|BHX|IST|VKO|
VKO|MYR,|MYR|EWR|BHX|IST|VKO|
VKO|ORF,|ORF|EWR|BHX|IST|VKO|
VKO|POS,|POS|EWR|BHX|IST|VKO|
VKO|PVD,|PVD|EWR|BHX|IST|VKO|
VKO|PWM,|PWM|EWR|BHX|IST|VKO|
VKO|SAP,|SAP|MIA|ZRH|IST|VKO|
VKO|SAV,|SAV|EWR|BHX|IST|VKO|
VKO|SDQ,|SDQ|EWR|BHX|IST|VKO|
VKO|SJU,|SJU|EWR|BHX|IST|VKO|
VKO|SNN,|SNN|EWR|BHX|IST|VKO|
VKO|STT,|STT|EWR|BHX|IST|VKO|
VKO|SXM,|SXM|EWR|BHX|IST|VKO|
VKO|BIM,|BIM|FLL|MCO|FRA|IST|VKO|
VKO|ELH,|ELH|PBI|EWR|BHX|IST|VKO|
VKO|EYW,|EYW|MCO|FRA|IST|VKO|
VKO|FPO,|FPO|FLL|MCO|FRA|IST|VKO|
VKO|GHB,|GHB|FLL|MCO|FRA|IST|VKO|
VKO|MHH,|MHH|MCO|FRA|IST|VKO|
VKO|TCB,|TCB|FLL|MCO|FRA|IST|VKO|
VKO|SOW,|SOW|FMN|DEN|FRA|IST|VKO|
VKO|ROB,|ROB|FNA|BRU|IST|VKO|
VKO|GIG,|GIG|GRU|IST|VKO|
VKO|CNS,|CNS|GUM|FUK|ICN|IST|VKO|
VKO|CTS,|CTS|GUM|FUK|ICN|IST|VKO|
VKO|OKJ,|OKJ|GUM|FUK|ICN|IST|VKO|
VKO|ROP,|ROP|GUM|FUK|ICN|IST|VKO|
VKO|ROR,|ROR|MNL|CAN|IST|VKO|
VKO|SDJ,|SDJ|GUM|FUK|ICN|IST|VKO|
VKO|SPN,|SPN|GUM|FUK|ICN|IST|VKO|
VKO|TKK,|TKK|GUM|FUK|ICN|IST|VKO|
VKO|YAP,|YAP|ROR|MNL|CAN|IST|VKO|
VKO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VKO|
VKO|AOO,|AOO|IAD|IST|VKO|
VKO|BGM,|BGM|IAD|IST|VKO|
VKO|BKW,|BKW|IAD|IST|VKO|
VKO|CAE,|CAE|IAD|IST|VKO|
VKO|CHO,|CHO|IAD|IST|VKO|
VKO|CRW,|CRW|IAD|IST|VKO|
VKO|FAY,|FAY|IAD|IST|VKO|
VKO|LWB,|LWB|IAD|IST|VKO|
VKO|ROA,|ROA|IAD|IST|VKO|
VKO|SCE,|SCE|IAD|IST|VKO|
VKO|ACA,|ACA|IAH|IST|VKO|
VKO|ACY,|ACY|ORD|IST|VKO|
VKO|AEX,|AEX|IAH|IST|VKO|
VKO|AGU,|AGU|IAH|IST|VKO|
VKO|BJX,|BJX|IAH|IST|VKO|
VKO|BRO,|BRO|IAH|IST|VKO|
VKO|BTR,|BTR|IAH|IST|VKO|
VKO|CCS,|CCS|IAH|IST|VKO|
VKO|CLL,|CLL|IAH|IST|VKO|
VKO|CME,|CME|IAH|IST|VKO|
VKO|CRP,|CRP|IAH|IST|VKO|
VKO|CUU,|CUU|IAH|IST|VKO|
VKO|DAL,|DAL|STL|ORD|IST|VKO|
VKO|DGO,|DGO|IAH|IST|VKO|
VKO|GDL,|GDL|IAH|IST|VKO|
VKO|GPT,|GPT|IAH|IST|VKO|
VKO|GRK,|GRK|IAH|IST|VKO|
VKO|HOB,|HOB|IAH|IST|VKO|
VKO|HRL,|HRL|IAH|IST|VKO|
VKO|HUX,|HUX|IAH|IST|VKO|
VKO|JAN,|JAN|ORD|IST|VKO|
VKO|LCH,|LCH|IAH|IST|VKO|
VKO|LEX,|LEX|ORD|IST|VKO|
VKO|LFT,|LFT|IAH|IST|VKO|
VKO|LRD,|LRD|IAH|IST|VKO|
VKO|MFE,|MFE|IAH|IST|VKO|
VKO|MGA,|MGA|IAH|IST|VKO|
VKO|MID,|MID|IAH|IST|VKO|
VKO|MLM,|MLM|IAH|IST|VKO|
VKO|MLU,|MLU|IAH|IST|VKO|
VKO|MOB,|MOB|ORD|IST|VKO|
VKO|MTY,|MTY|IAH|IST|VKO|
VKO|OAX,|OAX|IAH|IST|VKO|
VKO|PBC,|PBC|IAH|IST|VKO|
VKO|PNS,|PNS|BNA|YYZ|IST|VKO|
VKO|QRO,|QRO|IAH|IST|VKO|
VKO|RTB,|RTB|IAH|IST|VKO|
VKO|SLP,|SLP|IAH|IST|VKO|
VKO|SLW,|SLW|IAH|IST|VKO|
VKO|TAM,|TAM|IAH|IST|VKO|
VKO|TGU,|TGU|IAH|IST|VKO|
VKO|TRC,|TRC|IAH|IST|VKO|
VKO|TYR,|TYR|IAH|IST|VKO|
VKO|UIO,|UIO|IAH|IST|VKO|
VKO|VER,|VER|IAH|IST|VKO|
VKO|VPS,|VPS|IAH|IST|VKO|
VKO|VSA,|VSA|IAH|IST|VKO|
VKO|ZIH,|ZIH|IAH|IST|VKO|
VKO|ZLO,|ZLO|IAH|IST|VKO|
VKO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VKO|
VKO|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VKO|
VKO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VKO|
VKO|CLD,|CLD|LAX|IST|VKO|
VKO|ITO,|ITO|LAX|IST|VKO|
VKO|SBP,|SBP|LAX|IST|VKO|
VKO|SMX,|SMX|LAX|IST|VKO|
VKO|YUM,|YUM|LAX|IST|VKO|
VKO|DDC,|VKO|
VKO|TMS,|TMS|LIS|IST|VKO|
VKO|PHC,|PHC|LOS|IST|VKO|
VKO|GNV,|GNV|MCO|FRA|IST|VKO|
VKO|TLH,|TLH|MCO|FRA|IST|VKO|
VKO|CKB,|CKB|MGW|IAD|IST|VKO|
VKO|BAQ,|BAQ|MIA|ZRH|IST|VKO|
VKO|CLO,|CLO|MIA|ZRH|IST|VKO|
VKO|CTG,|CTG|MIA|ZRH|IST|VKO|
VKO|MDE,|MDE|MIA|ZRH|IST|VKO|
VKO|ABE,|ABE|ORD|IST|VKO|
VKO|ATW,|ATW|ORD|IST|VKO|
VKO|AVL,|AVL|ORD|IST|VKO|
VKO|AVP,|AVP|ORD|IST|VKO|
VKO|CAK,|CAK|BOS|FRA|IST|VKO|
VKO|CMX,|CMX|ORD|IST|VKO|
VKO|CWA,|CWA|ORD|IST|VKO|
VKO|DLH,|DLH|ORD|IST|VKO|
VKO|EAU,|EAU|ORD|IST|VKO|
VKO|ELM,|ELM|ORD|IST|VKO|
VKO|FOE,|FOE|ORD|IST|VKO|
VKO|FWA,|FWA|ORD|IST|VKO|
VKO|GRB,|GRB|ORD|IST|VKO|
VKO|HPN,|HPN|ORD|IST|VKO|
VKO|LAN,|LAN|ORD|IST|VKO|
VKO|MBS,|MBS|ORD|IST|VKO|
VKO|MKG,|MKG|ORD|IST|VKO|
VKO|PAH,|PAH|ORD|IST|VKO|
VKO|SBN,|SBN|ORD|IST|VKO|
VKO|SPI,|SPI|ORD|IST|VKO|
VKO|SRQ,|SRQ|ORD|IST|VKO|
VKO|STC,|STC|ORD|IST|VKO|
VKO|TVC,|TVC|ORD|IST|VKO|
VKO|LMT,|LMT|PDX|SEA|FRA|IST|VKO|
VKO|HON,|HON|PIR|DEN|FRA|IST|VKO|
VKO|CIC,|CIC|SFO|MUC|IST|VKO|
VKO|MOD,|MOD|SFO|MUC|IST|VKO|
VKO|OTH,|OTH|SFO|MUC|IST|VKO|
VKO|RDD,|RDD|SFO|MUC|IST|VKO|
VKO|EIS,|EIS|SJU|EWR|BHX|IST|VKO|
VKO|DME,|DME|VIE|IST|VKO|
VKO|EVN,|EVN|VIE|IST|VKO|
VKO|HOU,|HOU|IND|YYZ|IST|VKO|
VKO|MDW,|MDW|DTW|FRA|IST|VKO|
VKO|OAK,|OAK|SEA|FRA|IST|VKO|
VKO|ECP,|ECP|BWI|EWR|BHX|IST|VKO|
VKO|ISP,|ISP|BWI|EWR|BHX|IST|VKO|
VKO|YHM,|YHM|YHZ|LHR|IST|VKO|
VKO|YXX,|YXX|YYC|FRA|IST|VKO|
VKO|YBR,|YBR|YYC|FRA|IST|VKO|
VKO|YKF,|YKF|YYC|FRA|IST|VKO|
VKO|GDN,|VKO|
VKO|TRD,|VKO|
VKO|NKC,|VKO|
VKO|PGA,|VKO|
