DEN|BZN,|BZN|DEN|
DEN|CID,|CID|DEN|
DEN|COD,|COD|DEN|
DEN|COS,|COS|DEN|
DEN|CPR,|CPR|DEN|
DEN|CYS,|CYS|DEN|
DEN|DIK,|DIK|DEN|
DEN|DRO,|DRO|DEN|
DEN|DSM,|DSM|DEN|
DEN|EGE,|EGE|DEN|
DEN|ELP,|ELP|DEN|
DEN|EUG,|EUG|DEN|
DEN|FAR,|FAR|DEN|
DEN|FAT,|FAT|DEN|
DEN|FCA,|FCA|DEN|
DEN|FSD,|FSD|DEN|
DEN|GCC,|GCC|DEN|
DEN|GEG,|GEG|DEN|
DEN|GJT,|GJT|DEN|
DEN|GTF,|GTF|DEN|
DEN|GUC,|GUC|DEN|
DEN|HDN,|HDN|DEN|
DEN|HLN,|HLN|DEN|
DEN|HSV,|HSV|DEN|
DEN|ICT,|ICT|DEN|
DEN|IDA,|IDA|DEN|
DEN|ISN,|ISN|DEN|
DEN|JAC,|JAC|DEN|
DEN|KOA,|KOA|DEN|
DEN|LAR,|LAR|DEN|
DEN|LBB,|LBB|DEN|
DEN|LIH,|LIH|DEN|
DEN|LIT,|LIT|DEN|
DEN|LNK,|LNK|DEN|
DEN|MAF,|MAF|DEN|
DEN|MEM,|MEM|DEN|
DEN|MFR,|MFR|DEN|
DEN|MLI,|MLI|DEN|
DEN|MOT,|MOT|DEN|
DEN|MRY,|MRY|DEN|
DEN|MSN,|MSN|DEN|
DEN|MSO,|MSO|DEN|
DEN|MTJ,|MTJ|DEN|
DEN|OKC,|OKC|DEN|
DEN|OMA,|OMA|DEN|
DEN|ONT,|ONT|DEN|
DEN|PIA,|PIA|DEN|
DEN|PIR,|PIR|DEN|
DEN|PSC,|PSC|DEN|
DEN|PSP,|PSP|DEN|
DEN|PUB,|PUB|DEN|
DEN|RAP,|RAP|DEN|
DEN|RDM,|RDM|DEN|
DEN|RKS,|RKS|DEN|
DEN|RNO,|RNO|DEN|
DEN|SAF,|SAF|DEN|
DEN|SAT,|SAT|DEN|
DEN|SBA,|SBA|DEN|
DEN|SGF,|SGF|DEN|
DEN|SGU,|SGU|DEN|
DEN|SHV,|SHV|DEN|
DEN|SJC,|SJC|DEN|
DEN|SLC,|SLC|DEN|
DEN|SNA,|SNA|DEN|
DEN|TUL,|TUL|DEN|
DEN|TUS,|TUS|DEN|
DEN|TYS,|TYS|DEN|
DEN|XNA,|XNA|DEN|
DEN|SAL,|SAL|IAH|DEN|
DEN|BJL,|BJL|DKR|IAD|DEN|
DEN|BFS,|BFS|EWR|DEN|
DEN|BON,|BON|IAH|DEN|
DEN|BQN,|BQN|EWR|DEN|
DEN|BTV,|BTV|ORD|DEN|
DEN|BZE,|BZE|IAH|DEN|
DEN|GLA,|GLA|EWR|DEN|
DEN|GSO,|GSO|ORD|DEN|
DEN|ITH,|ITH|EWR|DEN|
DEN|JAX,|JAX|DEN|
DEN|MHT,|MHT|ORD|DEN|
DEN|MYR,|MYR|ORD|DEN|
DEN|ORF,|ORF|MDW|DEN|
DEN|POS,|POS|IAH|DEN|
DEN|PVD,|PVD|ORD|DEN|
DEN|PWM,|PWM|ORD|DEN|
DEN|SAP,|SAP|IAH|DEN|
DEN|SAV,|SAV|ORD|DEN|
DEN|SDQ,|SDQ|EWR|DEN|
DEN|SJU,|SJU|MCO|DEN|
DEN|SNN,|SNN|EWR|DEN|
DEN|STT,|STT|ORD|DEN|
DEN|SXM,|SXM|ORD|DEN|
DEN|BIM,|BIM|FLL|DEN|
DEN|ELH,|ELH|PBI|TPA|DEN|
DEN|EYW,|EYW|MSY|DEN|
DEN|FPO,|FPO|FLL|DEN|
DEN|GHB,|GHB|FLL|DEN|
DEN|MHH,|MHH|MCO|DEN|
DEN|TCB,|TCB|FLL|DEN|
DEN|SOW,|SOW|FMN|DEN|
DEN|ROB,|ROB|FNA|BRU|ORD|DEN|
DEN|GIG,|GIG|IAH|DEN|
DEN|CNS,|CNS|GUM|HNL|DEN|
DEN|CTS,|CTS|GUM|HNL|DEN|
DEN|OKJ,|OKJ|GUM|HNL|DEN|
DEN|ROP,|ROP|GUM|HNL|DEN|
DEN|ROR,|ROR|GUM|HNL|DEN|
DEN|SDJ,|SDJ|GUM|HNL|DEN|
DEN|SPN,|SPN|GUM|HNL|DEN|
DEN|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|
DEN|YAP,|YAP|GUM|HNL|DEN|
DEN|MAJ,|MAJ|HNL|DEN|
DEN|AOO,|AOO|IAD|DEN|
DEN|BGM,|BGM|IAD|DEN|
DEN|BKW,|BKW|IAD|DEN|
DEN|CAE,|CAE|ORD|DEN|
DEN|CHO,|CHO|IAD|DEN|
DEN|CRW,|CRW|ORD|DEN|
DEN|FAY,|FAY|IAD|DEN|
DEN|LWB,|LWB|IAD|DEN|
DEN|ROA,|ROA|ORD|DEN|
DEN|SCE,|SCE|ORD|DEN|
DEN|ACA,|ACA|IAH|DEN|
DEN|ACY,|ACY|ORD|DEN|
DEN|AEX,|AEX|IAH|DEN|
DEN|AGU,|AGU|IAH|DEN|
DEN|BJX,|BJX|IAH|DEN|
DEN|BRO,|BRO|IAH|DEN|
DEN|BTR,|BTR|IAH|DEN|
DEN|CCS,|CCS|IAH|DEN|
DEN|CLL,|CLL|IAH|DEN|
DEN|CME,|CME|IAH|DEN|
DEN|CRP,|CRP|IAH|DEN|
DEN|CUU,|CUU|IAH|DEN|
DEN|DAL,|DAL|OKC|DEN|
DEN|DGO,|DGO|IAH|DEN|
DEN|GDL,|GDL|IAH|DEN|
DEN|GPT,|GPT|IAH|DEN|
DEN|GRK,|GRK|IAH|DEN|
DEN|HOB,|HOB|IAH|DEN|
DEN|HRL,|HRL|SAT|DEN|
DEN|HUX,|HUX|IAH|DEN|
DEN|JAN,|JAN|IAH|DEN|
DEN|LCH,|LCH|IAH|DEN|
DEN|LEX,|LEX|ORD|DEN|
DEN|LFT,|LFT|IAH|DEN|
DEN|LRD,|LRD|IAH|DEN|
DEN|MFE,|MFE|IAH|DEN|
DEN|MGA,|MGA|IAH|DEN|
DEN|MID,|MID|IAH|DEN|
DEN|MLM,|MLM|IAH|DEN|
DEN|MLU,|MLU|IAH|DEN|
DEN|MOB,|MOB|IAH|DEN|
DEN|MTY,|MTY|IAH|DEN|
DEN|OAX,|OAX|IAH|DEN|
DEN|PBC,|PBC|IAH|DEN|
DEN|PNS,|PNS|IAH|DEN|
DEN|QRO,|QRO|IAH|DEN|
DEN|RTB,|RTB|IAH|DEN|
DEN|SLP,|SLP|IAH|DEN|
DEN|SLW,|SLW|IAH|DEN|
DEN|TAM,|TAM|IAH|DEN|
DEN|TGU,|TGU|IAH|DEN|
DEN|TRC,|TRC|IAH|DEN|
DEN|TYR,|TYR|IAH|DEN|
DEN|UIO,|UIO|IAH|DEN|
DEN|VER,|VER|IAH|DEN|
DEN|VPS,|VPS|IAH|DEN|
DEN|VSA,|VSA|IAH|DEN|
DEN|ZIH,|ZIH|IAH|DEN|
DEN|ZLO,|ZLO|IAH|DEN|
DEN|KWA,|KWA|MAJ|HNL|DEN|
DEN|PNI,|PNI|KWA|MAJ|HNL|DEN|
DEN|KSA,|KSA|KWA|MAJ|HNL|DEN|
DEN|CLD,|CLD|LAX|DEN|
DEN|ITO,|ITO|LAX|DEN|
DEN|SBP,|SBP|LAX|DEN|
DEN|SMX,|SMX|LAX|DEN|
DEN|YUM,|YUM|LAX|DEN|
DEN|DDC,|DEN|
DEN|TMS,|TMS|LIS|EWR|DEN|
DEN|PHC,|PHC|LOS|IAH|DEN|
DEN|GNV,|GNV|TPA|DEN|
DEN|TLH,|TLH|TPA|DEN|
DEN|CKB,|CKB|MGW|IAD|DEN|
DEN|BAQ,|BAQ|MIA|DEN|
DEN|CLO,|CLO|MIA|DEN|
DEN|CTG,|CTG|MIA|DEN|
DEN|MDE,|MDE|MIA|DEN|
DEN|ABE,|ABE|ORD|DEN|
DEN|ATW,|ATW|ORD|DEN|
DEN|AVL,|AVL|ORD|DEN|
DEN|AVP,|AVP|ORD|DEN|
DEN|CAK,|CAK|DEN|
DEN|CMX,|CMX|ORD|DEN|
DEN|CWA,|CWA|ORD|DEN|
DEN|DLH,|DLH|ORD|DEN|
DEN|EAU,|EAU|ORD|DEN|
DEN|ELM,|ELM|ORD|DEN|
DEN|FOE,|FOE|ORD|DEN|
DEN|FWA,|FWA|ORD|DEN|
DEN|GRB,|GRB|ORD|DEN|
DEN|HPN,|HPN|ORD|DEN|
DEN|LAN,|LAN|ORD|DEN|
DEN|MBS,|MBS|ORD|DEN|
DEN|MKG,|MKG|ORD|DEN|
DEN|PAH,|PAH|ORD|DEN|
DEN|SBN,|SBN|ORD|DEN|
DEN|SPI,|SPI|ORD|DEN|
DEN|SRQ,|SRQ|ORD|DEN|
DEN|STC,|STC|ORD|DEN|
DEN|TVC,|TVC|ORD|DEN|
DEN|LMT,|LMT|PDX|DEN|
DEN|HON,|HON|PIR|DEN|
DEN|CIC,|CIC|SFO|DEN|
DEN|MOD,|MOD|SFO|DEN|
DEN|OTH,|OTH|SFO|DEN|
DEN|RDD,|RDD|SFO|DEN|
DEN|EIS,|EIS|SJU|MCO|DEN|
DEN|DME,|DME|VIE|ORD|DEN|
DEN|EVN,|EVN|VIE|ORD|DEN|
DEN|HOU,|HOU|DEN|
DEN|MDW,|MDW|DEN|
DEN|OAK,|OAK|DEN|
DEN|ECP,|ECP|STL|DEN|
DEN|ISP,|ISP|BWI|DEN|
DEN|YHM,|YHM|YYC|DEN|
DEN|YXX,|YXX|YYC|DEN|
DEN|YBR,|YBR|YYC|DEN|
DEN|YKF,|YKF|YYC|DEN|
DEN|GDN,|DEN|
DEN|TRD,|DEN|
DEN|NKC,|DEN|
DEN|PGA,|DEN|
