IFN|PBI,|PBI|EWR|BHX|IST|IFN|
IFN|PKB,|PKB|CLE|YYZ|IST|IFN|
IFN|RIC,|RIC|EWR|BHX|IST|IFN|
IFN|SDF,|SDF|CLE|YYZ|IST|IFN|
IFN|GUM,|GUM|FUK|ICN|IST|IFN|
IFN|WRL,|WRL|CYS|DEN|FRA|IST|IFN|
IFN|LBL,|IFN|
IFN|ABQ,|ABQ|DEN|FRA|IST|IFN|
IFN|AIA,|AIA|DEN|FRA|IST|IFN|
IFN|ALS,|ALS|DEN|FRA|IST|IFN|
IFN|AMA,|AMA|DEN|FRA|IST|IFN|
IFN|ANC,|ANC|SEA|FRA|IST|IFN|
IFN|ASE,|ASE|DEN|FRA|IST|IFN|
IFN|BFL,|BFL|LAX|IST|IFN|
IFN|BHM,|BHM|BWI|EWR|BHX|IST|IFN|
IFN|BIL,|BIL|DEN|FRA|IST|IFN|
IFN|BIS,|BIS|DEN|FRA|IST|IFN|
IFN|BOI,|BOI|DEN|FRA|IST|IFN|
IFN|BUR,|BUR|DEN|FRA|IST|IFN|
IFN|BZN,|BZN|ORD|IST|IFN|
IFN|CID,|CID|ORD|IST|IFN|
IFN|COD,|COD|DEN|FRA|IST|IFN|
IFN|COS,|COS|DEN|FRA|IST|IFN|
IFN|CPR,|CPR|DEN|FRA|IST|IFN|
IFN|CYS,|CYS|DEN|FRA|IST|IFN|
IFN|DIK,|DIK|DEN|FRA|IST|IFN|
IFN|DRO,|DRO|DEN|FRA|IST|IFN|
IFN|DSM,|DSM|ORD|IST|IFN|
IFN|EGE,|EGE|DEN|FRA|IST|IFN|
IFN|ELP,|ELP|DEN|FRA|IST|IFN|
IFN|EUG,|EUG|PDX|SEA|FRA|IST|IFN|
IFN|FAR,|FAR|ORD|IST|IFN|
IFN|FAT,|FAT|SFO|MUC|IST|IFN|
IFN|FCA,|FCA|DEN|FRA|IST|IFN|
IFN|FSD,|FSD|ORD|IST|IFN|
IFN|GCC,|GCC|DEN|FRA|IST|IFN|
IFN|GEG,|GEG|DEN|FRA|IST|IFN|
IFN|GJT,|GJT|DEN|FRA|IST|IFN|
IFN|GTF,|GTF|DEN|FRA|IST|IFN|
IFN|GUC,|GUC|DEN|FRA|IST|IFN|
IFN|HDN,|HDN|DEN|FRA|IST|IFN|
IFN|HLN,|HLN|DEN|FRA|IST|IFN|
IFN|HSV,|HSV|IAD|IST|IFN|
IFN|ICT,|ICT|ORD|IST|IFN|
IFN|IDA,|IDA|DEN|FRA|IST|IFN|
IFN|ISN,|ISN|DEN|FRA|IST|IFN|
IFN|JAC,|JAC|DEN|FRA|IST|IFN|
IFN|KOA,|KOA|YVR|MUC|IST|IFN|
IFN|LAR,|LAR|DEN|FRA|IST|IFN|
IFN|LBB,|LBB|DAL|STL|ORD|IST|IFN|
IFN|LIH,|LIH|YVR|MUC|IST|IFN|
IFN|LIT,|LIT|ORD|IST|IFN|
IFN|LNK,|LNK|ORD|IST|IFN|
IFN|MAF,|MAF|DAL|STL|ORD|IST|IFN|
IFN|MEM,|MEM|EWR|BHX|IST|IFN|
IFN|MFR,|MFR|DEN|FRA|IST|IFN|
IFN|MLI,|MLI|ORD|IST|IFN|
IFN|MOT,|MOT|DEN|FRA|IST|IFN|
IFN|MRY,|MRY|SFO|MUC|IST|IFN|
IFN|MSN,|MSN|ORD|IST|IFN|
IFN|MSO,|MSO|DEN|FRA|IST|IFN|
IFN|MTJ,|MTJ|DEN|FRA|IST|IFN|
IFN|OKC,|OKC|ORD|IST|IFN|
IFN|OMA,|OMA|ORD|IST|IFN|
IFN|ONT,|ONT|DEN|FRA|IST|IFN|
IFN|PIA,|PIA|ORD|IST|IFN|
IFN|PIR,|PIR|DEN|FRA|IST|IFN|
IFN|PSC,|PSC|DEN|FRA|IST|IFN|
IFN|PSP,|PSP|DEN|FRA|IST|IFN|
IFN|PUB,|PUB|DEN|FRA|IST|IFN|
IFN|RAP,|RAP|ORD|IST|IFN|
IFN|RDM,|RDM|PDX|SEA|FRA|IST|IFN|
IFN|RKS,|RKS|DEN|FRA|IST|IFN|
IFN|RNO,|RNO|SEA|FRA|IST|IFN|
IFN|SAF,|SAF|DEN|FRA|IST|IFN|
IFN|SAT,|SAT|ORD|IST|IFN|
IFN|SBA,|SBA|LAX|IST|IFN|
IFN|SGF,|SGF|ORD|IST|IFN|
IFN|SGU,|SGU|DEN|FRA|IST|IFN|
IFN|SHV,|SHV|IAH|IST|IFN|
IFN|SJC,|SJC|SEA|FRA|IST|IFN|
IFN|SLC,|SLC|DEN|FRA|IST|IFN|
IFN|SNA,|SNA|DEN|FRA|IST|IFN|
IFN|TUL,|TUL|ORD|IST|IFN|
IFN|TUS,|TUS|DEN|FRA|IST|IFN|
IFN|TYS,|TYS|IAD|IST|IFN|
IFN|XNA,|XNA|ORD|IST|IFN|
IFN|SAL,|SAL|MIA|ZRH|IST|IFN|
IFN|BJL,|BJL|DKR|BRU|IST|IFN|
IFN|BFS,|BFS|EWR|BHX|IST|IFN|
IFN|BON,|BON|EWR|BHX|IST|IFN|
IFN|BQN,|BQN|EWR|BHX|IST|IFN|
IFN|BTV,|BTV|EWR|BHX|IST|IFN|
IFN|BZE,|BZE|EWR|BHX|IST|IFN|
IFN|GLA,|GLA|EWR|BHX|IST|IFN|
IFN|GSO,|GSO|EWR|BHX|IST|IFN|
IFN|ITH,|ITH|EWR|BHX|IST|IFN|
IFN|JAX,|JAX|EWR|BHX|IST|IFN|
IFN|MHT,|MHT|EWR|BHX|IST|IFN|
IFN|MYR,|MYR|EWR|BHX|IST|IFN|
IFN|ORF,|ORF|EWR|BHX|IST|IFN|
IFN|POS,|POS|EWR|BHX|IST|IFN|
IFN|PVD,|PVD|EWR|BHX|IST|IFN|
IFN|PWM,|PWM|EWR|BHX|IST|IFN|
IFN|SAP,|SAP|MIA|ZRH|IST|IFN|
IFN|SAV,|SAV|EWR|BHX|IST|IFN|
IFN|SDQ,|SDQ|EWR|BHX|IST|IFN|
IFN|SJU,|SJU|EWR|BHX|IST|IFN|
IFN|SNN,|SNN|EWR|BHX|IST|IFN|
IFN|STT,|STT|EWR|BHX|IST|IFN|
IFN|SXM,|SXM|EWR|BHX|IST|IFN|
IFN|BIM,|BIM|FLL|MCO|FRA|IST|IFN|
IFN|ELH,|ELH|PBI|EWR|BHX|IST|IFN|
IFN|EYW,|EYW|MCO|FRA|IST|IFN|
IFN|FPO,|FPO|FLL|MCO|FRA|IST|IFN|
IFN|GHB,|GHB|FLL|MCO|FRA|IST|IFN|
IFN|MHH,|MHH|MCO|FRA|IST|IFN|
IFN|TCB,|TCB|FLL|MCO|FRA|IST|IFN|
IFN|SOW,|SOW|FMN|DEN|FRA|IST|IFN|
IFN|ROB,|ROB|FNA|BRU|IST|IFN|
IFN|GIG,|GIG|GRU|IST|IFN|
IFN|CNS,|CNS|GUM|FUK|ICN|IST|IFN|
IFN|CTS,|CTS|GUM|FUK|ICN|IST|IFN|
IFN|OKJ,|OKJ|GUM|FUK|ICN|IST|IFN|
IFN|ROP,|ROP|GUM|FUK|ICN|IST|IFN|
IFN|ROR,|ROR|MNL|CAN|IST|IFN|
IFN|SDJ,|SDJ|GUM|FUK|ICN|IST|IFN|
IFN|SPN,|SPN|GUM|FUK|ICN|IST|IFN|
IFN|TKK,|TKK|GUM|FUK|ICN|IST|IFN|
IFN|YAP,|YAP|ROR|MNL|CAN|IST|IFN|
IFN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|IFN|
IFN|AOO,|AOO|IAD|IST|IFN|
IFN|BGM,|BGM|IAD|IST|IFN|
IFN|BKW,|BKW|IAD|IST|IFN|
IFN|CAE,|CAE|IAD|IST|IFN|
IFN|CHO,|CHO|IAD|IST|IFN|
IFN|CRW,|CRW|IAD|IST|IFN|
IFN|FAY,|FAY|IAD|IST|IFN|
IFN|LWB,|LWB|IAD|IST|IFN|
IFN|ROA,|ROA|IAD|IST|IFN|
IFN|SCE,|SCE|IAD|IST|IFN|
IFN|ACA,|ACA|IAH|IST|IFN|
IFN|ACY,|ACY|ORD|IST|IFN|
IFN|AEX,|AEX|IAH|IST|IFN|
IFN|AGU,|AGU|IAH|IST|IFN|
IFN|BJX,|BJX|IAH|IST|IFN|
IFN|BRO,|BRO|IAH|IST|IFN|
IFN|BTR,|BTR|IAH|IST|IFN|
IFN|CCS,|CCS|IAH|IST|IFN|
IFN|CLL,|CLL|IAH|IST|IFN|
IFN|CME,|CME|IAH|IST|IFN|
IFN|CRP,|CRP|IAH|IST|IFN|
IFN|CUU,|CUU|IAH|IST|IFN|
IFN|DAL,|DAL|STL|ORD|IST|IFN|
IFN|DGO,|DGO|IAH|IST|IFN|
IFN|GDL,|GDL|IAH|IST|IFN|
IFN|GPT,|GPT|IAH|IST|IFN|
IFN|GRK,|GRK|IAH|IST|IFN|
IFN|HOB,|HOB|IAH|IST|IFN|
IFN|HRL,|HRL|IAH|IST|IFN|
IFN|HUX,|HUX|IAH|IST|IFN|
IFN|JAN,|JAN|ORD|IST|IFN|
IFN|LCH,|LCH|IAH|IST|IFN|
IFN|LEX,|LEX|ORD|IST|IFN|
IFN|LFT,|LFT|IAH|IST|IFN|
IFN|LRD,|LRD|IAH|IST|IFN|
IFN|MFE,|MFE|IAH|IST|IFN|
IFN|MGA,|MGA|IAH|IST|IFN|
IFN|MID,|MID|IAH|IST|IFN|
IFN|MLM,|MLM|IAH|IST|IFN|
IFN|MLU,|MLU|IAH|IST|IFN|
IFN|MOB,|MOB|ORD|IST|IFN|
IFN|MTY,|MTY|IAH|IST|IFN|
IFN|OAX,|OAX|IAH|IST|IFN|
IFN|PBC,|PBC|IAH|IST|IFN|
IFN|PNS,|PNS|BNA|YYZ|IST|IFN|
IFN|QRO,|QRO|IAH|IST|IFN|
IFN|RTB,|RTB|IAH|IST|IFN|
IFN|SLP,|SLP|IAH|IST|IFN|
IFN|SLW,|SLW|IAH|IST|IFN|
IFN|TAM,|TAM|IAH|IST|IFN|
IFN|TGU,|TGU|IAH|IST|IFN|
IFN|TRC,|TRC|IAH|IST|IFN|
IFN|TYR,|TYR|IAH|IST|IFN|
IFN|UIO,|UIO|IAH|IST|IFN|
IFN|VER,|VER|IAH|IST|IFN|
IFN|VPS,|VPS|IAH|IST|IFN|
IFN|VSA,|VSA|IAH|IST|IFN|
IFN|ZIH,|ZIH|IAH|IST|IFN|
IFN|ZLO,|ZLO|IAH|IST|IFN|
IFN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|IFN|
IFN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|IFN|
IFN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|IFN|
IFN|CLD,|CLD|LAX|IST|IFN|
IFN|ITO,|ITO|LAX|IST|IFN|
IFN|SBP,|SBP|LAX|IST|IFN|
IFN|SMX,|SMX|LAX|IST|IFN|
IFN|YUM,|YUM|LAX|IST|IFN|
IFN|DDC,|IFN|
IFN|TMS,|TMS|LIS|IST|IFN|
IFN|PHC,|PHC|LOS|IST|IFN|
IFN|GNV,|GNV|MCO|FRA|IST|IFN|
IFN|TLH,|TLH|MCO|FRA|IST|IFN|
IFN|CKB,|CKB|MGW|IAD|IST|IFN|
IFN|BAQ,|BAQ|MIA|ZRH|IST|IFN|
IFN|CLO,|CLO|MIA|ZRH|IST|IFN|
IFN|CTG,|CTG|MIA|ZRH|IST|IFN|
IFN|MDE,|MDE|MIA|ZRH|IST|IFN|
IFN|ABE,|ABE|ORD|IST|IFN|
IFN|ATW,|ATW|ORD|IST|IFN|
IFN|AVL,|AVL|ORD|IST|IFN|
IFN|AVP,|AVP|ORD|IST|IFN|
IFN|CAK,|CAK|BOS|FRA|IST|IFN|
IFN|CMX,|CMX|ORD|IST|IFN|
IFN|CWA,|CWA|ORD|IST|IFN|
IFN|DLH,|DLH|ORD|IST|IFN|
IFN|EAU,|EAU|ORD|IST|IFN|
IFN|ELM,|ELM|ORD|IST|IFN|
IFN|FOE,|FOE|ORD|IST|IFN|
IFN|FWA,|FWA|ORD|IST|IFN|
IFN|GRB,|GRB|ORD|IST|IFN|
IFN|HPN,|HPN|ORD|IST|IFN|
IFN|LAN,|LAN|ORD|IST|IFN|
IFN|MBS,|MBS|ORD|IST|IFN|
IFN|MKG,|MKG|ORD|IST|IFN|
IFN|PAH,|PAH|ORD|IST|IFN|
IFN|SBN,|SBN|ORD|IST|IFN|
IFN|SPI,|SPI|ORD|IST|IFN|
IFN|SRQ,|SRQ|ORD|IST|IFN|
IFN|STC,|STC|ORD|IST|IFN|
IFN|TVC,|TVC|ORD|IST|IFN|
IFN|LMT,|LMT|PDX|SEA|FRA|IST|IFN|
IFN|HON,|HON|PIR|DEN|FRA|IST|IFN|
IFN|CIC,|CIC|SFO|MUC|IST|IFN|
IFN|MOD,|MOD|SFO|MUC|IST|IFN|
IFN|OTH,|OTH|SFO|MUC|IST|IFN|
IFN|RDD,|RDD|SFO|MUC|IST|IFN|
IFN|EIS,|EIS|SJU|EWR|BHX|IST|IFN|
IFN|DME,|DME|VIE|IST|IFN|
IFN|EVN,|EVN|VIE|IST|IFN|
IFN|HOU,|HOU|IND|YYZ|IST|IFN|
IFN|MDW,|MDW|DTW|FRA|IST|IFN|
IFN|OAK,|OAK|SEA|FRA|IST|IFN|
IFN|ECP,|ECP|BWI|EWR|BHX|IST|IFN|
IFN|ISP,|ISP|BWI|EWR|BHX|IST|IFN|
IFN|YHM,|YHM|YHZ|LHR|IST|IFN|
IFN|YXX,|YXX|YYC|FRA|IST|IFN|
IFN|YBR,|YBR|YYC|FRA|IST|IFN|
IFN|YKF,|YKF|YYC|FRA|IST|IFN|
IFN|GDN,|IFN|
IFN|TRD,|IFN|
IFN|NKC,|IFN|
IFN|PGA,|IFN|
