LAD|NUE,|NUE|IST|FIH|LAD|
LAD|ODS,|ODS|IST|FIH|LAD|
LAD|ORN,|ORN|IST|FIH|LAD|
LAD|OTP,|OTP|IST|FIH|LAD|
LAD|PRG,|PRG|IST|FIH|LAD|
LAD|PRN,|PRN|IST|FIH|LAD|
LAD|RIX,|RIX|IST|FIH|LAD|
LAD|ROV,|ROV|IST|FIH|LAD|
LAD|RTM,|RTM|IST|FIH|LAD|
LAD|RUH,|RUH|IST|FIH|LAD|
LAD|SAH,|SAH|IST|FIH|LAD|
LAD|SJJ,|SJJ|IST|FIH|LAD|
LAD|SKG,|SKG|IST|FIH|LAD|
LAD|SKP,|SKP|IST|FIH|LAD|
LAD|SSH,|SSH|IST|FIH|LAD|
LAD|STR,|STR|IST|FIH|LAD|
LAD|SVX,|SVX|IST|FIH|LAD|
LAD|SYZ,|SYZ|IST|FIH|LAD|
LAD|SZG,|SZG|IST|FIH|LAD|
LAD|TBZ,|TBZ|IST|FIH|LAD|
LAD|TGD,|TGD|IST|FIH|LAD|
LAD|TIA,|TIA|IST|FIH|LAD|
LAD|TIF,|TIF|IST|FIH|LAD|
LAD|TIP,|TIP|IST|FIH|LAD|
LAD|TLL,|TLL|IST|FIH|LAD|
LAD|TLS,|TLS|IST|FIH|LAD|
LAD|TRN,|TRN|IST|FIH|LAD|
LAD|TUN,|TUN|IST|FIH|LAD|
LAD|TXL,|TXL|IST|FIH|LAD|
LAD|UFA,|UFA|IST|FIH|LAD|
LAD|VAS,|VAS|IST|FIH|LAD|
LAD|VCE,|VCE|IST|FIH|LAD|
LAD|YNB,|YNB|IST|FIH|LAD|
LAD|ZAG,|ZAG|IST|FIH|LAD|
LAD|MGQ,|MGQ|JIB|IST|FIH|LAD|
LAD|CPT,|CPT|JNB|IST|FIH|LAD|
LAD|MBA,|MBA|JRO|IST|FIH|LAD|
LAD|NDJ,|NDJ|KAN|IST|FIH|LAD|
LAD|CMB,|CMB|MLE|IST|FIH|LAD|
LAD|ADE,|ADE|SAH|IST|FIH|LAD|
LAD|ASF,|ASF|SAW|ADB|IST|FIH|LAD|
LAD|STW,|STW|SAW|ADB|IST|FIH|LAD|
LAD|LFW,|LFW|ABJ|OUA|NIM|IST|FIH|LAD|
LAD|CEC,|CEC|ACV|SMF|ORD|BRU|FIH|LAD|
LAD|SMF,|SMF|ORD|BRU|FIH|LAD|
LAD|CDR,|CDR|AIA|DEN|ORD|BRU|FIH|LAD|
LAD|FMN,|FMN|DEN|ORD|BRU|FIH|LAD|
LAD|JST,|JST|IAD|BRU|FIH|LAD|
LAD|JHW,|JHW|CLE|YYZ|BRU|FIH|LAD|
LAD|SHD,|SHD|IAD|BRU|FIH|LAD|
LAD|PTY,|PTY|JFK|BRU|FIH|LAD|
LAD|FNA,|FNA|BRU|FIH|LAD|
LAD|SXB,|SXB|BRU|FIH|LAD|
LAD|ACV,|ACV|SMF|ORD|BRU|FIH|LAD|
LAD|MGW,|MGW|IAD|BRU|FIH|LAD|
LAD|ALB,|ALB|EWR|BRU|FIH|LAD|
LAD|AUS,|AUS|CLE|YYZ|BRU|FIH|LAD|
LAD|BFD,|BFD|CLE|YYZ|BRU|FIH|LAD|
LAD|BUF,|BUF|EWR|BRU|FIH|LAD|
LAD|CHS,|CHS|EWR|BRU|FIH|LAD|
LAD|DAY,|DAY|CLE|YYZ|BRU|FIH|LAD|
LAD|DUJ,|DUJ|CLE|YYZ|BRU|FIH|LAD|
LAD|ERI,|ERI|CLE|YYZ|BRU|FIH|LAD|
LAD|FKL,|FKL|CLE|YYZ|BRU|FIH|LAD|
LAD|FNT,|FNT|CLE|YYZ|BRU|FIH|LAD|
LAD|GRR,|GRR|CLE|YYZ|BRU|FIH|LAD|
LAD|GSP,|GSP|EWR|BRU|FIH|LAD|
LAD|PBI,|PBI|EWR|BRU|FIH|LAD|
LAD|PKB,|PKB|CLE|YYZ|BRU|FIH|LAD|
LAD|RIC,|RIC|EWR|BRU|FIH|LAD|
LAD|SDF,|SDF|CLE|YYZ|BRU|FIH|LAD|
LAD|GUM,|GUM|FUK|ICN|IST|FIH|LAD|
LAD|WRL,|WRL|CYS|DEN|ORD|BRU|FIH|LAD|
LAD|LBL,|LAD|
LAD|ABQ,|ABQ|ORD|BRU|FIH|LAD|
LAD|AIA,|AIA|DEN|ORD|BRU|FIH|LAD|
LAD|ALS,|ALS|DEN|ORD|BRU|FIH|LAD|
LAD|AMA,|AMA|DAL|STL|ORD|BRU|FIH|LAD|
LAD|ANC,|ANC|ORD|BRU|FIH|LAD|
LAD|ASE,|ASE|DEN|ORD|BRU|FIH|LAD|
LAD|BFL,|BFL|DEN|ORD|BRU|FIH|LAD|
LAD|BHM,|BHM|BWI|EWR|BRU|FIH|LAD|
LAD|BIL,|BIL|DEN|ORD|BRU|FIH|LAD|
LAD|BIS,|BIS|DEN|ORD|BRU|FIH|LAD|
LAD|BOI,|BOI|ORD|BRU|FIH|LAD|
LAD|BUR,|BUR|LAS|ORD|BRU|FIH|LAD|
LAD|BZN,|BZN|ORD|BRU|FIH|LAD|
LAD|CID,|CID|ORD|BRU|FIH|LAD|
LAD|COD,|COD|DEN|ORD|BRU|FIH|LAD|
LAD|COS,|COS|ORD|BRU|FIH|LAD|
LAD|CPR,|CPR|DEN|ORD|BRU|FIH|LAD|
LAD|CYS,|CYS|DEN|ORD|BRU|FIH|LAD|
LAD|DIK,|DIK|DEN|ORD|BRU|FIH|LAD|
LAD|DRO,|DRO|DEN|ORD|BRU|FIH|LAD|
LAD|DSM,|DSM|ORD|BRU|FIH|LAD|
LAD|EGE,|EGE|DEN|ORD|BRU|FIH|LAD|
LAD|ELP,|ELP|DAL|STL|ORD|BRU|FIH|LAD|
LAD|EUG,|EUG|PDX|SEA|FRA|IST|FIH|LAD|
LAD|FAR,|FAR|ORD|BRU|FIH|LAD|
LAD|FAT,|FAT|DEN|ORD|BRU|FIH|LAD|
LAD|FCA,|FCA|DEN|ORD|BRU|FIH|LAD|
LAD|FSD,|FSD|ORD|BRU|FIH|LAD|
LAD|GCC,|GCC|DEN|ORD|BRU|FIH|LAD|
LAD|GEG,|GEG|DEN|ORD|BRU|FIH|LAD|
LAD|GJT,|GJT|DEN|ORD|BRU|FIH|LAD|
LAD|GTF,|GTF|DEN|ORD|BRU|FIH|LAD|
LAD|GUC,|GUC|DEN|ORD|BRU|FIH|LAD|
LAD|HDN,|HDN|DEN|ORD|BRU|FIH|LAD|
LAD|HLN,|HLN|DEN|ORD|BRU|FIH|LAD|
LAD|HSV,|HSV|IAD|BRU|FIH|LAD|
LAD|ICT,|ICT|ORD|BRU|FIH|LAD|
LAD|IDA,|IDA|DEN|ORD|BRU|FIH|LAD|
LAD|ISN,|ISN|DEN|ORD|BRU|FIH|LAD|
LAD|JAC,|JAC|DEN|ORD|BRU|FIH|LAD|
LAD|KOA,|KOA|YVR|MUC|IST|FIH|LAD|
LAD|LAR,|LAR|DEN|ORD|BRU|FIH|LAD|
LAD|LBB,|LBB|DAL|STL|ORD|BRU|FIH|LAD|
LAD|LIH,|LIH|YVR|MUC|IST|FIH|LAD|
LAD|LIT,|LIT|ORD|BRU|FIH|LAD|
LAD|LNK,|LNK|ORD|BRU|FIH|LAD|
LAD|MAF,|MAF|DAL|STL|ORD|BRU|FIH|LAD|
LAD|MEM,|MEM|EWR|BRU|FIH|LAD|
LAD|MFR,|MFR|DEN|ORD|BRU|FIH|LAD|
LAD|MLI,|MLI|ORD|BRU|FIH|LAD|
LAD|MOT,|MOT|DEN|ORD|BRU|FIH|LAD|
LAD|MRY,|MRY|DEN|ORD|BRU|FIH|LAD|
LAD|MSN,|MSN|ORD|BRU|FIH|LAD|
LAD|MSO,|MSO|DEN|ORD|BRU|FIH|LAD|
LAD|MTJ,|MTJ|DEN|ORD|BRU|FIH|LAD|
LAD|OKC,|OKC|ORD|BRU|FIH|LAD|
LAD|OMA,|OMA|ORD|BRU|FIH|LAD|
LAD|ONT,|ONT|DEN|ORD|BRU|FIH|LAD|
LAD|PIA,|PIA|ORD|BRU|FIH|LAD|
LAD|PIR,|PIR|DEN|ORD|BRU|FIH|LAD|
LAD|PSC,|PSC|DEN|ORD|BRU|FIH|LAD|
LAD|PSP,|PSP|DEN|ORD|BRU|FIH|LAD|
LAD|PUB,|PUB|DEN|ORD|BRU|FIH|LAD|
LAD|RAP,|RAP|ORD|BRU|FIH|LAD|
LAD|RDM,|RDM|PDX|SEA|FRA|IST|FIH|LAD|
LAD|RKS,|RKS|DEN|ORD|BRU|FIH|LAD|
LAD|RNO,|RNO|DEN|ORD|BRU|FIH|LAD|
LAD|SAF,|SAF|DEN|ORD|BRU|FIH|LAD|
LAD|SAT,|SAT|ORD|BRU|FIH|LAD|
LAD|SBA,|SBA|DEN|ORD|BRU|FIH|LAD|
LAD|SGF,|SGF|ORD|BRU|FIH|LAD|
LAD|SGU,|SGU|DEN|ORD|BRU|FIH|LAD|
LAD|SHV,|SHV|IAH|YUL|BRU|FIH|LAD|
LAD|SJC,|SJC|DEN|ORD|BRU|FIH|LAD|
LAD|SLC,|SLC|ORD|BRU|FIH|LAD|
LAD|SNA,|SNA|ORD|BRU|FIH|LAD|
LAD|TUL,|TUL|ORD|BRU|FIH|LAD|
LAD|TUS,|TUS|MDW|DTW|YYZ|BRU|FIH|LAD|
LAD|TYS,|TYS|IAD|BRU|FIH|LAD|
LAD|XNA,|XNA|ORD|BRU|FIH|LAD|
LAD|SAL,|SAL|JFK|BRU|FIH|LAD|
LAD|BJL,|BJL|DKR|BRU|FIH|LAD|
LAD|BFS,|BFS|EWR|BRU|FIH|LAD|
LAD|BON,|BON|EWR|BRU|FIH|LAD|
LAD|BQN,|BQN|EWR|BRU|FIH|LAD|
LAD|BTV,|BTV|EWR|BRU|FIH|LAD|
LAD|BZE,|BZE|EWR|BRU|FIH|LAD|
LAD|GLA,|GLA|EWR|BRU|FIH|LAD|
LAD|GSO,|GSO|EWR|BRU|FIH|LAD|
LAD|ITH,|ITH|EWR|BRU|FIH|LAD|
LAD|JAX,|JAX|EWR|BRU|FIH|LAD|
LAD|MHT,|MHT|EWR|BRU|FIH|LAD|
LAD|MYR,|MYR|EWR|BRU|FIH|LAD|
LAD|ORF,|ORF|EWR|BRU|FIH|LAD|
LAD|POS,|POS|EWR|BRU|FIH|LAD|
LAD|PVD,|PVD|EWR|BRU|FIH|LAD|
LAD|PWM,|PWM|EWR|BRU|FIH|LAD|
LAD|SAP,|SAP|EWR|BRU|FIH|LAD|
LAD|SAV,|SAV|EWR|BRU|FIH|LAD|
LAD|SDQ,|SDQ|EWR|BRU|FIH|LAD|
LAD|SJU,|SJU|EWR|BRU|FIH|LAD|
LAD|SNN,|SNN|EWR|BRU|FIH|LAD|
LAD|STT,|STT|EWR|BRU|FIH|LAD|
LAD|SXM,|SXM|EWR|BRU|FIH|LAD|
LAD|BIM,|BIM|FLL|EWR|BRU|FIH|LAD|
LAD|ELH,|ELH|PBI|EWR|BRU|FIH|LAD|
LAD|EYW,|EYW|RSW|EWR|BRU|FIH|LAD|
LAD|FPO,|FPO|FLL|EWR|BRU|FIH|LAD|
LAD|GHB,|GHB|FLL|EWR|BRU|FIH|LAD|
LAD|MHH,|MHH|PBI|EWR|BRU|FIH|LAD|
LAD|TCB,|TCB|FLL|EWR|BRU|FIH|LAD|
LAD|SOW,|SOW|FMN|DEN|ORD|BRU|FIH|LAD|
LAD|ROB,|ROB|FNA|BRU|FIH|LAD|
LAD|GIG,|GIG|GRU|IST|FIH|LAD|
LAD|CNS,|CNS|GUM|FUK|ICN|IST|FIH|LAD|
LAD|CTS,|CTS|GUM|FUK|ICN|IST|FIH|LAD|
LAD|OKJ,|OKJ|GUM|FUK|ICN|IST|FIH|LAD|
LAD|ROP,|ROP|GUM|FUK|ICN|IST|FIH|LAD|
LAD|ROR,|ROR|MNL|CAN|IST|FIH|LAD|
LAD|SDJ,|SDJ|GUM|FUK|ICN|IST|FIH|LAD|
LAD|SPN,|SPN|GUM|FUK|ICN|IST|FIH|LAD|
LAD|TKK,|TKK|GUM|FUK|ICN|IST|FIH|LAD|
LAD|YAP,|YAP|ROR|MNL|CAN|IST|FIH|LAD|
LAD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|FIH|LAD|
LAD|AOO,|AOO|IAD|BRU|FIH|LAD|
LAD|BGM,|BGM|IAD|BRU|FIH|LAD|
LAD|BKW,|BKW|IAD|BRU|FIH|LAD|
LAD|CAE,|CAE|IAD|BRU|FIH|LAD|
LAD|CHO,|CHO|IAD|BRU|FIH|LAD|
LAD|CRW,|CRW|IAD|BRU|FIH|LAD|
LAD|FAY,|FAY|IAD|BRU|FIH|LAD|
LAD|LWB,|LWB|IAD|BRU|FIH|LAD|
LAD|ROA,|ROA|IAD|BRU|FIH|LAD|
LAD|SCE,|SCE|IAD|BRU|FIH|LAD|
LAD|ACA,|ACA|IAH|YUL|BRU|FIH|LAD|
LAD|ACY,|ACY|ORD|BRU|FIH|LAD|
LAD|AEX,|AEX|IAH|YUL|BRU|FIH|LAD|
LAD|AGU,|AGU|IAH|YUL|BRU|FIH|LAD|
LAD|BJX,|BJX|IAH|YUL|BRU|FIH|LAD|
LAD|BRO,|BRO|IAH|YUL|BRU|FIH|LAD|
LAD|BTR,|BTR|IAH|YUL|BRU|FIH|LAD|
LAD|CCS,|CCS|IAH|YUL|BRU|FIH|LAD|
LAD|CLL,|CLL|IAH|YUL|BRU|FIH|LAD|
LAD|CME,|CME|IAH|YUL|BRU|FIH|LAD|
LAD|CRP,|CRP|IAH|YUL|BRU|FIH|LAD|
LAD|CUU,|CUU|IAH|YUL|BRU|FIH|LAD|
LAD|DAL,|DAL|STL|ORD|BRU|FIH|LAD|
LAD|DGO,|DGO|IAH|YUL|BRU|FIH|LAD|
LAD|GDL,|GDL|IAH|YUL|BRU|FIH|LAD|
LAD|GPT,|GPT|IAH|YUL|BRU|FIH|LAD|
LAD|GRK,|GRK|IAH|YUL|BRU|FIH|LAD|
LAD|HOB,|HOB|IAH|YUL|BRU|FIH|LAD|
LAD|HRL,|HRL|IAH|YUL|BRU|FIH|LAD|
LAD|HUX,|HUX|IAH|YUL|BRU|FIH|LAD|
LAD|JAN,|JAN|ORD|BRU|FIH|LAD|
LAD|LCH,|LCH|IAH|YUL|BRU|FIH|LAD|
LAD|LEX,|LEX|ORD|BRU|FIH|LAD|
LAD|LFT,|LFT|IAH|YUL|BRU|FIH|LAD|
LAD|LRD,|LRD|IAH|YUL|BRU|FIH|LAD|
LAD|MFE,|MFE|IAH|YUL|BRU|FIH|LAD|
LAD|MGA,|MGA|IAH|YUL|BRU|FIH|LAD|
LAD|MID,|MID|IAH|YUL|BRU|FIH|LAD|
LAD|MLM,|MLM|IAH|YUL|BRU|FIH|LAD|
LAD|MLU,|MLU|IAH|YUL|BRU|FIH|LAD|
LAD|MOB,|MOB|ORD|BRU|FIH|LAD|
LAD|MTY,|MTY|IAH|YUL|BRU|FIH|LAD|
LAD|OAX,|OAX|IAH|YUL|BRU|FIH|LAD|
LAD|PBC,|PBC|IAH|YUL|BRU|FIH|LAD|
LAD|PNS,|PNS|BNA|YYZ|BRU|FIH|LAD|
LAD|QRO,|QRO|IAH|YUL|BRU|FIH|LAD|
LAD|RTB,|RTB|IAH|YUL|BRU|FIH|LAD|
LAD|SLP,|SLP|IAH|YUL|BRU|FIH|LAD|
LAD|SLW,|SLW|IAH|YUL|BRU|FIH|LAD|
LAD|TAM,|TAM|IAH|YUL|BRU|FIH|LAD|
LAD|TGU,|TGU|IAH|YUL|BRU|FIH|LAD|
LAD|TRC,|TRC|IAH|YUL|BRU|FIH|LAD|
LAD|TYR,|TYR|IAH|YUL|BRU|FIH|LAD|
LAD|UIO,|UIO|IAH|YUL|BRU|FIH|LAD|
LAD|VER,|VER|IAH|YUL|BRU|FIH|LAD|
LAD|VPS,|VPS|IAH|YUL|BRU|FIH|LAD|
LAD|VSA,|VSA|IAH|YUL|BRU|FIH|LAD|
LAD|ZIH,|ZIH|IAH|YUL|BRU|FIH|LAD|
LAD|ZLO,|ZLO|IAH|YUL|BRU|FIH|LAD|
LAD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|FIH|LAD|
LAD|PNI,|PNI|TKK|GUM|FUK|ICN|IST|FIH|LAD|
LAD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|FIH|LAD|
LAD|CLD,|CLD|LAX|ORD|BRU|FIH|LAD|
LAD|ITO,|ITO|LAX|ORD|BRU|FIH|LAD|
LAD|SBP,|SBP|LAX|ORD|BRU|FIH|LAD|
LAD|SMX,|SMX|LAX|ORD|BRU|FIH|LAD|
LAD|YUM,|YUM|LAX|ORD|BRU|FIH|LAD|
LAD|DDC,|LAD|
LAD|TMS,|TMS|LIS|IST|FIH|LAD|
LAD|PHC,|PHC|LOS|IST|FIH|LAD|
LAD|GNV,|GNV|MCO|EWR|BRU|FIH|LAD|
LAD|TLH,|TLH|MCO|EWR|BRU|FIH|LAD|
LAD|CKB,|CKB|MGW|IAD|BRU|FIH|LAD|
LAD|BAQ,|BAQ|MIA|EWR|BRU|FIH|LAD|
LAD|CLO,|CLO|MIA|EWR|BRU|FIH|LAD|
LAD|CTG,|CTG|MIA|EWR|BRU|FIH|LAD|
LAD|MDE,|MDE|MIA|EWR|BRU|FIH|LAD|
LAD|ABE,|ABE|ORD|BRU|FIH|LAD|
LAD|ATW,|ATW|ORD|BRU|FIH|LAD|
LAD|AVL,|AVL|ORD|BRU|FIH|LAD|
LAD|AVP,|AVP|ORD|BRU|FIH|LAD|
LAD|CAK,|CAK|LGA|YUL|BRU|FIH|LAD|
LAD|CMX,|CMX|ORD|BRU|FIH|LAD|
LAD|CWA,|CWA|ORD|BRU|FIH|LAD|
LAD|DLH,|DLH|ORD|BRU|FIH|LAD|
LAD|EAU,|EAU|ORD|BRU|FIH|LAD|
LAD|ELM,|ELM|ORD|BRU|FIH|LAD|
LAD|FOE,|FOE|ORD|BRU|FIH|LAD|
LAD|FWA,|FWA|ORD|BRU|FIH|LAD|
LAD|GRB,|GRB|ORD|BRU|FIH|LAD|
LAD|HPN,|HPN|ORD|BRU|FIH|LAD|
LAD|LAN,|LAN|ORD|BRU|FIH|LAD|
LAD|MBS,|MBS|ORD|BRU|FIH|LAD|
LAD|MKG,|MKG|ORD|BRU|FIH|LAD|
LAD|PAH,|PAH|ORD|BRU|FIH|LAD|
LAD|SBN,|SBN|ORD|BRU|FIH|LAD|
LAD|SPI,|SPI|ORD|BRU|FIH|LAD|
LAD|SRQ,|SRQ|ORD|BRU|FIH|LAD|
LAD|STC,|STC|ORD|BRU|FIH|LAD|
LAD|TVC,|TVC|ORD|BRU|FIH|LAD|
LAD|LMT,|LMT|PDX|SEA|FRA|IST|FIH|LAD|
LAD|HON,|HON|PIR|DEN|ORD|BRU|FIH|LAD|
LAD|CIC,|CIC|SFO|YUL|BRU|FIH|LAD|
LAD|MOD,|MOD|SFO|YUL|BRU|FIH|LAD|
LAD|OTH,|OTH|SFO|YUL|BRU|FIH|LAD|
LAD|RDD,|RDD|SFO|YUL|BRU|FIH|LAD|
LAD|EIS,|EIS|SJU|EWR|BRU|FIH|LAD|
LAD|DME,|DME|VIE|IST|FIH|LAD|
LAD|EVN,|EVN|VIE|IST|FIH|LAD|
LAD|HOU,|HOU|IND|YYZ|BRU|FIH|LAD|
LAD|MDW,|MDW|DTW|YYZ|BRU|FIH|LAD|
LAD|OAK,|OAK|SLC|ORD|BRU|FIH|LAD|
LAD|ECP,|ECP|BWI|EWR|BRU|FIH|LAD|
LAD|ISP,|ISP|BWI|EWR|BRU|FIH|LAD|
LAD|YHM,|YHM|YHZ|LHR|IST|FIH|LAD|
LAD|YXX,|YXX|YYC|FRA|IST|FIH|LAD|
LAD|YBR,|YBR|YYC|FRA|IST|FIH|LAD|
LAD|YKF,|YKF|YYC|FRA|IST|FIH|LAD|
LAD|GDN,|LAD|
LAD|TRD,|LAD|
LAD|NKC,|LAD|
LAD|PGA,|LAD|
