GLA|TLS,|TLS|IST|BHX|EWR|GLA|
GLA|TRN,|TRN|IST|BHX|EWR|GLA|
GLA|TUN,|TUN|IST|BHX|EWR|GLA|
GLA|TXL,|TXL|EWR|GLA|
GLA|UFA,|UFA|IST|BHX|EWR|GLA|
GLA|VAS,|VAS|SAW|FRA|EWR|GLA|
GLA|VCE,|VCE|IST|BHX|EWR|GLA|
GLA|YNB,|YNB|IST|BHX|EWR|GLA|
GLA|ZAG,|ZAG|IST|BHX|EWR|GLA|
GLA|MGQ,|MGQ|JIB|IST|BHX|EWR|GLA|
GLA|CPT,|CPT|JNB|DKR|IAD|EWR|GLA|
GLA|MBA,|MBA|JRO|IST|BHX|EWR|GLA|
GLA|NDJ,|NDJ|KAN|IST|BHX|EWR|GLA|
GLA|CMB,|CMB|MLE|IST|BHX|EWR|GLA|
GLA|ADE,|ADE|SAH|IST|BHX|EWR|GLA|
GLA|ASF,|ASF|SAW|FRA|EWR|GLA|
GLA|STW,|STW|SAW|FRA|EWR|GLA|
GLA|LFW,|LFW|ABJ|BRU|EWR|GLA|
GLA|CEC,|CEC|ACV|SMF|ORD|EWR|GLA|
GLA|SMF,|SMF|ORD|EWR|GLA|
GLA|CDR,|CDR|AIA|DEN|EWR|GLA|
GLA|FMN,|FMN|DEN|EWR|GLA|
GLA|JST,|JST|IAD|EWR|GLA|
GLA|JHW,|JHW|CLE|EWR|GLA|
GLA|SHD,|SHD|IAD|EWR|GLA|
GLA|PTY,|PTY|EWR|GLA|
GLA|FNA,|FNA|BRU|EWR|GLA|
GLA|SXB,|SXB|BRU|EWR|GLA|
GLA|ACV,|ACV|SMF|ORD|EWR|GLA|
GLA|MGW,|MGW|IAD|EWR|GLA|
GLA|ALB,|ALB|EWR|GLA|
GLA|AUS,|AUS|EWR|GLA|
GLA|BFD,|BFD|CLE|EWR|GLA|
GLA|BUF,|BUF|EWR|GLA|
GLA|CHS,|CHS|EWR|GLA|
GLA|DAY,|DAY|EWR|GLA|
GLA|DUJ,|DUJ|CLE|EWR|GLA|
GLA|ERI,|ERI|CLE|EWR|GLA|
GLA|FKL,|FKL|CLE|EWR|GLA|
GLA|FNT,|FNT|CLE|EWR|GLA|
GLA|GRR,|GRR|EWR|GLA|
GLA|GSP,|GSP|EWR|GLA|
GLA|PBI,|PBI|EWR|GLA|
GLA|PKB,|PKB|CLE|EWR|GLA|
GLA|RIC,|RIC|EWR|GLA|
GLA|SDF,|SDF|EWR|GLA|
GLA|GUM,|GUM|NRT|EWR|GLA|
GLA|WRL,|WRL|CYS|DEN|EWR|GLA|
GLA|LBL,|GLA|
GLA|ABQ,|ABQ|MCI|EWR|GLA|
GLA|AIA,|AIA|DEN|EWR|GLA|
GLA|ALS,|ALS|DEN|EWR|GLA|
GLA|AMA,|AMA|DAL|LIT|BWI|EWR|GLA|
GLA|ANC,|ANC|ORD|EWR|GLA|
GLA|ASE,|ASE|DEN|EWR|GLA|
GLA|BFL,|BFL|DEN|EWR|GLA|
GLA|BHM,|BHM|BWI|EWR|GLA|
GLA|BIL,|BIL|DEN|EWR|GLA|
GLA|BIS,|BIS|DEN|EWR|GLA|
GLA|BOI,|BOI|ORD|EWR|GLA|
GLA|BUR,|BUR|LAS|EWR|GLA|
GLA|BZN,|BZN|ORD|EWR|GLA|
GLA|CID,|CID|ORD|EWR|GLA|
GLA|COD,|COD|DEN|EWR|GLA|
GLA|COS,|COS|ORD|EWR|GLA|
GLA|CPR,|CPR|DEN|EWR|GLA|
GLA|CYS,|CYS|DEN|EWR|GLA|
GLA|DIK,|DIK|DEN|EWR|GLA|
GLA|DRO,|DRO|DEN|EWR|GLA|
GLA|DSM,|DSM|EWR|GLA|
GLA|EGE,|EGE|DEN|EWR|GLA|
GLA|ELP,|ELP|DAL|LIT|BWI|EWR|GLA|
GLA|EUG,|EUG|PDX|EWR|GLA|
GLA|FAR,|FAR|ORD|EWR|GLA|
GLA|FAT,|FAT|DEN|EWR|GLA|
GLA|FCA,|FCA|DEN|EWR|GLA|
GLA|FSD,|FSD|ORD|EWR|GLA|
GLA|GCC,|GCC|DEN|EWR|GLA|
GLA|GEG,|GEG|DEN|EWR|GLA|
GLA|GJT,|GJT|DEN|EWR|GLA|
GLA|GTF,|GTF|DEN|EWR|GLA|
GLA|GUC,|GUC|DEN|EWR|GLA|
GLA|HDN,|HDN|DEN|EWR|GLA|
GLA|HLN,|HLN|DEN|EWR|GLA|
GLA|HSV,|HSV|IAD|EWR|GLA|
GLA|ICT,|ICT|MDW|EWR|GLA|
GLA|IDA,|IDA|DEN|EWR|GLA|
GLA|ISN,|ISN|DEN|EWR|GLA|
GLA|JAC,|JAC|DEN|EWR|GLA|
GLA|KOA,|KOA|SFO|EWR|GLA|
GLA|LAR,|LAR|DEN|EWR|GLA|
GLA|LBB,|LBB|DAL|LIT|BWI|EWR|GLA|
GLA|LIH,|LIH|SFO|EWR|GLA|
GLA|LIT,|LIT|BWI|EWR|GLA|
GLA|LNK,|LNK|ORD|EWR|GLA|
GLA|MAF,|MAF|DAL|LIT|BWI|EWR|GLA|
GLA|MEM,|MEM|EWR|GLA|
GLA|MFR,|MFR|DEN|EWR|GLA|
GLA|MLI,|MLI|ORD|EWR|GLA|
GLA|MOT,|MOT|DEN|EWR|GLA|
GLA|MRY,|MRY|DEN|EWR|GLA|
GLA|MSN,|MSN|EWR|GLA|
GLA|MSO,|MSO|DEN|EWR|GLA|
GLA|MTJ,|MTJ|DEN|EWR|GLA|
GLA|OKC,|OKC|EWR|GLA|
GLA|OMA,|OMA|EWR|GLA|
GLA|ONT,|ONT|MDW|EWR|GLA|
GLA|PIA,|PIA|ORD|EWR|GLA|
GLA|PIR,|PIR|DEN|EWR|GLA|
GLA|PSC,|PSC|DEN|EWR|GLA|
GLA|PSP,|PSP|DEN|EWR|GLA|
GLA|PUB,|PUB|DEN|EWR|GLA|
GLA|RAP,|RAP|ORD|EWR|GLA|
GLA|RDM,|RDM|DEN|EWR|GLA|
GLA|RKS,|RKS|DEN|EWR|GLA|
GLA|RNO,|RNO|MDW|EWR|GLA|
GLA|SAF,|SAF|DEN|EWR|GLA|
GLA|SAT,|SAT|EWR|GLA|
GLA|SBA,|SBA|DEN|EWR|GLA|
GLA|SGF,|SGF|ORD|EWR|GLA|
GLA|SGU,|SGU|DEN|EWR|GLA|
GLA|SHV,|SHV|IAH|EWR|GLA|
GLA|SJC,|SJC|MDW|EWR|GLA|
GLA|SLC,|SLC|ORD|EWR|GLA|
GLA|SNA,|SNA|EWR|GLA|
GLA|TUL,|TUL|EWR|GLA|
GLA|TUS,|TUS|MDW|EWR|GLA|
GLA|TYS,|TYS|EWR|GLA|
GLA|XNA,|XNA|EWR|GLA|
GLA|SAL,|SAL|EWR|GLA|
GLA|BJL,|BJL|DKR|IAD|EWR|GLA|
GLA|BFS,|BFS|EWR|GLA|
GLA|BON,|BON|EWR|GLA|
GLA|BQN,|BQN|EWR|GLA|
GLA|BTV,|BTV|EWR|GLA|
GLA|BZE,|BZE|EWR|GLA|
GLA|GSO,|GSO|EWR|GLA|
GLA|ITH,|ITH|EWR|GLA|
GLA|JAX,|JAX|EWR|GLA|
GLA|MHT,|MHT|EWR|GLA|
GLA|MYR,|MYR|EWR|GLA|
GLA|ORF,|ORF|EWR|GLA|
GLA|POS,|POS|EWR|GLA|
GLA|PVD,|PVD|EWR|GLA|
GLA|PWM,|PWM|EWR|GLA|
GLA|SAP,|SAP|EWR|GLA|
GLA|SAV,|SAV|EWR|GLA|
GLA|SDQ,|SDQ|EWR|GLA|
GLA|SJU,|SJU|EWR|GLA|
GLA|SNN,|SNN|EWR|GLA|
GLA|STT,|STT|EWR|GLA|
GLA|SXM,|SXM|EWR|GLA|
GLA|BIM,|BIM|FLL|EWR|GLA|
GLA|ELH,|ELH|PBI|EWR|GLA|
GLA|EYW,|EYW|RSW|EWR|GLA|
GLA|FPO,|FPO|FLL|EWR|GLA|
GLA|GHB,|GHB|FLL|EWR|GLA|
GLA|MHH,|MHH|PBI|EWR|GLA|
GLA|TCB,|TCB|FLL|EWR|GLA|
GLA|SOW,|SOW|FMN|DEN|EWR|GLA|
GLA|ROB,|ROB|FNA|BRU|EWR|GLA|
GLA|GIG,|GIG|GRU|EWR|GLA|
GLA|CNS,|CNS|GUM|NRT|EWR|GLA|
GLA|CTS,|CTS|GUM|NRT|EWR|GLA|
GLA|OKJ,|OKJ|GUM|NRT|EWR|GLA|
GLA|ROP,|ROP|GUM|NRT|EWR|GLA|
GLA|ROR,|ROR|GUM|NRT|EWR|GLA|
GLA|SDJ,|SDJ|GUM|NRT|EWR|GLA|
GLA|SPN,|SPN|GUM|NRT|EWR|GLA|
GLA|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|GLA|
GLA|YAP,|YAP|GUM|NRT|EWR|GLA|
GLA|MAJ,|MAJ|HNL|EWR|GLA|
GLA|AOO,|AOO|IAD|EWR|GLA|
GLA|BGM,|BGM|IAD|EWR|GLA|
GLA|BKW,|BKW|IAD|EWR|GLA|
GLA|CAE,|CAE|IAD|EWR|GLA|
GLA|CHO,|CHO|IAD|EWR|GLA|
GLA|CRW,|CRW|IAD|EWR|GLA|
GLA|FAY,|FAY|IAD|EWR|GLA|
GLA|LWB,|LWB|IAD|EWR|GLA|
GLA|ROA,|ROA|IAD|EWR|GLA|
GLA|SCE,|SCE|IAD|EWR|GLA|
GLA|ACA,|ACA|IAH|EWR|GLA|
GLA|ACY,|ACY|ORD|EWR|GLA|
GLA|AEX,|AEX|IAH|EWR|GLA|
GLA|AGU,|AGU|IAH|EWR|GLA|
GLA|BJX,|BJX|IAH|EWR|GLA|
GLA|BRO,|BRO|IAH|EWR|GLA|
GLA|BTR,|BTR|IAH|EWR|GLA|
GLA|CCS,|CCS|IAH|EWR|GLA|
GLA|CLL,|CLL|IAH|EWR|GLA|
GLA|CME,|CME|IAH|EWR|GLA|
GLA|CRP,|CRP|HOU|EWR|GLA|
GLA|CUU,|CUU|IAH|EWR|GLA|
GLA|DAL,|DAL|LIT|BWI|EWR|GLA|
GLA|DGO,|DGO|IAH|EWR|GLA|
GLA|GDL,|GDL|IAH|EWR|GLA|
GLA|GPT,|GPT|IAH|EWR|GLA|
GLA|GRK,|GRK|IAH|EWR|GLA|
GLA|HOB,|HOB|IAH|EWR|GLA|
GLA|HRL,|HRL|HOU|EWR|GLA|
GLA|HUX,|HUX|IAH|EWR|GLA|
GLA|JAN,|JAN|MDW|EWR|GLA|
GLA|LCH,|LCH|IAH|EWR|GLA|
GLA|LEX,|LEX|ORD|EWR|GLA|
GLA|LFT,|LFT|IAH|EWR|GLA|
GLA|LRD,|LRD|IAH|EWR|GLA|
GLA|MFE,|MFE|IAH|EWR|GLA|
GLA|MGA,|MGA|IAH|EWR|GLA|
GLA|MID,|MID|IAH|EWR|GLA|
GLA|MLM,|MLM|IAH|EWR|GLA|
GLA|MLU,|MLU|IAH|EWR|GLA|
GLA|MOB,|MOB|ORD|EWR|GLA|
GLA|MTY,|MTY|IAH|EWR|GLA|
GLA|OAX,|OAX|IAH|EWR|GLA|
GLA|PBC,|PBC|IAH|EWR|GLA|
GLA|PNS,|PNS|BNA|EWR|GLA|
GLA|QRO,|QRO|IAH|EWR|GLA|
GLA|RTB,|RTB|IAH|EWR|GLA|
GLA|SLP,|SLP|IAH|EWR|GLA|
GLA|SLW,|SLW|IAH|EWR|GLA|
GLA|TAM,|TAM|IAH|EWR|GLA|
GLA|TGU,|TGU|IAH|EWR|GLA|
GLA|TRC,|TRC|IAH|EWR|GLA|
GLA|TYR,|TYR|IAH|EWR|GLA|
GLA|UIO,|UIO|IAH|EWR|GLA|
GLA|VER,|VER|IAH|EWR|GLA|
GLA|VPS,|VPS|IAH|EWR|GLA|
GLA|VSA,|VSA|IAH|EWR|GLA|
GLA|ZIH,|ZIH|IAH|EWR|GLA|
GLA|ZLO,|ZLO|IAH|EWR|GLA|
GLA|KWA,|KWA|MAJ|HNL|EWR|GLA|
GLA|PNI,|PNI|KWA|MAJ|HNL|EWR|GLA|
GLA|KSA,|KSA|KWA|MAJ|HNL|EWR|GLA|
GLA|CLD,|CLD|LAX|EWR|GLA|
GLA|ITO,|ITO|LAX|EWR|GLA|
GLA|SBP,|SBP|LAX|EWR|GLA|
GLA|SMX,|SMX|LAX|EWR|GLA|
GLA|YUM,|YUM|LAX|EWR|GLA|
GLA|DDC,|GLA|
GLA|TMS,|TMS|LIS|EWR|GLA|
GLA|PHC,|PHC|LOS|FRA|EWR|GLA|
GLA|GNV,|GNV|MCO|EWR|GLA|
GLA|TLH,|TLH|MCO|EWR|GLA|
GLA|CKB,|CKB|MGW|IAD|EWR|GLA|
GLA|BAQ,|BAQ|MIA|EWR|GLA|
GLA|CLO,|CLO|MIA|EWR|GLA|
GLA|CTG,|CTG|MIA|EWR|GLA|
GLA|MDE,|MDE|MIA|EWR|GLA|
GLA|ABE,|ABE|ORD|EWR|GLA|
GLA|ATW,|ATW|ORD|EWR|GLA|
GLA|AVL,|AVL|ORD|EWR|GLA|
GLA|AVP,|AVP|ORD|EWR|GLA|
GLA|CAK,|CAK|BOS|EWR|GLA|
GLA|CMX,|CMX|ORD|EWR|GLA|
GLA|CWA,|CWA|ORD|EWR|GLA|
GLA|DLH,|DLH|ORD|EWR|GLA|
GLA|EAU,|EAU|ORD|EWR|GLA|
GLA|ELM,|ELM|ORD|EWR|GLA|
GLA|FOE,|FOE|ORD|EWR|GLA|
GLA|FWA,|FWA|ORD|EWR|GLA|
GLA|GRB,|GRB|ORD|EWR|GLA|
GLA|HPN,|HPN|ORD|EWR|GLA|
GLA|LAN,|LAN|ORD|EWR|GLA|
GLA|MBS,|MBS|ORD|EWR|GLA|
GLA|MKG,|MKG|ORD|EWR|GLA|
GLA|PAH,|PAH|ORD|EWR|GLA|
GLA|SBN,|SBN|ORD|EWR|GLA|
GLA|SPI,|SPI|ORD|EWR|GLA|
GLA|SRQ,|SRQ|ORD|EWR|GLA|
GLA|STC,|STC|ORD|EWR|GLA|
GLA|TVC,|TVC|ORD|EWR|GLA|
GLA|LMT,|LMT|PDX|EWR|GLA|
GLA|HON,|HON|PIR|DEN|EWR|GLA|
GLA|CIC,|CIC|SFO|EWR|GLA|
GLA|MOD,|MOD|SFO|EWR|GLA|
GLA|OTH,|OTH|SFO|EWR|GLA|
GLA|RDD,|RDD|SFO|EWR|GLA|
GLA|EIS,|EIS|SJU|EWR|GLA|
GLA|DME,|DME|VIE|IAD|EWR|GLA|
GLA|EVN,|EVN|VIE|IAD|EWR|GLA|
GLA|HOU,|HOU|EWR|GLA|
GLA|MDW,|MDW|EWR|GLA|
GLA|OAK,|OAK|MDW|EWR|GLA|
GLA|ECP,|ECP|BWI|EWR|GLA|
GLA|ISP,|ISP|BWI|EWR|GLA|
GLA|YHM,|YHM|YQM|EWR|GLA|
GLA|YXX,|YXX|YYC|EWR|GLA|
GLA|YBR,|YBR|YYC|EWR|GLA|
GLA|YKF,|YKF|YYC|EWR|GLA|
GLA|GDN,|GLA|
GLA|TRD,|GLA|
GLA|NKC,|GLA|
GLA|PGA,|GLA|
