BOM|BUR,|BUR|DEN|FRA|IST|BOM|
BOM|BZN,|BZN|ORD|IST|BOM|
BOM|CID,|CID|ORD|IST|BOM|
BOM|COD,|COD|DEN|FRA|IST|BOM|
BOM|COS,|COS|DEN|FRA|IST|BOM|
BOM|CPR,|CPR|DEN|FRA|IST|BOM|
BOM|CYS,|CYS|DEN|FRA|IST|BOM|
BOM|DIK,|DIK|DEN|FRA|IST|BOM|
BOM|DRO,|DRO|DEN|FRA|IST|BOM|
BOM|DSM,|DSM|ORD|IST|BOM|
BOM|EGE,|EGE|DEN|FRA|IST|BOM|
BOM|ELP,|ELP|DAL|LIT|BWI|EWR|BOM|
BOM|EUG,|EUG|PDX|SEA|FRA|IST|BOM|
BOM|FAR,|FAR|ORD|IST|BOM|
BOM|FAT,|FAT|SFO|MUC|IST|BOM|
BOM|FCA,|FCA|DEN|FRA|IST|BOM|
BOM|FSD,|FSD|ORD|IST|BOM|
BOM|GCC,|GCC|DEN|FRA|IST|BOM|
BOM|GEG,|GEG|DEN|FRA|IST|BOM|
BOM|GJT,|GJT|DEN|FRA|IST|BOM|
BOM|GTF,|GTF|DEN|FRA|IST|BOM|
BOM|GUC,|GUC|DEN|FRA|IST|BOM|
BOM|HDN,|HDN|DEN|FRA|IST|BOM|
BOM|HLN,|HLN|DEN|FRA|IST|BOM|
BOM|HSV,|HSV|IAD|EWR|BOM|
BOM|ICT,|ICT|ORD|IST|BOM|
BOM|IDA,|IDA|DEN|FRA|IST|BOM|
BOM|ISN,|ISN|DEN|FRA|IST|BOM|
BOM|JAC,|JAC|DEN|FRA|IST|BOM|
BOM|KOA,|KOA|YVR|MUC|IST|BOM|
BOM|LAR,|LAR|DEN|FRA|IST|BOM|
BOM|LBB,|LBB|DAL|LIT|BWI|EWR|BOM|
BOM|LIH,|LIH|YVR|MUC|IST|BOM|
BOM|LIT,|LIT|BWI|EWR|BOM|
BOM|LNK,|LNK|ORD|IST|BOM|
BOM|MAF,|MAF|DAL|LIT|BWI|EWR|BOM|
BOM|MEM,|MEM|EWR|BOM|
BOM|MFR,|MFR|DEN|FRA|IST|BOM|
BOM|MLI,|MLI|ORD|IST|BOM|
BOM|MOT,|MOT|DEN|FRA|IST|BOM|
BOM|MRY,|MRY|SFO|MUC|IST|BOM|
BOM|MSN,|MSN|ORD|IST|BOM|
BOM|MSO,|MSO|DEN|FRA|IST|BOM|
BOM|MTJ,|MTJ|DEN|FRA|IST|BOM|
BOM|OKC,|OKC|EWR|BOM|
BOM|OMA,|OMA|ORD|IST|BOM|
BOM|ONT,|ONT|DEN|FRA|IST|BOM|
BOM|PIA,|PIA|ORD|IST|BOM|
BOM|PIR,|PIR|DEN|FRA|IST|BOM|
BOM|PSC,|PSC|DEN|FRA|IST|BOM|
BOM|PSP,|PSP|DEN|FRA|IST|BOM|
BOM|PUB,|PUB|DEN|FRA|IST|BOM|
BOM|RAP,|RAP|ORD|IST|BOM|
BOM|RDM,|RDM|PDX|SEA|FRA|IST|BOM|
BOM|RKS,|RKS|DEN|FRA|IST|BOM|
BOM|RNO,|RNO|SEA|FRA|IST|BOM|
BOM|SAF,|SAF|DEN|FRA|IST|BOM|
BOM|SAT,|SAT|EWR|BOM|
BOM|SBA,|SBA|LAX|IST|BOM|
BOM|SGF,|SGF|ORD|IST|BOM|
BOM|SGU,|SGU|DEN|FRA|IST|BOM|
BOM|SHV,|SHV|IAH|EWR|BOM|
BOM|SJC,|SJC|SEA|FRA|IST|BOM|
BOM|SLC,|SLC|DEN|FRA|IST|BOM|
BOM|SNA,|SNA|DEN|FRA|IST|BOM|
BOM|TUL,|TUL|EWR|BOM|
BOM|TUS,|TUS|DEN|FRA|IST|BOM|
BOM|TYS,|TYS|EWR|BOM|
BOM|XNA,|XNA|EWR|BOM|
BOM|SAL,|SAL|EWR|BOM|
BOM|BJL,|BJL|DKR|BRU|IST|BOM|
BOM|BFS,|BFS|EWR|BOM|
BOM|BON,|BON|EWR|BOM|
BOM|BQN,|BQN|EWR|BOM|
BOM|BTV,|BTV|EWR|BOM|
BOM|BZE,|BZE|EWR|BOM|
BOM|GLA,|GLA|EWR|BOM|
BOM|GSO,|GSO|EWR|BOM|
BOM|ITH,|ITH|EWR|BOM|
BOM|JAX,|JAX|EWR|BOM|
BOM|MHT,|MHT|EWR|BOM|
BOM|MYR,|MYR|EWR|BOM|
BOM|ORF,|ORF|EWR|BOM|
BOM|POS,|POS|EWR|BOM|
BOM|PVD,|PVD|EWR|BOM|
BOM|PWM,|PWM|EWR|BOM|
BOM|SAP,|SAP|EWR|BOM|
BOM|SAV,|SAV|EWR|BOM|
BOM|SDQ,|SDQ|EWR|BOM|
BOM|SJU,|SJU|EWR|BOM|
BOM|SNN,|SNN|EWR|BOM|
BOM|STT,|STT|EWR|BOM|
BOM|SXM,|SXM|EWR|BOM|
BOM|BIM,|BIM|FLL|EWR|BOM|
BOM|ELH,|ELH|PBI|EWR|BOM|
BOM|EYW,|EYW|RSW|EWR|BOM|
BOM|FPO,|FPO|FLL|EWR|BOM|
BOM|GHB,|GHB|FLL|EWR|BOM|
BOM|MHH,|MHH|PBI|EWR|BOM|
BOM|TCB,|TCB|FLL|EWR|BOM|
BOM|SOW,|SOW|FMN|DEN|FRA|IST|BOM|
BOM|ROB,|ROB|FNA|BRU|IST|BOM|
BOM|GIG,|GIG|GRU|IST|BOM|
BOM|CNS,|CNS|GUM|FUK|ICN|IST|BOM|
BOM|CTS,|CTS|GUM|FUK|ICN|IST|BOM|
BOM|OKJ,|OKJ|GUM|FUK|ICN|IST|BOM|
BOM|ROP,|ROP|GUM|FUK|ICN|IST|BOM|
BOM|ROR,|ROR|MNL|CAN|IST|BOM|
BOM|SDJ,|SDJ|GUM|FUK|ICN|IST|BOM|
BOM|SPN,|SPN|GUM|FUK|ICN|IST|BOM|
BOM|TKK,|TKK|GUM|FUK|ICN|IST|BOM|
BOM|YAP,|YAP|ROR|MNL|CAN|IST|BOM|
BOM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BOM|
BOM|AOO,|AOO|IAD|EWR|BOM|
BOM|BGM,|BGM|IAD|EWR|BOM|
BOM|BKW,|BKW|IAD|EWR|BOM|
BOM|CAE,|CAE|IAD|EWR|BOM|
BOM|CHO,|CHO|IAD|EWR|BOM|
BOM|CRW,|CRW|IAD|EWR|BOM|
BOM|FAY,|FAY|IAD|EWR|BOM|
BOM|LWB,|LWB|IAD|EWR|BOM|
BOM|ROA,|ROA|IAD|EWR|BOM|
BOM|SCE,|SCE|IAD|EWR|BOM|
BOM|ACA,|ACA|IAH|EWR|BOM|
BOM|ACY,|ACY|ORD|IST|BOM|
BOM|AEX,|AEX|IAH|EWR|BOM|
BOM|AGU,|AGU|IAH|EWR|BOM|
BOM|BJX,|BJX|IAH|EWR|BOM|
BOM|BRO,|BRO|IAH|EWR|BOM|
BOM|BTR,|BTR|IAH|EWR|BOM|
BOM|CCS,|CCS|IAH|EWR|BOM|
BOM|CLL,|CLL|IAH|EWR|BOM|
BOM|CME,|CME|IAH|EWR|BOM|
BOM|CRP,|CRP|HOU|EWR|BOM|
BOM|CUU,|CUU|IAH|EWR|BOM|
BOM|DAL,|DAL|LIT|BWI|EWR|BOM|
BOM|DGO,|DGO|IAH|EWR|BOM|
BOM|GDL,|GDL|IAH|EWR|BOM|
BOM|GPT,|GPT|IAH|EWR|BOM|
BOM|GRK,|GRK|IAH|EWR|BOM|
BOM|HOB,|HOB|IAH|EWR|BOM|
BOM|HRL,|HRL|HOU|EWR|BOM|
BOM|HUX,|HUX|IAH|EWR|BOM|
BOM|JAN,|JAN|ORD|IST|BOM|
BOM|LCH,|LCH|IAH|EWR|BOM|
BOM|LEX,|LEX|ORD|IST|BOM|
BOM|LFT,|LFT|IAH|EWR|BOM|
BOM|LRD,|LRD|IAH|EWR|BOM|
BOM|MFE,|MFE|IAH|EWR|BOM|
BOM|MGA,|MGA|IAH|EWR|BOM|
BOM|MID,|MID|IAH|EWR|BOM|
BOM|MLM,|MLM|IAH|EWR|BOM|
BOM|MLU,|MLU|IAH|EWR|BOM|
BOM|MOB,|MOB|ORD|IST|BOM|
BOM|MTY,|MTY|IAH|EWR|BOM|
BOM|OAX,|OAX|IAH|EWR|BOM|
BOM|PBC,|PBC|IAH|EWR|BOM|
BOM|PNS,|PNS|BNA|EWR|BOM|
BOM|QRO,|QRO|IAH|EWR|BOM|
BOM|RTB,|RTB|IAH|EWR|BOM|
BOM|SLP,|SLP|IAH|EWR|BOM|
BOM|SLW,|SLW|IAH|EWR|BOM|
BOM|TAM,|TAM|IAH|EWR|BOM|
BOM|TGU,|TGU|IAH|EWR|BOM|
BOM|TRC,|TRC|IAH|EWR|BOM|
BOM|TYR,|TYR|IAH|EWR|BOM|
BOM|UIO,|UIO|IAH|EWR|BOM|
BOM|VER,|VER|IAH|EWR|BOM|
BOM|VPS,|VPS|IAH|EWR|BOM|
BOM|VSA,|VSA|IAH|EWR|BOM|
BOM|ZIH,|ZIH|IAH|EWR|BOM|
BOM|ZLO,|ZLO|IAH|EWR|BOM|
BOM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BOM|
BOM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BOM|
BOM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BOM|
BOM|CLD,|CLD|LAX|IST|BOM|
BOM|ITO,|ITO|LAX|IST|BOM|
BOM|SBP,|SBP|LAX|IST|BOM|
BOM|SMX,|SMX|LAX|IST|BOM|
BOM|YUM,|YUM|LAX|IST|BOM|
BOM|DDC,|BOM|
BOM|TMS,|TMS|LIS|IST|BOM|
BOM|PHC,|PHC|LOS|IST|BOM|
BOM|GNV,|GNV|MCO|EWR|BOM|
BOM|TLH,|TLH|MCO|EWR|BOM|
BOM|CKB,|CKB|MGW|IAD|EWR|BOM|
BOM|BAQ,|BAQ|MIA|EWR|BOM|
BOM|CLO,|CLO|MIA|EWR|BOM|
BOM|CTG,|CTG|MIA|EWR|BOM|
BOM|MDE,|MDE|MIA|EWR|BOM|
BOM|ABE,|ABE|ORD|IST|BOM|
BOM|ATW,|ATW|ORD|IST|BOM|
BOM|AVL,|AVL|ORD|IST|BOM|
BOM|AVP,|AVP|ORD|IST|BOM|
BOM|CAK,|CAK|BOS|FRA|IST|BOM|
BOM|CMX,|CMX|ORD|IST|BOM|
BOM|CWA,|CWA|ORD|IST|BOM|
BOM|DLH,|DLH|ORD|IST|BOM|
BOM|EAU,|EAU|ORD|IST|BOM|
BOM|ELM,|ELM|ORD|IST|BOM|
BOM|FOE,|FOE|ORD|IST|BOM|
BOM|FWA,|FWA|ORD|IST|BOM|
BOM|GRB,|GRB|ORD|IST|BOM|
BOM|HPN,|HPN|ORD|IST|BOM|
BOM|LAN,|LAN|ORD|IST|BOM|
BOM|MBS,|MBS|ORD|IST|BOM|
BOM|MKG,|MKG|ORD|IST|BOM|
BOM|PAH,|PAH|ORD|IST|BOM|
BOM|SBN,|SBN|ORD|IST|BOM|
BOM|SPI,|SPI|ORD|IST|BOM|
BOM|SRQ,|SRQ|ORD|IST|BOM|
BOM|STC,|STC|ORD|IST|BOM|
BOM|TVC,|TVC|ORD|IST|BOM|
BOM|LMT,|LMT|PDX|SEA|FRA|IST|BOM|
BOM|HON,|HON|PIR|DEN|FRA|IST|BOM|
BOM|CIC,|CIC|SFO|MUC|IST|BOM|
BOM|MOD,|MOD|SFO|MUC|IST|BOM|
BOM|OTH,|OTH|SFO|MUC|IST|BOM|
BOM|RDD,|RDD|SFO|MUC|IST|BOM|
BOM|EIS,|EIS|SJU|EWR|BOM|
BOM|DME,|DME|VIE|IST|BOM|
BOM|EVN,|EVN|VIE|IST|BOM|
BOM|HOU,|HOU|EWR|BOM|
BOM|MDW,|MDW|EWR|BOM|
BOM|OAK,|OAK|SEA|FRA|IST|BOM|
BOM|ECP,|ECP|BWI|EWR|BOM|
BOM|ISP,|ISP|BWI|EWR|BOM|
BOM|YHM,|YHM|YHZ|LHR|IST|BOM|
BOM|YXX,|YXX|YYC|FRA|IST|BOM|
BOM|YBR,|YBR|YYC|FRA|IST|BOM|
BOM|YKF,|YKF|YYC|FRA|IST|BOM|
BOM|GDN,|BOM|
BOM|TRD,|BOM|
BOM|NKC,|BOM|
BOM|PGA,|BOM|
