IST|SDJ,|SDJ|GUM|FUK|ICN|IST|
IST|SPN,|SPN|GUM|FUK|ICN|IST|
IST|TKK,|TKK|GUM|FUK|ICN|IST|
IST|YAP,|YAP|ROR|MNL|CAN|IST|
IST|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|
IST|AOO,|AOO|IAD|IST|
IST|BGM,|BGM|IAD|IST|
IST|BKW,|BKW|IAD|IST|
IST|CAE,|CAE|IAD|IST|
IST|CHO,|CHO|IAD|IST|
IST|CRW,|CRW|IAD|IST|
IST|FAY,|FAY|IAD|IST|
IST|LWB,|LWB|IAD|IST|
IST|ROA,|ROA|IAD|IST|
IST|SCE,|SCE|IAD|IST|
IST|ACA,|ACA|IAH|IST|
IST|ACY,|ACY|ORD|IST|
IST|AEX,|AEX|IAH|IST|
IST|AGU,|AGU|IAH|IST|
IST|BJX,|BJX|IAH|IST|
IST|BRO,|BRO|IAH|IST|
IST|BTR,|BTR|IAH|IST|
IST|CCS,|CCS|IAH|IST|
IST|CLL,|CLL|IAH|IST|
IST|CME,|CME|IAH|IST|
IST|CRP,|CRP|IAH|IST|
IST|CUU,|CUU|IAH|IST|
IST|DAL,|DAL|STL|ORD|IST|
IST|DGO,|DGO|IAH|IST|
IST|GDL,|GDL|IAH|IST|
IST|GPT,|GPT|IAH|IST|
IST|GRK,|GRK|IAH|IST|
IST|HOB,|HOB|IAH|IST|
IST|HRL,|HRL|IAH|IST|
IST|HUX,|HUX|IAH|IST|
IST|JAN,|JAN|ORD|IST|
IST|LCH,|LCH|IAH|IST|
IST|LEX,|LEX|ORD|IST|
IST|LFT,|LFT|IAH|IST|
IST|LRD,|LRD|IAH|IST|
IST|MFE,|MFE|IAH|IST|
IST|MGA,|MGA|IAH|IST|
IST|MID,|MID|IAH|IST|
IST|MLM,|MLM|IAH|IST|
IST|MLU,|MLU|IAH|IST|
IST|MOB,|MOB|ORD|IST|
IST|MTY,|MTY|IAH|IST|
IST|OAX,|OAX|IAH|IST|
IST|PBC,|PBC|IAH|IST|
IST|PNS,|PNS|BNA|YYZ|IST|
IST|QRO,|QRO|IAH|IST|
IST|RTB,|RTB|IAH|IST|
IST|SLP,|SLP|IAH|IST|
IST|SLW,|SLW|IAH|IST|
IST|TAM,|TAM|IAH|IST|
IST|TGU,|TGU|IAH|IST|
IST|TRC,|TRC|IAH|IST|
IST|TYR,|TYR|IAH|IST|
IST|UIO,|UIO|IAH|IST|
IST|VER,|VER|IAH|IST|
IST|VPS,|VPS|IAH|IST|
IST|VSA,|VSA|IAH|IST|
IST|ZIH,|ZIH|IAH|IST|
IST|ZLO,|ZLO|IAH|IST|
IST|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|
IST|PNI,|PNI|TKK|GUM|FUK|ICN|IST|
IST|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|
IST|CLD,|CLD|LAX|IST|
IST|ITO,|ITO|LAX|IST|
IST|SBP,|SBP|LAX|IST|
IST|SMX,|SMX|LAX|IST|
IST|YUM,|YUM|LAX|IST|
IST|DDC,|IST|
IST|TMS,|TMS|LIS|IST|
IST|PHC,|PHC|LOS|IST|
IST|GNV,|GNV|MCO|FRA|IST|
IST|TLH,|TLH|MCO|FRA|IST|
IST|CKB,|CKB|MGW|IAD|IST|
IST|BAQ,|BAQ|MIA|ZRH|IST|
IST|CLO,|CLO|MIA|ZRH|IST|
IST|CTG,|CTG|MIA|ZRH|IST|
IST|MDE,|MDE|MIA|ZRH|IST|
IST|ABE,|ABE|ORD|IST|
IST|ATW,|ATW|ORD|IST|
IST|AVL,|AVL|ORD|IST|
IST|AVP,|AVP|ORD|IST|
IST|CAK,|CAK|BOS|FRA|IST|
IST|CMX,|CMX|ORD|IST|
IST|CWA,|CWA|ORD|IST|
IST|DLH,|DLH|ORD|IST|
IST|EAU,|EAU|ORD|IST|
IST|ELM,|ELM|ORD|IST|
IST|FOE,|FOE|ORD|IST|
IST|FWA,|FWA|ORD|IST|
IST|GRB,|GRB|ORD|IST|
IST|HPN,|HPN|ORD|IST|
IST|LAN,|LAN|ORD|IST|
IST|MBS,|MBS|ORD|IST|
IST|MKG,|MKG|ORD|IST|
IST|PAH,|PAH|ORD|IST|
IST|SBN,|SBN|ORD|IST|
IST|SPI,|SPI|ORD|IST|
IST|SRQ,|SRQ|ORD|IST|
IST|STC,|STC|ORD|IST|
IST|TVC,|TVC|ORD|IST|
IST|LMT,|LMT|PDX|SEA|FRA|IST|
IST|HON,|HON|PIR|DEN|FRA|IST|
IST|CIC,|CIC|SFO|MUC|IST|
IST|MOD,|MOD|SFO|MUC|IST|
IST|OTH,|OTH|SFO|MUC|IST|
IST|RDD,|RDD|SFO|MUC|IST|
IST|EIS,|EIS|SJU|EWR|BHX|IST|
IST|DME,|DME|VIE|IST|
IST|EVN,|EVN|VIE|IST|
IST|HOU,|HOU|IND|YYZ|IST|
IST|MDW,|MDW|DTW|FRA|IST|
IST|OAK,|OAK|SEA|FRA|IST|
IST|ECP,|ECP|BWI|EWR|BHX|IST|
IST|ISP,|ISP|BWI|EWR|BHX|IST|
IST|YHM,|YHM|YHZ|LHR|IST|
IST|YXX,|YXX|YYC|FRA|IST|
IST|YBR,|YBR|YYC|FRA|IST|
IST|YKF,|YKF|YYC|FRA|IST|
IST|GDN,|IST|
IST|TRD,|IST|
IST|NKC,|IST|
IST|PGA,|IST|
