NUE|AIA,|AIA|DEN|FRA|IST|NUE|
NUE|ALS,|ALS|DEN|FRA|IST|NUE|
NUE|AMA,|AMA|DEN|FRA|IST|NUE|
NUE|ANC,|ANC|SEA|FRA|IST|NUE|
NUE|ASE,|ASE|DEN|FRA|IST|NUE|
NUE|BFL,|BFL|LAX|IST|NUE|
NUE|BHM,|BHM|BWI|EWR|BHX|IST|NUE|
NUE|BIL,|BIL|DEN|FRA|IST|NUE|
NUE|BIS,|BIS|DEN|FRA|IST|NUE|
NUE|BOI,|BOI|DEN|FRA|IST|NUE|
NUE|BUR,|BUR|DEN|FRA|IST|NUE|
NUE|BZN,|BZN|ORD|IST|NUE|
NUE|CID,|CID|ORD|IST|NUE|
NUE|COD,|COD|DEN|FRA|IST|NUE|
NUE|COS,|COS|DEN|FRA|IST|NUE|
NUE|CPR,|CPR|DEN|FRA|IST|NUE|
NUE|CYS,|CYS|DEN|FRA|IST|NUE|
NUE|DIK,|DIK|DEN|FRA|IST|NUE|
NUE|DRO,|DRO|DEN|FRA|IST|NUE|
NUE|DSM,|DSM|ORD|IST|NUE|
NUE|EGE,|EGE|DEN|FRA|IST|NUE|
NUE|ELP,|ELP|DEN|FRA|IST|NUE|
NUE|EUG,|EUG|PDX|SEA|FRA|IST|NUE|
NUE|FAR,|FAR|ORD|IST|NUE|
NUE|FAT,|FAT|SFO|MUC|IST|NUE|
NUE|FCA,|FCA|DEN|FRA|IST|NUE|
NUE|FSD,|FSD|ORD|IST|NUE|
NUE|GCC,|GCC|DEN|FRA|IST|NUE|
NUE|GEG,|GEG|DEN|FRA|IST|NUE|
NUE|GJT,|GJT|DEN|FRA|IST|NUE|
NUE|GTF,|GTF|DEN|FRA|IST|NUE|
NUE|GUC,|GUC|DEN|FRA|IST|NUE|
NUE|HDN,|HDN|DEN|FRA|IST|NUE|
NUE|HLN,|HLN|DEN|FRA|IST|NUE|
NUE|HSV,|HSV|IAD|IST|NUE|
NUE|ICT,|ICT|ORD|IST|NUE|
NUE|IDA,|IDA|DEN|FRA|IST|NUE|
NUE|ISN,|ISN|DEN|FRA|IST|NUE|
NUE|JAC,|JAC|DEN|FRA|IST|NUE|
NUE|KOA,|KOA|YVR|MUC|IST|NUE|
NUE|LAR,|LAR|DEN|FRA|IST|NUE|
NUE|LBB,|LBB|DAL|STL|ORD|IST|NUE|
NUE|LIH,|LIH|YVR|MUC|IST|NUE|
NUE|LIT,|LIT|ORD|IST|NUE|
NUE|LNK,|LNK|ORD|IST|NUE|
NUE|MAF,|MAF|DAL|STL|ORD|IST|NUE|
NUE|MEM,|MEM|EWR|BHX|IST|NUE|
NUE|MFR,|MFR|DEN|FRA|IST|NUE|
NUE|MLI,|MLI|ORD|IST|NUE|
NUE|MOT,|MOT|DEN|FRA|IST|NUE|
NUE|MRY,|MRY|SFO|MUC|IST|NUE|
NUE|MSN,|MSN|ORD|IST|NUE|
NUE|MSO,|MSO|DEN|FRA|IST|NUE|
NUE|MTJ,|MTJ|DEN|FRA|IST|NUE|
NUE|OKC,|OKC|ORD|IST|NUE|
NUE|OMA,|OMA|ORD|IST|NUE|
NUE|ONT,|ONT|DEN|FRA|IST|NUE|
NUE|PIA,|PIA|ORD|IST|NUE|
NUE|PIR,|PIR|DEN|FRA|IST|NUE|
NUE|PSC,|PSC|DEN|FRA|IST|NUE|
NUE|PSP,|PSP|DEN|FRA|IST|NUE|
NUE|PUB,|PUB|DEN|FRA|IST|NUE|
NUE|RAP,|RAP|ORD|IST|NUE|
NUE|RDM,|RDM|PDX|SEA|FRA|IST|NUE|
NUE|RKS,|RKS|DEN|FRA|IST|NUE|
NUE|RNO,|RNO|SEA|FRA|IST|NUE|
NUE|SAF,|SAF|DEN|FRA|IST|NUE|
NUE|SAT,|SAT|ORD|IST|NUE|
NUE|SBA,|SBA|LAX|IST|NUE|
NUE|SGF,|SGF|ORD|IST|NUE|
NUE|SGU,|SGU|DEN|FRA|IST|NUE|
NUE|SHV,|SHV|IAH|IST|NUE|
NUE|SJC,|SJC|SEA|FRA|IST|NUE|
NUE|SLC,|SLC|DEN|FRA|IST|NUE|
NUE|SNA,|SNA|DEN|FRA|IST|NUE|
NUE|TUL,|TUL|ORD|IST|NUE|
NUE|TUS,|TUS|DEN|FRA|IST|NUE|
NUE|TYS,|TYS|IAD|IST|NUE|
NUE|XNA,|XNA|ORD|IST|NUE|
NUE|SAL,|SAL|MIA|ZRH|IST|NUE|
NUE|BJL,|BJL|DKR|BRU|IST|NUE|
NUE|BFS,|BFS|EWR|BHX|IST|NUE|
NUE|BON,|BON|EWR|BHX|IST|NUE|
NUE|BQN,|BQN|EWR|BHX|IST|NUE|
NUE|BTV,|BTV|EWR|BHX|IST|NUE|
NUE|BZE,|BZE|EWR|BHX|IST|NUE|
NUE|GLA,|GLA|EWR|BHX|IST|NUE|
NUE|GSO,|GSO|EWR|BHX|IST|NUE|
NUE|ITH,|ITH|EWR|BHX|IST|NUE|
NUE|JAX,|JAX|EWR|BHX|IST|NUE|
NUE|MHT,|MHT|EWR|BHX|IST|NUE|
NUE|MYR,|MYR|EWR|BHX|IST|NUE|
NUE|ORF,|ORF|EWR|BHX|IST|NUE|
NUE|POS,|POS|EWR|BHX|IST|NUE|
NUE|PVD,|PVD|EWR|BHX|IST|NUE|
NUE|PWM,|PWM|EWR|BHX|IST|NUE|
NUE|SAP,|SAP|MIA|ZRH|IST|NUE|
NUE|SAV,|SAV|EWR|BHX|IST|NUE|
NUE|SDQ,|SDQ|EWR|BHX|IST|NUE|
NUE|SJU,|SJU|EWR|BHX|IST|NUE|
NUE|SNN,|SNN|EWR|BHX|IST|NUE|
NUE|STT,|STT|EWR|BHX|IST|NUE|
NUE|SXM,|SXM|EWR|BHX|IST|NUE|
NUE|BIM,|BIM|FLL|MCO|FRA|IST|NUE|
NUE|ELH,|ELH|PBI|EWR|BHX|IST|NUE|
NUE|EYW,|EYW|MCO|FRA|IST|NUE|
NUE|FPO,|FPO|FLL|MCO|FRA|IST|NUE|
NUE|GHB,|GHB|FLL|MCO|FRA|IST|NUE|
NUE|MHH,|MHH|MCO|FRA|IST|NUE|
NUE|TCB,|TCB|FLL|MCO|FRA|IST|NUE|
NUE|SOW,|SOW|FMN|DEN|FRA|IST|NUE|
NUE|ROB,|ROB|FNA|BRU|IST|NUE|
NUE|GIG,|GIG|GRU|IST|NUE|
NUE|CNS,|CNS|GUM|FUK|ICN|IST|NUE|
NUE|CTS,|CTS|GUM|FUK|ICN|IST|NUE|
NUE|OKJ,|OKJ|GUM|FUK|ICN|IST|NUE|
NUE|ROP,|ROP|GUM|FUK|ICN|IST|NUE|
NUE|ROR,|ROR|MNL|CAN|IST|NUE|
NUE|SDJ,|SDJ|GUM|FUK|ICN|IST|NUE|
NUE|SPN,|SPN|GUM|FUK|ICN|IST|NUE|
NUE|TKK,|TKK|GUM|FUK|ICN|IST|NUE|
NUE|YAP,|YAP|ROR|MNL|CAN|IST|NUE|
NUE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|NUE|
NUE|AOO,|AOO|IAD|IST|NUE|
NUE|BGM,|BGM|IAD|IST|NUE|
NUE|BKW,|BKW|IAD|IST|NUE|
NUE|CAE,|CAE|IAD|IST|NUE|
NUE|CHO,|CHO|IAD|IST|NUE|
NUE|CRW,|CRW|IAD|IST|NUE|
NUE|FAY,|FAY|IAD|IST|NUE|
NUE|LWB,|LWB|IAD|IST|NUE|
NUE|ROA,|ROA|IAD|IST|NUE|
NUE|SCE,|SCE|IAD|IST|NUE|
NUE|ACA,|ACA|IAH|IST|NUE|
NUE|ACY,|ACY|ORD|IST|NUE|
NUE|AEX,|AEX|IAH|IST|NUE|
NUE|AGU,|AGU|IAH|IST|NUE|
NUE|BJX,|BJX|IAH|IST|NUE|
NUE|BRO,|BRO|IAH|IST|NUE|
NUE|BTR,|BTR|IAH|IST|NUE|
NUE|CCS,|CCS|IAH|IST|NUE|
NUE|CLL,|CLL|IAH|IST|NUE|
NUE|CME,|CME|IAH|IST|NUE|
NUE|CRP,|CRP|IAH|IST|NUE|
NUE|CUU,|CUU|IAH|IST|NUE|
NUE|DAL,|DAL|STL|ORD|IST|NUE|
NUE|DGO,|DGO|IAH|IST|NUE|
NUE|GDL,|GDL|IAH|IST|NUE|
NUE|GPT,|GPT|IAH|IST|NUE|
NUE|GRK,|GRK|IAH|IST|NUE|
NUE|HOB,|HOB|IAH|IST|NUE|
NUE|HRL,|HRL|IAH|IST|NUE|
NUE|HUX,|HUX|IAH|IST|NUE|
NUE|JAN,|JAN|ORD|IST|NUE|
NUE|LCH,|LCH|IAH|IST|NUE|
NUE|LEX,|LEX|ORD|IST|NUE|
NUE|LFT,|LFT|IAH|IST|NUE|
NUE|LRD,|LRD|IAH|IST|NUE|
NUE|MFE,|MFE|IAH|IST|NUE|
NUE|MGA,|MGA|IAH|IST|NUE|
NUE|MID,|MID|IAH|IST|NUE|
NUE|MLM,|MLM|IAH|IST|NUE|
NUE|MLU,|MLU|IAH|IST|NUE|
NUE|MOB,|MOB|ORD|IST|NUE|
NUE|MTY,|MTY|IAH|IST|NUE|
NUE|OAX,|OAX|IAH|IST|NUE|
NUE|PBC,|PBC|IAH|IST|NUE|
NUE|PNS,|PNS|BNA|YYZ|IST|NUE|
NUE|QRO,|QRO|IAH|IST|NUE|
NUE|RTB,|RTB|IAH|IST|NUE|
NUE|SLP,|SLP|IAH|IST|NUE|
NUE|SLW,|SLW|IAH|IST|NUE|
NUE|TAM,|TAM|IAH|IST|NUE|
NUE|TGU,|TGU|IAH|IST|NUE|
NUE|TRC,|TRC|IAH|IST|NUE|
NUE|TYR,|TYR|IAH|IST|NUE|
NUE|UIO,|UIO|IAH|IST|NUE|
NUE|VER,|VER|IAH|IST|NUE|
NUE|VPS,|VPS|IAH|IST|NUE|
NUE|VSA,|VSA|IAH|IST|NUE|
NUE|ZIH,|ZIH|IAH|IST|NUE|
NUE|ZLO,|ZLO|IAH|IST|NUE|
NUE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|NUE|
NUE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|NUE|
NUE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|NUE|
NUE|CLD,|CLD|LAX|IST|NUE|
NUE|ITO,|ITO|LAX|IST|NUE|
NUE|SBP,|SBP|LAX|IST|NUE|
NUE|SMX,|SMX|LAX|IST|NUE|
NUE|YUM,|YUM|LAX|IST|NUE|
NUE|DDC,|NUE|
NUE|TMS,|TMS|LIS|IST|NUE|
NUE|PHC,|PHC|LOS|IST|NUE|
NUE|GNV,|GNV|MCO|FRA|IST|NUE|
NUE|TLH,|TLH|MCO|FRA|IST|NUE|
NUE|CKB,|CKB|MGW|IAD|IST|NUE|
NUE|BAQ,|BAQ|MIA|ZRH|IST|NUE|
NUE|CLO,|CLO|MIA|ZRH|IST|NUE|
NUE|CTG,|CTG|MIA|ZRH|IST|NUE|
NUE|MDE,|MDE|MIA|ZRH|IST|NUE|
NUE|ABE,|ABE|ORD|IST|NUE|
NUE|ATW,|ATW|ORD|IST|NUE|
NUE|AVL,|AVL|ORD|IST|NUE|
NUE|AVP,|AVP|ORD|IST|NUE|
NUE|CAK,|CAK|BOS|FRA|IST|NUE|
NUE|CMX,|CMX|ORD|IST|NUE|
NUE|CWA,|CWA|ORD|IST|NUE|
NUE|DLH,|DLH|ORD|IST|NUE|
NUE|EAU,|EAU|ORD|IST|NUE|
NUE|ELM,|ELM|ORD|IST|NUE|
NUE|FOE,|FOE|ORD|IST|NUE|
NUE|FWA,|FWA|ORD|IST|NUE|
NUE|GRB,|GRB|ORD|IST|NUE|
NUE|HPN,|HPN|ORD|IST|NUE|
NUE|LAN,|LAN|ORD|IST|NUE|
NUE|MBS,|MBS|ORD|IST|NUE|
NUE|MKG,|MKG|ORD|IST|NUE|
NUE|PAH,|PAH|ORD|IST|NUE|
NUE|SBN,|SBN|ORD|IST|NUE|
NUE|SPI,|SPI|ORD|IST|NUE|
NUE|SRQ,|SRQ|ORD|IST|NUE|
NUE|STC,|STC|ORD|IST|NUE|
NUE|TVC,|TVC|ORD|IST|NUE|
NUE|LMT,|LMT|PDX|SEA|FRA|IST|NUE|
NUE|HON,|HON|PIR|DEN|FRA|IST|NUE|
NUE|CIC,|CIC|SFO|MUC|IST|NUE|
NUE|MOD,|MOD|SFO|MUC|IST|NUE|
NUE|OTH,|OTH|SFO|MUC|IST|NUE|
NUE|RDD,|RDD|SFO|MUC|IST|NUE|
NUE|EIS,|EIS|SJU|EWR|BHX|IST|NUE|
NUE|DME,|DME|VIE|IST|NUE|
NUE|EVN,|EVN|VIE|IST|NUE|
NUE|HOU,|HOU|IND|YYZ|IST|NUE|
NUE|MDW,|MDW|DTW|FRA|IST|NUE|
NUE|OAK,|OAK|SEA|FRA|IST|NUE|
NUE|ECP,|ECP|BWI|EWR|BHX|IST|NUE|
NUE|ISP,|ISP|BWI|EWR|BHX|IST|NUE|
NUE|YHM,|YHM|YHZ|LHR|IST|NUE|
NUE|YXX,|YXX|YYC|FRA|IST|NUE|
NUE|YBR,|YBR|YYC|FRA|IST|NUE|
NUE|YKF,|YKF|YYC|FRA|IST|NUE|
NUE|GDN,|NUE|
NUE|TRD,|NUE|
NUE|NKC,|NUE|
NUE|PGA,|NUE|
