LYG|LWO,|LWO|IST|URC|INC|XUZ|LYG|
LYG|LYS,|LYS|IST|URC|INC|XUZ|LYG|
LYG|MAD,|MAD|IST|URC|INC|XUZ|LYG|
LYG|MAN,|MAN|IST|URC|INC|XUZ|LYG|
LYG|MED,|MED|IST|URC|INC|XUZ|LYG|
LYG|MHD,|MHD|IST|URC|INC|XUZ|LYG|
LYG|MLA,|MLA|IST|URC|INC|XUZ|LYG|
LYG|MRS,|MRS|IST|URC|INC|XUZ|LYG|
LYG|MSQ,|MSQ|IST|URC|INC|XUZ|LYG|
LYG|MXP,|MXP|IST|URC|INC|XUZ|LYG|
LYG|MZH,|MZH|IST|URC|INC|XUZ|LYG|
LYG|MZR,|MZR|IST|URC|INC|XUZ|LYG|
LYG|NAJ,|NAJ|IST|URC|INC|XUZ|LYG|
LYG|NAV,|NAV|IST|URC|INC|XUZ|LYG|
LYG|NCE,|NCE|IST|URC|INC|XUZ|LYG|
LYG|NIM,|NIM|IST|URC|INC|XUZ|LYG|
LYG|NJF,|NJF|IST|URC|INC|XUZ|LYG|
LYG|NSI,|NSI|IST|URC|INC|XUZ|LYG|
LYG|NUE,|NUE|IST|URC|INC|XUZ|LYG|
LYG|ODS,|ODS|IST|URC|INC|XUZ|LYG|
LYG|ORN,|ORN|IST|URC|INC|XUZ|LYG|
LYG|OTP,|OTP|IST|URC|INC|XUZ|LYG|
LYG|PRG,|PRG|IST|URC|INC|XUZ|LYG|
LYG|PRN,|PRN|IST|URC|INC|XUZ|LYG|
LYG|RIX,|RIX|IST|URC|INC|XUZ|LYG|
LYG|ROV,|ROV|IST|URC|INC|XUZ|LYG|
LYG|RTM,|RTM|IST|URC|INC|XUZ|LYG|
LYG|RUH,|RUH|IST|URC|INC|XUZ|LYG|
LYG|SAH,|SAH|IST|URC|INC|XUZ|LYG|
LYG|SJJ,|SJJ|IST|URC|INC|XUZ|LYG|
LYG|SKG,|SKG|IST|URC|INC|XUZ|LYG|
LYG|SKP,|SKP|IST|URC|INC|XUZ|LYG|
LYG|SSH,|SSH|IST|URC|INC|XUZ|LYG|
LYG|STR,|STR|IST|URC|INC|XUZ|LYG|
LYG|SVX,|SVX|IST|URC|INC|XUZ|LYG|
LYG|SYZ,|SYZ|IST|URC|INC|XUZ|LYG|
LYG|SZG,|SZG|IST|URC|INC|XUZ|LYG|
LYG|TBZ,|TBZ|IST|URC|INC|XUZ|LYG|
LYG|TGD,|TGD|IST|URC|INC|XUZ|LYG|
LYG|TIA,|TIA|IST|URC|INC|XUZ|LYG|
LYG|TIF,|TIF|IST|URC|INC|XUZ|LYG|
LYG|TIP,|TIP|IST|URC|INC|XUZ|LYG|
LYG|TLL,|TLL|IST|URC|INC|XUZ|LYG|
LYG|TLS,|TLS|IST|URC|INC|XUZ|LYG|
LYG|TRN,|TRN|IST|URC|INC|XUZ|LYG|
LYG|TUN,|TUN|IST|URC|INC|XUZ|LYG|
LYG|TXL,|TXL|IST|URC|INC|XUZ|LYG|
LYG|UFA,|UFA|IST|URC|INC|XUZ|LYG|
LYG|VAS,|VAS|SAW|TBS|URC|INC|XUZ|LYG|
LYG|VCE,|VCE|IST|URC|INC|XUZ|LYG|
LYG|YNB,|YNB|IST|URC|INC|XUZ|LYG|
LYG|ZAG,|ZAG|IST|URC|INC|XUZ|LYG|
LYG|MGQ,|MGQ|JIB|IST|URC|INC|XUZ|LYG|
LYG|CPT,|CPT|JNB|IST|URC|INC|XUZ|LYG|
LYG|MBA,|MBA|JRO|IST|URC|INC|XUZ|LYG|
LYG|NDJ,|NDJ|KAN|IST|URC|INC|XUZ|LYG|
LYG|CMB,|CMB|MLE|CAN|LYG|
LYG|ADE,|ADE|SAH|IST|URC|INC|XUZ|LYG|
LYG|ASF,|ASF|SAW|TBS|URC|INC|XUZ|LYG|
LYG|STW,|STW|SAW|TBS|URC|INC|XUZ|LYG|
LYG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|INC|XUZ|LYG|
LYG|CEC,|CEC|SFO|PEK|HSN|LYG|
LYG|SMF,|SMF|SFO|PEK|HSN|LYG|
LYG|CDR,|CDR|AIA|DEN|YVR|PEK|HSN|LYG|
LYG|FMN,|FMN|DEN|YVR|PEK|HSN|LYG|
LYG|JST,|JST|IAD|PEK|HSN|LYG|
LYG|JHW,|JHW|CLE|YYZ|PEK|HSN|LYG|
LYG|SHD,|SHD|IAD|PEK|HSN|LYG|
LYG|PTY,|PTY|ORD|PEK|HSN|LYG|
LYG|FNA,|FNA|BRU|IST|URC|INC|XUZ|LYG|
LYG|SXB,|SXB|BRU|IST|URC|INC|XUZ|LYG|
LYG|ACV,|ACV|SFO|PEK|HSN|LYG|
LYG|MGW,|MGW|IAD|PEK|HSN|LYG|
LYG|ALB,|ALB|EWR|PEK|HSN|LYG|
LYG|AUS,|AUS|DEN|YVR|PEK|HSN|LYG|
LYG|BFD,|BFD|CLE|YYZ|PEK|HSN|LYG|
LYG|BUF,|BUF|CLE|YYZ|PEK|HSN|LYG|
LYG|CHS,|CHS|ORD|PEK|HSN|LYG|
LYG|DAY,|DAY|ORD|PEK|HSN|LYG|
LYG|DUJ,|DUJ|CLE|YYZ|PEK|HSN|LYG|
LYG|ERI,|ERI|CLE|YYZ|PEK|HSN|LYG|
LYG|FKL,|FKL|CLE|YYZ|PEK|HSN|LYG|
LYG|FNT,|FNT|CLE|YYZ|PEK|HSN|LYG|
LYG|GRR,|GRR|ORD|PEK|HSN|LYG|
LYG|GSP,|GSP|ORD|PEK|HSN|LYG|
LYG|PBI,|PBI|ATL|ORD|PEK|HSN|LYG|
LYG|PKB,|PKB|CLE|YYZ|PEK|HSN|LYG|
LYG|RIC,|RIC|IAD|PEK|HSN|LYG|
LYG|SDF,|SDF|ORD|PEK|HSN|LYG|
LYG|GUM,|GUM|HKG|CAN|LYG|
LYG|WRL,|WRL|CYS|DEN|YVR|PEK|HSN|LYG|
LYG|LBL,|LYG|
LYG|ABQ,|ABQ|SEA|PEK|HSN|LYG|
LYG|AIA,|AIA|DEN|YVR|PEK|HSN|LYG|
LYG|ALS,|ALS|DEN|YVR|PEK|HSN|LYG|
LYG|AMA,|AMA|DEN|YVR|PEK|HSN|LYG|
LYG|ANC,|ANC|SEA|PEK|HSN|LYG|
LYG|ASE,|ASE|DEN|YVR|PEK|HSN|LYG|
LYG|BFL,|BFL|SFO|PEK|HSN|LYG|
LYG|BHM,|BHM|ORD|PEK|HSN|LYG|
LYG|BIL,|BIL|DEN|YVR|PEK|HSN|LYG|
LYG|BIS,|BIS|DEN|YVR|PEK|HSN|LYG|
LYG|BOI,|BOI|SFO|PEK|HSN|LYG|
LYG|BUR,|BUR|SFO|PEK|HSN|LYG|
LYG|BZN,|BZN|DEN|YVR|PEK|HSN|LYG|
LYG|CID,|CID|ORD|PEK|HSN|LYG|
LYG|COD,|COD|DEN|YVR|PEK|HSN|LYG|
LYG|COS,|COS|DEN|YVR|PEK|HSN|LYG|
LYG|CPR,|CPR|DEN|YVR|PEK|HSN|LYG|
LYG|CYS,|CYS|DEN|YVR|PEK|HSN|LYG|
LYG|DIK,|DIK|DEN|YVR|PEK|HSN|LYG|
LYG|DRO,|DRO|DEN|YVR|PEK|HSN|LYG|
LYG|DSM,|DSM|ORD|PEK|HSN|LYG|
LYG|EGE,|EGE|DEN|YVR|PEK|HSN|LYG|
LYG|ELP,|ELP|LAS|SEA|PEK|HSN|LYG|
LYG|EUG,|EUG|PDX|SEA|PEK|HSN|LYG|
LYG|FAR,|FAR|DEN|YVR|PEK|HSN|LYG|
LYG|FAT,|FAT|SFO|PEK|HSN|LYG|
LYG|FCA,|FCA|DEN|YVR|PEK|HSN|LYG|
LYG|FSD,|FSD|DEN|YVR|PEK|HSN|LYG|
LYG|GCC,|GCC|DEN|YVR|PEK|HSN|LYG|
LYG|GEG,|GEG|BOI|SFO|PEK|HSN|LYG|
LYG|GJT,|GJT|DEN|YVR|PEK|HSN|LYG|
LYG|GTF,|GTF|DEN|YVR|PEK|HSN|LYG|
LYG|GUC,|GUC|DEN|YVR|PEK|HSN|LYG|
LYG|HDN,|HDN|DEN|YVR|PEK|HSN|LYG|
LYG|HLN,|HLN|DEN|YVR|PEK|HSN|LYG|
LYG|HSV,|HSV|ORD|PEK|HSN|LYG|
LYG|ICT,|ICT|DEN|YVR|PEK|HSN|LYG|
LYG|IDA,|IDA|DEN|YVR|PEK|HSN|LYG|
LYG|ISN,|ISN|DEN|YVR|PEK|HSN|LYG|
LYG|JAC,|JAC|DEN|YVR|PEK|HSN|LYG|
LYG|KOA,|KOA|YVR|PEK|HSN|LYG|
LYG|LAR,|LAR|DEN|YVR|PEK|HSN|LYG|
LYG|LBB,|LBB|DEN|YVR|PEK|HSN|LYG|
LYG|LIH,|LIH|HNL|PEK|HSN|LYG|
LYG|LIT,|LIT|ORD|PEK|HSN|LYG|
LYG|LNK,|LNK|DEN|YVR|PEK|HSN|LYG|
LYG|MAF,|MAF|DEN|YVR|PEK|HSN|LYG|
LYG|MEM,|MEM|ORD|PEK|HSN|LYG|
LYG|MFR,|MFR|SFO|PEK|HSN|LYG|
LYG|MLI,|MLI|ORD|PEK|HSN|LYG|
LYG|MOT,|MOT|DEN|YVR|PEK|HSN|LYG|
LYG|MRY,|MRY|SFO|PEK|HSN|LYG|
LYG|MSN,|MSN|ORD|PEK|HSN|LYG|
LYG|MSO,|MSO|DEN|YVR|PEK|HSN|LYG|
LYG|MTJ,|MTJ|DEN|YVR|PEK|HSN|LYG|
LYG|OKC,|OKC|DEN|YVR|PEK|HSN|LYG|
LYG|OMA,|OMA|DEN|YVR|PEK|HSN|LYG|
LYG|ONT,|ONT|SFO|PEK|HSN|LYG|
LYG|PIA,|PIA|ORD|PEK|HSN|LYG|
LYG|PIR,|PIR|DEN|YVR|PEK|HSN|LYG|
LYG|PSC,|PSC|SFO|PEK|HSN|LYG|
LYG|PSP,|PSP|SFO|PEK|HSN|LYG|
LYG|PUB,|PUB|DEN|YVR|PEK|HSN|LYG|
LYG|RAP,|RAP|DEN|YVR|PEK|HSN|LYG|
LYG|RDM,|RDM|PDX|SEA|PEK|HSN|LYG|
LYG|RKS,|RKS|DEN|YVR|PEK|HSN|LYG|
LYG|RNO,|RNO|SEA|PEK|HSN|LYG|
LYG|SAF,|SAF|DEN|YVR|PEK|HSN|LYG|
LYG|SAT,|SAT|DEN|YVR|PEK|HSN|LYG|
LYG|SBA,|SBA|SFO|PEK|HSN|LYG|
LYG|SGF,|SGF|ORD|PEK|HSN|LYG|
LYG|SGU,|SGU|DEN|YVR|PEK|HSN|LYG|
LYG|SHV,|SHV|DEN|YVR|PEK|HSN|LYG|
LYG|SJC,|SJC|SEA|PEK|HSN|LYG|
LYG|SLC,|SLC|SEA|PEK|HSN|LYG|
LYG|SNA,|SNA|SFO|PEK|HSN|LYG|
LYG|TUL,|TUL|DEN|YVR|PEK|HSN|LYG|
LYG|TUS,|TUS|LAS|SEA|PEK|HSN|LYG|
LYG|TYS,|TYS|ORD|PEK|HSN|LYG|
LYG|XNA,|XNA|DEN|YVR|PEK|HSN|LYG|
LYG|SAL,|SAL|IAH|PEK|HSN|LYG|
LYG|BJL,|BJL|DKR|BRU|IST|URC|INC|XUZ|LYG|
LYG|BFS,|BFS|EWR|PEK|HSN|LYG|
LYG|BON,|BON|EWR|PEK|HSN|LYG|
LYG|BQN,|BQN|EWR|PEK|HSN|LYG|
LYG|BTV,|BTV|EWR|PEK|HSN|LYG|
LYG|BZE,|BZE|IAH|PEK|HSN|LYG|
LYG|GLA,|GLA|EWR|PEK|HSN|LYG|
LYG|GSO,|GSO|IAD|PEK|HSN|LYG|
LYG|ITH,|ITH|EWR|PEK|HSN|LYG|
LYG|JAX,|JAX|ORD|PEK|HSN|LYG|
LYG|MHT,|MHT|EWR|PEK|HSN|LYG|
LYG|MYR,|MYR|YYZ|PEK|HSN|LYG|
LYG|ORF,|ORF|IAD|PEK|HSN|LYG|
LYG|POS,|POS|EWR|PEK|HSN|LYG|
LYG|PVD,|PVD|EWR|PEK|HSN|LYG|
LYG|PWM,|PWM|EWR|PEK|HSN|LYG|
LYG|SAP,|SAP|IAH|PEK|HSN|LYG|
LYG|SAV,|SAV|ORD|PEK|HSN|LYG|
LYG|SDQ,|SDQ|EWR|PEK|HSN|LYG|
LYG|SJU,|SJU|EWR|PEK|HSN|LYG|
LYG|SNN,|SNN|EWR|PEK|HSN|LYG|
LYG|STT,|STT|EWR|PEK|HSN|LYG|
LYG|SXM,|SXM|EWR|PEK|HSN|LYG|
LYG|BIM,|BIM|FLL|ORD|PEK|HSN|LYG|
LYG|ELH,|ELH|PBI|ATL|ORD|PEK|HSN|LYG|
LYG|EYW,|EYW|TPA|ORD|PEK|HSN|LYG|
LYG|FPO,|FPO|FLL|ORD|PEK|HSN|LYG|
LYG|GHB,|GHB|FLL|ORD|PEK|HSN|LYG|
LYG|MHH,|MHH|JAX|ORD|PEK|HSN|LYG|
LYG|TCB,|TCB|FLL|ORD|PEK|HSN|LYG|
LYG|SOW,|SOW|PHX|SEA|PEK|HSN|LYG|
LYG|ROB,|ROB|FNA|BRU|IST|URC|INC|XUZ|LYG|
LYG|GIG,|GIG|GRU|IST|URC|INC|XUZ|LYG|
LYG|CNS,|CNS|GUM|HKG|CAN|LYG|
LYG|CTS,|CTS|GUM|HKG|CAN|LYG|
LYG|OKJ,|OKJ|GUM|HKG|CAN|LYG|
LYG|ROP,|ROP|GUM|HKG|CAN|LYG|
LYG|ROR,|ROR|MNL|XMN|HSN|LYG|
LYG|SDJ,|SDJ|GUM|HKG|CAN|LYG|
LYG|SPN,|SPN|GUM|HKG|CAN|LYG|
LYG|TKK,|TKK|GUM|HKG|CAN|LYG|
LYG|YAP,|YAP|ROR|MNL|XMN|HSN|LYG|
LYG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|LYG|
LYG|AOO,|AOO|IAD|PEK|HSN|LYG|
LYG|BGM,|BGM|IAD|PEK|HSN|LYG|
LYG|BKW,|BKW|IAD|PEK|HSN|LYG|
LYG|CAE,|CAE|ORD|PEK|HSN|LYG|
LYG|CHO,|CHO|IAD|PEK|HSN|LYG|
LYG|CRW,|CRW|ORD|PEK|HSN|LYG|
LYG|FAY,|FAY|IAD|PEK|HSN|LYG|
LYG|LWB,|LWB|IAD|PEK|HSN|LYG|
LYG|ROA,|ROA|IAD|PEK|HSN|LYG|
LYG|SCE,|SCE|IAD|PEK|HSN|LYG|
LYG|ACA,|ACA|IAH|PEK|HSN|LYG|
LYG|ACY,|ACY|ORD|PEK|HSN|LYG|
LYG|AEX,|AEX|IAH|PEK|HSN|LYG|
LYG|AGU,|AGU|IAH|PEK|HSN|LYG|
LYG|BJX,|BJX|LAX|PEK|HSN|LYG|
LYG|BRO,|BRO|IAH|PEK|HSN|LYG|
LYG|BTR,|BTR|IAH|PEK|HSN|LYG|
LYG|CCS,|CCS|IAH|PEK|HSN|LYG|
LYG|CLL,|CLL|IAH|PEK|HSN|LYG|
LYG|CME,|CME|IAH|PEK|HSN|LYG|
LYG|CRP,|CRP|IAH|PEK|HSN|LYG|
LYG|CUU,|CUU|IAH|PEK|HSN|LYG|
LYG|DAL,|DAL|OKC|DEN|YVR|PEK|HSN|LYG|
LYG|DGO,|DGO|LAX|PEK|HSN|LYG|
LYG|GDL,|GDL|SFO|PEK|HSN|LYG|
LYG|GPT,|GPT|IAH|PEK|HSN|LYG|
LYG|GRK,|GRK|IAH|PEK|HSN|LYG|
LYG|HOB,|HOB|IAH|PEK|HSN|LYG|
LYG|HRL,|HRL|SAT|DEN|YVR|PEK|HSN|LYG|
LYG|HUX,|HUX|IAH|PEK|HSN|LYG|
LYG|JAN,|JAN|ORD|PEK|HSN|LYG|
LYG|LCH,|LCH|IAH|PEK|HSN|LYG|
LYG|LEX,|LEX|ORD|PEK|HSN|LYG|
LYG|LFT,|LFT|IAH|PEK|HSN|LYG|
LYG|LRD,|LRD|IAH|PEK|HSN|LYG|
LYG|MFE,|MFE|IAH|PEK|HSN|LYG|
LYG|MGA,|MGA|IAH|PEK|HSN|LYG|
LYG|MID,|MID|IAH|PEK|HSN|LYG|
LYG|MLM,|MLM|IAH|PEK|HSN|LYG|
LYG|MLU,|MLU|IAH|PEK|HSN|LYG|
LYG|MOB,|MOB|ORD|PEK|HSN|LYG|
LYG|MTY,|MTY|IAH|PEK|HSN|LYG|
LYG|OAX,|OAX|IAH|PEK|HSN|LYG|
LYG|PBC,|PBC|IAH|PEK|HSN|LYG|
LYG|PNS,|PNS|ORD|PEK|HSN|LYG|
LYG|QRO,|QRO|IAH|PEK|HSN|LYG|
LYG|RTB,|RTB|IAH|PEK|HSN|LYG|
LYG|SLP,|SLP|IAH|PEK|HSN|LYG|
LYG|SLW,|SLW|IAH|PEK|HSN|LYG|
LYG|TAM,|TAM|IAH|PEK|HSN|LYG|
LYG|TGU,|TGU|IAH|PEK|HSN|LYG|
LYG|TRC,|TRC|IAH|PEK|HSN|LYG|
LYG|TYR,|TYR|IAH|PEK|HSN|LYG|
LYG|UIO,|UIO|IAH|PEK|HSN|LYG|
LYG|VER,|VER|IAH|PEK|HSN|LYG|
LYG|VPS,|VPS|IAH|PEK|HSN|LYG|
LYG|VSA,|VSA|IAH|PEK|HSN|LYG|
LYG|ZIH,|ZIH|IAH|PEK|HSN|LYG|
LYG|ZLO,|ZLO|IAH|PEK|HSN|LYG|
LYG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|LYG|
LYG|PNI,|PNI|TKK|GUM|HKG|CAN|LYG|
LYG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|LYG|
LYG|CLD,|CLD|LAX|PEK|HSN|LYG|
LYG|ITO,|ITO|LAX|PEK|HSN|LYG|
LYG|SBP,|SBP|SFO|PEK|HSN|LYG|
LYG|SMX,|SMX|LAX|PEK|HSN|LYG|
LYG|YUM,|YUM|LAX|PEK|HSN|LYG|
LYG|DDC,|LYG|
LYG|TMS,|TMS|LIS|IST|URC|INC|XUZ|LYG|
LYG|PHC,|PHC|LOS|IST|URC|INC|XUZ|LYG|
LYG|GNV,|GNV|MCO|ORD|PEK|HSN|LYG|
LYG|TLH,|TLH|TPA|ORD|PEK|HSN|LYG|
LYG|CKB,|CKB|MGW|IAD|PEK|HSN|LYG|
LYG|BAQ,|BAQ|MIA|ORD|PEK|HSN|LYG|
LYG|CLO,|CLO|MIA|ORD|PEK|HSN|LYG|
LYG|CTG,|CTG|MIA|ORD|PEK|HSN|LYG|
LYG|MDE,|MDE|MIA|ORD|PEK|HSN|LYG|
LYG|ABE,|ABE|ORD|PEK|HSN|LYG|
LYG|ATW,|ATW|ORD|PEK|HSN|LYG|
LYG|AVL,|AVL|ORD|PEK|HSN|LYG|
LYG|AVP,|AVP|ORD|PEK|HSN|LYG|
LYG|CAK,|CAK|ORD|PEK|HSN|LYG|
LYG|CMX,|CMX|ORD|PEK|HSN|LYG|
LYG|CWA,|CWA|ORD|PEK|HSN|LYG|
LYG|DLH,|DLH|ORD|PEK|HSN|LYG|
LYG|EAU,|EAU|ORD|PEK|HSN|LYG|
LYG|ELM,|ELM|ORD|PEK|HSN|LYG|
LYG|FOE,|FOE|ORD|PEK|HSN|LYG|
LYG|FWA,|FWA|ORD|PEK|HSN|LYG|
LYG|GRB,|GRB|ORD|PEK|HSN|LYG|
LYG|HPN,|HPN|ORD|PEK|HSN|LYG|
LYG|LAN,|LAN|ORD|PEK|HSN|LYG|
LYG|MBS,|MBS|ORD|PEK|HSN|LYG|
LYG|MKG,|MKG|ORD|PEK|HSN|LYG|
LYG|PAH,|PAH|ORD|PEK|HSN|LYG|
LYG|SBN,|SBN|ORD|PEK|HSN|LYG|
LYG|SPI,|SPI|ORD|PEK|HSN|LYG|
LYG|SRQ,|SRQ|ORD|PEK|HSN|LYG|
LYG|STC,|STC|ORD|PEK|HSN|LYG|
LYG|TVC,|TVC|ORD|PEK|HSN|LYG|
LYG|LMT,|LMT|PDX|SEA|PEK|HSN|LYG|
LYG|HON,|HON|PIR|DEN|YVR|PEK|HSN|LYG|
LYG|CIC,|CIC|SFO|PEK|HSN|LYG|
LYG|MOD,|MOD|SFO|PEK|HSN|LYG|
LYG|OTH,|OTH|SFO|PEK|HSN|LYG|
LYG|RDD,|RDD|SFO|PEK|HSN|LYG|
LYG|EIS,|EIS|SJU|EWR|PEK|HSN|LYG|
LYG|DME,|DME|VIE|IST|URC|INC|XUZ|LYG|
LYG|EVN,|EVN|VIE|IST|URC|INC|XUZ|LYG|
LYG|HOU,|HOU|DEN|YVR|PEK|HSN|LYG|
LYG|MDW,|MDW|DTW|PEK|HSN|LYG|
LYG|OAK,|OAK|SEA|PEK|HSN|LYG|
LYG|ECP,|ECP|BNA|ORD|PEK|HSN|LYG|
LYG|ISP,|ISP|BWI|YYZ|PEK|HSN|LYG|
LYG|YHM,|YHM|YYC|YVR|PEK|HSN|LYG|
LYG|YXX,|YXX|YYC|YVR|PEK|HSN|LYG|
LYG|YBR,|YBR|YYC|YVR|PEK|HSN|LYG|
LYG|YKF,|YKF|YYC|YVR|PEK|HSN|LYG|
LYG|GDN,|LYG|
LYG|TRD,|LYG|
LYG|NKC,|LYG|
LYG|PGA,|LYG|
