YDF|ORN,|ORN|IST|LHR|YYT|YDF|
YDF|OTP,|OTP|IST|LHR|YYT|YDF|
YDF|PRG,|PRG|BRU|YUL|YHZ|YDF|
YDF|PRN,|PRN|IST|LHR|YYT|YDF|
YDF|RIX,|RIX|IST|LHR|YYT|YDF|
YDF|ROV,|ROV|IST|LHR|YYT|YDF|
YDF|RTM,|RTM|IST|LHR|YYT|YDF|
YDF|RUH,|RUH|IST|LHR|YYT|YDF|
YDF|SAH,|SAH|IST|LHR|YYT|YDF|
YDF|SJJ,|SJJ|IST|LHR|YYT|YDF|
YDF|SKG,|SKG|IST|LHR|YYT|YDF|
YDF|SKP,|SKP|IST|LHR|YYT|YDF|
YDF|SSH,|SSH|IST|LHR|YYT|YDF|
YDF|STR,|STR|EWR|YHZ|YDF|
YDF|SVX,|SVX|IST|LHR|YYT|YDF|
YDF|SYZ,|SYZ|IST|LHR|YYT|YDF|
YDF|SZG,|SZG|IST|LHR|YYT|YDF|
YDF|TBZ,|TBZ|IST|LHR|YYT|YDF|
YDF|TGD,|TGD|IST|LHR|YYT|YDF|
YDF|TIA,|TIA|IST|LHR|YYT|YDF|
YDF|TIF,|TIF|IST|LHR|YYT|YDF|
YDF|TIP,|TIP|IST|LHR|YYT|YDF|
YDF|TLL,|TLL|IST|LHR|YYT|YDF|
YDF|TLS,|TLS|IST|LHR|YYT|YDF|
YDF|TRN,|TRN|IST|LHR|YYT|YDF|
YDF|TUN,|TUN|IST|LHR|YYT|YDF|
YDF|TXL,|TXL|EWR|YHZ|YDF|
YDF|UFA,|UFA|IST|LHR|YYT|YDF|
YDF|VAS,|VAS|IST|LHR|YYT|YDF|
YDF|VCE,|VCE|IST|LHR|YYT|YDF|
YDF|YNB,|YNB|IST|LHR|YYT|YDF|
YDF|ZAG,|ZAG|IST|LHR|YYT|YDF|
YDF|MGQ,|MGQ|JIB|IST|LHR|YYT|YDF|
YDF|CPT,|CPT|JNB|IST|LHR|YYT|YDF|
YDF|MBA,|MBA|JRO|IST|LHR|YYT|YDF|
YDF|NDJ,|NDJ|KAN|IST|LHR|YYT|YDF|
YDF|CMB,|CMB|MLE|IST|LHR|YYT|YDF|
YDF|ADE,|ADE|SAH|IST|LHR|YYT|YDF|
YDF|ASF,|ASF|SAW|ADB|IST|LHR|YYT|YDF|
YDF|STW,|STW|SAW|ADB|IST|LHR|YYT|YDF|
YDF|LFW,|LFW|ABJ|OUA|NIM|IST|LHR|YYT|YDF|
YDF|CEC,|CEC|ACV|SMF|ORD|YYZ|YDF|
YDF|SMF,|SMF|ORD|YYZ|YDF|
YDF|CDR,|CDR|AIA|DEN|YYZ|YDF|
YDF|FMN,|FMN|DEN|YYZ|YDF|
YDF|JST,|JST|IAD|LGA|YHZ|YDF|
YDF|JHW,|JHW|CLE|YYZ|YDF|
YDF|SHD,|SHD|IAD|LGA|YHZ|YDF|
YDF|PTY,|PTY|BOS|YHZ|YDF|
YDF|FNA,|FNA|BRU|YUL|YHZ|YDF|
YDF|SXB,|SXB|BRU|YUL|YHZ|YDF|
YDF|ACV,|ACV|SMF|ORD|YYZ|YDF|
YDF|MGW,|MGW|IAD|LGA|YHZ|YDF|
YDF|ALB,|ALB|EWR|YHZ|YDF|
YDF|AUS,|AUS|CLE|YYZ|YDF|
YDF|BFD,|BFD|CLE|YYZ|YDF|
YDF|BUF,|BUF|EWR|YHZ|YDF|
YDF|CHS,|CHS|EWR|YHZ|YDF|
YDF|DAY,|DAY|CLE|YYZ|YDF|
YDF|DUJ,|DUJ|CLE|YYZ|YDF|
YDF|ERI,|ERI|CLE|YYZ|YDF|
YDF|FKL,|FKL|CLE|YYZ|YDF|
YDF|FNT,|FNT|CLE|YYZ|YDF|
YDF|GRR,|GRR|CLE|YYZ|YDF|
YDF|GSP,|GSP|EWR|YHZ|YDF|
YDF|PBI,|PBI|EWR|YHZ|YDF|
YDF|PKB,|PKB|CLE|YYZ|YDF|
YDF|RIC,|RIC|EWR|YHZ|YDF|
YDF|SDF,|SDF|CLE|YYZ|YDF|
YDF|GUM,|GUM|NRT|YYZ|YDF|
YDF|WRL,|WRL|CYS|DEN|YYZ|YDF|
YDF|LBL,|YDF|
YDF|ABQ,|ABQ|ORD|YYZ|YDF|
YDF|AIA,|AIA|DEN|YYZ|YDF|
YDF|ALS,|ALS|DEN|YYZ|YDF|
YDF|AMA,|AMA|DAL|STL|YYZ|YDF|
YDF|ANC,|ANC|ORD|YYZ|YDF|
YDF|ASE,|ASE|DEN|YYZ|YDF|
YDF|BFL,|BFL|DEN|YYZ|YDF|
YDF|BHM,|BHM|BWI|EWR|YHZ|YDF|
YDF|BIL,|BIL|DEN|YYZ|YDF|
YDF|BIS,|BIS|DEN|YYZ|YDF|
YDF|BOI,|BOI|ORD|YYZ|YDF|
YDF|BUR,|BUR|DEN|YYZ|YDF|
YDF|BZN,|BZN|ORD|YYZ|YDF|
YDF|CID,|CID|ORD|YYZ|YDF|
YDF|COD,|COD|DEN|YYZ|YDF|
YDF|COS,|COS|ORD|YYZ|YDF|
YDF|CPR,|CPR|DEN|YYZ|YDF|
YDF|CYS,|CYS|DEN|YYZ|YDF|
YDF|DIK,|DIK|DEN|YYZ|YDF|
YDF|DRO,|DRO|DEN|YYZ|YDF|
YDF|DSM,|DSM|ORD|YYZ|YDF|
YDF|EGE,|EGE|DEN|YYZ|YDF|
YDF|ELP,|ELP|DAL|STL|YYZ|YDF|
YDF|EUG,|EUG|PDX|YYC|YHZ|YDF|
YDF|FAR,|FAR|ORD|YYZ|YDF|
YDF|FAT,|FAT|DEN|YYZ|YDF|
YDF|FCA,|FCA|DEN|YYZ|YDF|
YDF|FSD,|FSD|ORD|YYZ|YDF|
YDF|GCC,|GCC|DEN|YYZ|YDF|
YDF|GEG,|GEG|DEN|YYZ|YDF|
YDF|GJT,|GJT|DEN|YYZ|YDF|
YDF|GTF,|GTF|DEN|YYZ|YDF|
YDF|GUC,|GUC|DEN|YYZ|YDF|
YDF|HDN,|HDN|DEN|YYZ|YDF|
YDF|HLN,|HLN|DEN|YYZ|YDF|
YDF|HSV,|HSV|IAD|LGA|YHZ|YDF|
YDF|ICT,|ICT|ORD|YYZ|YDF|
YDF|IDA,|IDA|DEN|YYZ|YDF|
YDF|ISN,|ISN|DEN|YYZ|YDF|
YDF|JAC,|JAC|DEN|YYZ|YDF|
YDF|KOA,|KOA|SFO|YYZ|YDF|
YDF|LAR,|LAR|DEN|YYZ|YDF|
YDF|LBB,|LBB|DAL|STL|YYZ|YDF|
YDF|LIH,|LIH|SFO|YYZ|YDF|
YDF|LIT,|LIT|MDW|DTW|YYZ|YDF|
YDF|LNK,|LNK|ORD|YYZ|YDF|
YDF|MAF,|MAF|DAL|STL|YYZ|YDF|
YDF|MEM,|MEM|EWR|YHZ|YDF|
YDF|MFR,|MFR|DEN|YYZ|YDF|
YDF|MLI,|MLI|ORD|YYZ|YDF|
YDF|MOT,|MOT|DEN|YYZ|YDF|
YDF|MRY,|MRY|DEN|YYZ|YDF|
YDF|MSN,|MSN|ORD|YYZ|YDF|
YDF|MSO,|MSO|DEN|YYZ|YDF|
YDF|MTJ,|MTJ|DEN|YYZ|YDF|
YDF|OKC,|OKC|STL|YYZ|YDF|
YDF|OMA,|OMA|ORD|YYZ|YDF|
YDF|ONT,|ONT|DEN|YYZ|YDF|
YDF|PIA,|PIA|ORD|YYZ|YDF|
YDF|PIR,|PIR|DEN|YYZ|YDF|
YDF|PSC,|PSC|DEN|YYZ|YDF|
YDF|PSP,|PSP|DEN|YYZ|YDF|
YDF|PUB,|PUB|DEN|YYZ|YDF|
YDF|RAP,|RAP|ORD|YYZ|YDF|
YDF|RDM,|RDM|DEN|YYZ|YDF|
YDF|RKS,|RKS|DEN|YYZ|YDF|
YDF|RNO,|RNO|DEN|YYZ|YDF|
YDF|SAF,|SAF|DEN|YYZ|YDF|
YDF|SAT,|SAT|STL|YYZ|YDF|
YDF|SBA,|SBA|DEN|YYZ|YDF|
YDF|SGF,|SGF|ORD|YYZ|YDF|
YDF|SGU,|SGU|DEN|YYZ|YDF|
YDF|SHV,|SHV|IAH|YYZ|YDF|
YDF|SJC,|SJC|DEN|YYZ|YDF|
YDF|SLC,|SLC|ORD|YYZ|YDF|
YDF|SNA,|SNA|DEN|YYZ|YDF|
YDF|TUL,|TUL|STL|YYZ|YDF|
YDF|TUS,|TUS|MDW|DTW|YYZ|YDF|
YDF|TYS,|TYS|EWR|YHZ|YDF|
YDF|XNA,|XNA|ORD|YYZ|YDF|
YDF|SAL,|SAL|EWR|YHZ|YDF|
YDF|BJL,|BJL|DKR|IAD|LGA|YHZ|YDF|
YDF|BFS,|BFS|EWR|YHZ|YDF|
YDF|BON,|BON|EWR|YHZ|YDF|
YDF|BQN,|BQN|EWR|YHZ|YDF|
YDF|BTV,|BTV|EWR|YHZ|YDF|
YDF|BZE,|BZE|EWR|YHZ|YDF|
YDF|GLA,|GLA|EWR|YHZ|YDF|
YDF|GSO,|GSO|EWR|YHZ|YDF|
YDF|ITH,|ITH|EWR|YHZ|YDF|
YDF|JAX,|JAX|EWR|YHZ|YDF|
YDF|MHT,|MHT|EWR|YHZ|YDF|
YDF|MYR,|MYR|EWR|YHZ|YDF|
YDF|ORF,|ORF|EWR|YHZ|YDF|
YDF|POS,|POS|EWR|YHZ|YDF|
YDF|PVD,|PVD|EWR|YHZ|YDF|
YDF|PWM,|PWM|EWR|YHZ|YDF|
YDF|SAP,|SAP|EWR|YHZ|YDF|
YDF|SAV,|SAV|EWR|YHZ|YDF|
YDF|SDQ,|SDQ|EWR|YHZ|YDF|
YDF|SJU,|SJU|EWR|YHZ|YDF|
YDF|SNN,|SNN|EWR|YHZ|YDF|
YDF|STT,|STT|EWR|YHZ|YDF|
YDF|SXM,|SXM|EWR|YHZ|YDF|
YDF|BIM,|BIM|FLL|MCO|YHZ|YDF|
YDF|ELH,|ELH|PBI|EWR|YHZ|YDF|
YDF|EYW,|EYW|MCO|YHZ|YDF|
YDF|FPO,|FPO|FLL|MCO|YHZ|YDF|
YDF|GHB,|GHB|FLL|MCO|YHZ|YDF|
YDF|MHH,|MHH|MCO|YHZ|YDF|
YDF|TCB,|TCB|FLL|MCO|YHZ|YDF|
YDF|SOW,|SOW|FMN|DEN|YYZ|YDF|
YDF|ROB,|ROB|FNA|BRU|YUL|YHZ|YDF|
YDF|GIG,|GIG|GRU|EWR|YHZ|YDF|
YDF|CNS,|CNS|GUM|NRT|YYZ|YDF|
YDF|CTS,|CTS|GUM|NRT|YYZ|YDF|
YDF|OKJ,|OKJ|GUM|NRT|YYZ|YDF|
YDF|ROP,|ROP|GUM|NRT|YYZ|YDF|
YDF|ROR,|ROR|GUM|NRT|YYZ|YDF|
YDF|SDJ,|SDJ|GUM|NRT|YYZ|YDF|
YDF|SPN,|SPN|GUM|NRT|YYZ|YDF|
YDF|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YDF|
YDF|YAP,|YAP|GUM|NRT|YYZ|YDF|
YDF|MAJ,|MAJ|HNL|SFO|YYZ|YDF|
YDF|AOO,|AOO|IAD|LGA|YHZ|YDF|
YDF|BGM,|BGM|IAD|LGA|YHZ|YDF|
YDF|BKW,|BKW|IAD|LGA|YHZ|YDF|
YDF|CAE,|CAE|IAD|LGA|YHZ|YDF|
YDF|CHO,|CHO|IAD|LGA|YHZ|YDF|
YDF|CRW,|CRW|IAD|LGA|YHZ|YDF|
YDF|FAY,|FAY|IAD|LGA|YHZ|YDF|
YDF|LWB,|LWB|IAD|LGA|YHZ|YDF|
YDF|ROA,|ROA|IAD|LGA|YHZ|YDF|
YDF|SCE,|SCE|IAD|LGA|YHZ|YDF|
YDF|ACA,|ACA|IAH|YYZ|YDF|
YDF|ACY,|ACY|ORD|YYZ|YDF|
YDF|AEX,|AEX|IAH|YYZ|YDF|
YDF|AGU,|AGU|IAH|YYZ|YDF|
YDF|BJX,|BJX|IAH|YYZ|YDF|
YDF|BRO,|BRO|IAH|YYZ|YDF|
YDF|BTR,|BTR|IAH|YYZ|YDF|
YDF|CCS,|CCS|IAH|YYZ|YDF|
YDF|CLL,|CLL|IAH|YYZ|YDF|
YDF|CME,|CME|IAH|YYZ|YDF|
YDF|CRP,|CRP|IAH|YYZ|YDF|
YDF|CUU,|CUU|IAH|YYZ|YDF|
YDF|DAL,|DAL|STL|YYZ|YDF|
YDF|DGO,|DGO|IAH|YYZ|YDF|
YDF|GDL,|GDL|IAH|YYZ|YDF|
YDF|GPT,|GPT|IAH|YYZ|YDF|
YDF|GRK,|GRK|IAH|YYZ|YDF|
YDF|HOB,|HOB|IAH|YYZ|YDF|
YDF|HRL,|HRL|IAH|YYZ|YDF|
YDF|HUX,|HUX|IAH|YYZ|YDF|
YDF|JAN,|JAN|MDW|DTW|YYZ|YDF|
YDF|LCH,|LCH|IAH|YYZ|YDF|
YDF|LEX,|LEX|ORD|YYZ|YDF|
YDF|LFT,|LFT|IAH|YYZ|YDF|
YDF|LRD,|LRD|IAH|YYZ|YDF|
YDF|MFE,|MFE|IAH|YYZ|YDF|
YDF|MGA,|MGA|IAH|YYZ|YDF|
YDF|MID,|MID|IAH|YYZ|YDF|
YDF|MLM,|MLM|IAH|YYZ|YDF|
YDF|MLU,|MLU|IAH|YYZ|YDF|
YDF|MOB,|MOB|ORD|YYZ|YDF|
YDF|MTY,|MTY|IAH|YYZ|YDF|
YDF|OAX,|OAX|IAH|YYZ|YDF|
YDF|PBC,|PBC|IAH|YYZ|YDF|
YDF|PNS,|PNS|BNA|YYZ|YDF|
YDF|QRO,|QRO|IAH|YYZ|YDF|
YDF|RTB,|RTB|IAH|YYZ|YDF|
YDF|SLP,|SLP|IAH|YYZ|YDF|
YDF|SLW,|SLW|IAH|YYZ|YDF|
YDF|TAM,|TAM|IAH|YYZ|YDF|
YDF|TGU,|TGU|IAH|YYZ|YDF|
YDF|TRC,|TRC|IAH|YYZ|YDF|
YDF|TYR,|TYR|IAH|YYZ|YDF|
YDF|UIO,|UIO|IAH|YYZ|YDF|
YDF|VER,|VER|IAH|YYZ|YDF|
YDF|VPS,|VPS|IAH|YYZ|YDF|
YDF|VSA,|VSA|IAH|YYZ|YDF|
YDF|ZIH,|ZIH|IAH|YYZ|YDF|
YDF|ZLO,|ZLO|IAH|YYZ|YDF|
YDF|KWA,|KWA|MAJ|HNL|SFO|YYZ|YDF|
YDF|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YDF|
YDF|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YDF|
YDF|CLD,|CLD|LAX|YYZ|YDF|
YDF|ITO,|ITO|LAX|YYZ|YDF|
YDF|SBP,|SBP|LAX|YYZ|YDF|
YDF|SMX,|SMX|LAX|YYZ|YDF|
YDF|YUM,|YUM|LAX|YYZ|YDF|
YDF|DDC,|YDF|
YDF|TMS,|TMS|LIS|EWR|YHZ|YDF|
YDF|PHC,|PHC|LOS|IST|LHR|YYT|YDF|
YDF|GNV,|GNV|MCO|YHZ|YDF|
YDF|TLH,|TLH|MCO|YHZ|YDF|
YDF|CKB,|CKB|MGW|IAD|LGA|YHZ|YDF|
YDF|BAQ,|BAQ|MIA|EWR|YHZ|YDF|
YDF|CLO,|CLO|MIA|EWR|YHZ|YDF|
YDF|CTG,|CTG|MIA|EWR|YHZ|YDF|
YDF|MDE,|MDE|MIA|EWR|YHZ|YDF|
YDF|ABE,|ABE|ORD|YYZ|YDF|
YDF|ATW,|ATW|ORD|YYZ|YDF|
YDF|AVL,|AVL|ORD|YYZ|YDF|
YDF|AVP,|AVP|ORD|YYZ|YDF|
YDF|CAK,|CAK|BOS|YHZ|YDF|
YDF|CMX,|CMX|ORD|YYZ|YDF|
YDF|CWA,|CWA|ORD|YYZ|YDF|
YDF|DLH,|DLH|ORD|YYZ|YDF|
YDF|EAU,|EAU|ORD|YYZ|YDF|
YDF|ELM,|ELM|ORD|YYZ|YDF|
YDF|FOE,|FOE|ORD|YYZ|YDF|
YDF|FWA,|FWA|ORD|YYZ|YDF|
YDF|GRB,|GRB|ORD|YYZ|YDF|
YDF|HPN,|HPN|ORD|YYZ|YDF|
YDF|LAN,|LAN|ORD|YYZ|YDF|
YDF|MBS,|MBS|ORD|YYZ|YDF|
YDF|MKG,|MKG|ORD|YYZ|YDF|
YDF|PAH,|PAH|ORD|YYZ|YDF|
YDF|SBN,|SBN|ORD|YYZ|YDF|
YDF|SPI,|SPI|ORD|YYZ|YDF|
YDF|SRQ,|SRQ|ORD|YYZ|YDF|
YDF|STC,|STC|ORD|YYZ|YDF|
YDF|TVC,|TVC|ORD|YYZ|YDF|
YDF|LMT,|LMT|PDX|YYC|YHZ|YDF|
YDF|HON,|HON|PIR|DEN|YYZ|YDF|
YDF|CIC,|CIC|SFO|YYZ|YDF|
YDF|MOD,|MOD|SFO|YYZ|YDF|
YDF|OTH,|OTH|SFO|YYZ|YDF|
YDF|RDD,|RDD|SFO|YYZ|YDF|
YDF|EIS,|EIS|SJU|EWR|YHZ|YDF|
YDF|DME,|DME|VIE|IST|LHR|YYT|YDF|
YDF|EVN,|EVN|VIE|IST|LHR|YYT|YDF|
YDF|HOU,|HOU|IND|YYZ|YDF|
YDF|MDW,|MDW|DTW|YYZ|YDF|
YDF|OAK,|OAK|DEN|YYZ|YDF|
YDF|ECP,|ECP|BWI|EWR|YHZ|YDF|
YDF|ISP,|ISP|BWI|EWR|YHZ|YDF|
YDF|YHM,|YHM|YHZ|YDF|
YDF|YXX,|YXX|YYC|YHZ|YDF|
YDF|YBR,|YBR|YYC|YHZ|YDF|
YDF|YKF,|YKF|YYC|YHZ|YDF|
YDF|GDN,|YDF|
YDF|TRD,|YDF|
YDF|NKC,|YDF|
YDF|PGA,|YDF|
