BGI|TRN,|TRN|IST|YYZ|BGI|
BGI|TUN,|TUN|IST|YYZ|BGI|
BGI|TXL,|TXL|EWR|YYZ|BGI|
BGI|UFA,|UFA|IST|YYZ|BGI|
BGI|VAS,|VAS|SAW|VIE|YYZ|BGI|
BGI|VCE,|VCE|IST|YYZ|BGI|
BGI|YNB,|YNB|IST|YYZ|BGI|
BGI|ZAG,|ZAG|IST|YYZ|BGI|
BGI|MGQ,|MGQ|JIB|IST|YYZ|BGI|
BGI|CPT,|CPT|JNB|JFK|YYZ|BGI|
BGI|MBA,|MBA|JRO|IST|YYZ|BGI|
BGI|NDJ,|NDJ|KAN|IST|YYZ|BGI|
BGI|CMB,|CMB|MLE|IST|YYZ|BGI|
BGI|ADE,|ADE|SAH|IST|YYZ|BGI|
BGI|ASF,|ASF|SAW|VIE|YYZ|BGI|
BGI|STW,|STW|SAW|VIE|YYZ|BGI|
BGI|LFW,|LFW|ABJ|BRU|YUL|YYZ|BGI|
BGI|CEC,|CEC|ACV|SMF|ORD|YYZ|BGI|
BGI|SMF,|SMF|ORD|YYZ|BGI|
BGI|CDR,|CDR|AIA|DEN|YYZ|BGI|
BGI|FMN,|FMN|DEN|YYZ|BGI|
BGI|JST,|JST|IAD|YYZ|BGI|
BGI|JHW,|JHW|CLE|YYZ|BGI|
BGI|SHD,|SHD|IAD|YYZ|BGI|
BGI|PTY,|PTY|MIA|YYZ|BGI|
BGI|FNA,|FNA|BRU|YUL|YYZ|BGI|
BGI|SXB,|SXB|BRU|YUL|YYZ|BGI|
BGI|ACV,|ACV|SMF|ORD|YYZ|BGI|
BGI|MGW,|MGW|IAD|YYZ|BGI|
BGI|ALB,|ALB|EWR|YYZ|BGI|
BGI|AUS,|AUS|CLE|YYZ|BGI|
BGI|BFD,|BFD|CLE|YYZ|BGI|
BGI|BUF,|BUF|CLE|YYZ|BGI|
BGI|CHS,|CHS|IAD|YYZ|BGI|
BGI|DAY,|DAY|CLE|YYZ|BGI|
BGI|DUJ,|DUJ|CLE|YYZ|BGI|
BGI|ERI,|ERI|CLE|YYZ|BGI|
BGI|FKL,|FKL|CLE|YYZ|BGI|
BGI|FNT,|FNT|CLE|YYZ|BGI|
BGI|GRR,|GRR|CLE|YYZ|BGI|
BGI|GSP,|GSP|CLE|YYZ|BGI|
BGI|PBI,|PBI|CLE|YYZ|BGI|
BGI|PKB,|PKB|CLE|YYZ|BGI|
BGI|RIC,|RIC|IAD|YYZ|BGI|
BGI|SDF,|SDF|CLE|YYZ|BGI|
BGI|GUM,|GUM|NRT|YYZ|BGI|
BGI|WRL,|WRL|CYS|DEN|YYZ|BGI|
BGI|LBL,|BGI|
BGI|ABQ,|ABQ|ORD|YYZ|BGI|
BGI|AIA,|AIA|DEN|YYZ|BGI|
BGI|ALS,|ALS|DEN|YYZ|BGI|
BGI|AMA,|AMA|DAL|STL|YYZ|BGI|
BGI|ANC,|ANC|ORD|YYZ|BGI|
BGI|ASE,|ASE|DEN|YYZ|BGI|
BGI|BFL,|BFL|DEN|YYZ|BGI|
BGI|BHM,|BHM|MDW|DTW|YYZ|BGI|
BGI|BIL,|BIL|DEN|YYZ|BGI|
BGI|BIS,|BIS|DEN|YYZ|BGI|
BGI|BOI,|BOI|ORD|YYZ|BGI|
BGI|BUR,|BUR|DEN|YYZ|BGI|
BGI|BZN,|BZN|ORD|YYZ|BGI|
BGI|CID,|CID|ORD|YYZ|BGI|
BGI|COD,|COD|DEN|YYZ|BGI|
BGI|COS,|COS|ORD|YYZ|BGI|
BGI|CPR,|CPR|DEN|YYZ|BGI|
BGI|CYS,|CYS|DEN|YYZ|BGI|
BGI|DIK,|DIK|DEN|YYZ|BGI|
BGI|DRO,|DRO|DEN|YYZ|BGI|
BGI|DSM,|DSM|ORD|YYZ|BGI|
BGI|EGE,|EGE|DEN|YYZ|BGI|
BGI|ELP,|ELP|DAL|STL|YYZ|BGI|
BGI|EUG,|EUG|PDX|ORD|YYZ|BGI|
BGI|FAR,|FAR|ORD|YYZ|BGI|
BGI|FAT,|FAT|DEN|YYZ|BGI|
BGI|FCA,|FCA|DEN|YYZ|BGI|
BGI|FSD,|FSD|ORD|YYZ|BGI|
BGI|GCC,|GCC|DEN|YYZ|BGI|
BGI|GEG,|GEG|DEN|YYZ|BGI|
BGI|GJT,|GJT|DEN|YYZ|BGI|
BGI|GTF,|GTF|DEN|YYZ|BGI|
BGI|GUC,|GUC|DEN|YYZ|BGI|
BGI|HDN,|HDN|DEN|YYZ|BGI|
BGI|HLN,|HLN|DEN|YYZ|BGI|
BGI|HSV,|HSV|IAD|YYZ|BGI|
BGI|ICT,|ICT|ORD|YYZ|BGI|
BGI|IDA,|IDA|DEN|YYZ|BGI|
BGI|ISN,|ISN|DEN|YYZ|BGI|
BGI|JAC,|JAC|DEN|YYZ|BGI|
BGI|KOA,|KOA|SFO|YYZ|BGI|
BGI|LAR,|LAR|DEN|YYZ|BGI|
BGI|LBB,|LBB|DAL|STL|YYZ|BGI|
BGI|LIH,|LIH|SFO|YYZ|BGI|
BGI|LIT,|LIT|MDW|DTW|YYZ|BGI|
BGI|LNK,|LNK|ORD|YYZ|BGI|
BGI|MAF,|MAF|DAL|STL|YYZ|BGI|
BGI|MEM,|MEM|MDW|DTW|YYZ|BGI|
BGI|MFR,|MFR|DEN|YYZ|BGI|
BGI|MLI,|MLI|ORD|YYZ|BGI|
BGI|MOT,|MOT|DEN|YYZ|BGI|
BGI|MRY,|MRY|DEN|YYZ|BGI|
BGI|MSN,|MSN|ORD|YYZ|BGI|
BGI|MSO,|MSO|DEN|YYZ|BGI|
BGI|MTJ,|MTJ|DEN|YYZ|BGI|
BGI|OKC,|OKC|STL|YYZ|BGI|
BGI|OMA,|OMA|ORD|YYZ|BGI|
BGI|ONT,|ONT|DEN|YYZ|BGI|
BGI|PIA,|PIA|ORD|YYZ|BGI|
BGI|PIR,|PIR|DEN|YYZ|BGI|
BGI|PSC,|PSC|DEN|YYZ|BGI|
BGI|PSP,|PSP|DEN|YYZ|BGI|
BGI|PUB,|PUB|DEN|YYZ|BGI|
BGI|RAP,|RAP|ORD|YYZ|BGI|
BGI|RDM,|RDM|DEN|YYZ|BGI|
BGI|RKS,|RKS|DEN|YYZ|BGI|
BGI|RNO,|RNO|DEN|YYZ|BGI|
BGI|SAF,|SAF|DEN|YYZ|BGI|
BGI|SAT,|SAT|STL|YYZ|BGI|
BGI|SBA,|SBA|DEN|YYZ|BGI|
BGI|SGF,|SGF|ORD|YYZ|BGI|
BGI|SGU,|SGU|DEN|YYZ|BGI|
BGI|SHV,|SHV|IAH|YYZ|BGI|
BGI|SJC,|SJC|DEN|YYZ|BGI|
BGI|SLC,|SLC|ORD|YYZ|BGI|
BGI|SNA,|SNA|DEN|YYZ|BGI|
BGI|TUL,|TUL|STL|YYZ|BGI|
BGI|TUS,|TUS|MDW|DTW|YYZ|BGI|
BGI|TYS,|TYS|IAD|YYZ|BGI|
BGI|XNA,|XNA|ORD|YYZ|BGI|
BGI|SAL,|SAL|MIA|YYZ|BGI|
BGI|BJL,|BJL|DKR|IAD|YYZ|BGI|
BGI|BFS,|BFS|EWR|YYZ|BGI|
BGI|BON,|BON|EWR|YYZ|BGI|
BGI|BQN,|BQN|EWR|YYZ|BGI|
BGI|BTV,|BTV|EWR|YYZ|BGI|
BGI|BZE,|BZE|EWR|YYZ|BGI|
BGI|GLA,|GLA|EWR|YYZ|BGI|
BGI|GSO,|GSO|IAD|YYZ|BGI|
BGI|ITH,|ITH|EWR|YYZ|BGI|
BGI|JAX,|JAX|IAD|YYZ|BGI|
BGI|MHT,|MHT|EWR|YYZ|BGI|
BGI|MYR,|MYR|YYZ|BGI|
BGI|ORF,|ORF|IAD|YYZ|BGI|
BGI|POS,|POS|YYZ|BGI|
BGI|PVD,|PVD|EWR|YYZ|BGI|
BGI|PWM,|PWM|EWR|YYZ|BGI|
BGI|SAP,|SAP|MIA|YYZ|BGI|
BGI|SAV,|SAV|IAD|YYZ|BGI|
BGI|SDQ,|SDQ|EWR|YYZ|BGI|
BGI|SJU,|SJU|YYZ|BGI|
BGI|SNN,|SNN|EWR|YYZ|BGI|
BGI|STT,|STT|IAD|YYZ|BGI|
BGI|SXM,|SXM|YYZ|BGI|
BGI|BIM,|BIM|FLL|YYZ|BGI|
BGI|ELH,|ELH|FLL|YYZ|BGI|
BGI|EYW,|EYW|MCO|YYZ|BGI|
BGI|FPO,|FPO|FLL|YYZ|BGI|
BGI|GHB,|GHB|FLL|YYZ|BGI|
BGI|MHH,|MHH|MCO|YYZ|BGI|
BGI|TCB,|TCB|FLL|YYZ|BGI|
BGI|SOW,|SOW|FMN|DEN|YYZ|BGI|
BGI|ROB,|ROB|FNA|BRU|YUL|YYZ|BGI|
BGI|GIG,|GIG|GRU|YYZ|BGI|
BGI|CNS,|CNS|GUM|NRT|YYZ|BGI|
BGI|CTS,|CTS|GUM|NRT|YYZ|BGI|
BGI|OKJ,|OKJ|GUM|NRT|YYZ|BGI|
BGI|ROP,|ROP|GUM|NRT|YYZ|BGI|
BGI|ROR,|ROR|GUM|NRT|YYZ|BGI|
BGI|SDJ,|SDJ|GUM|NRT|YYZ|BGI|
BGI|SPN,|SPN|GUM|NRT|YYZ|BGI|
BGI|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|BGI|
BGI|YAP,|YAP|GUM|NRT|YYZ|BGI|
BGI|MAJ,|MAJ|HNL|SFO|YYZ|BGI|
BGI|AOO,|AOO|IAD|YYZ|BGI|
BGI|BGM,|BGM|IAD|YYZ|BGI|
BGI|BKW,|BKW|IAD|YYZ|BGI|
BGI|CAE,|CAE|IAD|YYZ|BGI|
BGI|CHO,|CHO|IAD|YYZ|BGI|
BGI|CRW,|CRW|IAD|YYZ|BGI|
BGI|FAY,|FAY|IAD|YYZ|BGI|
BGI|LWB,|LWB|IAD|YYZ|BGI|
BGI|ROA,|ROA|IAD|YYZ|BGI|
BGI|SCE,|SCE|IAD|YYZ|BGI|
BGI|ACA,|ACA|IAH|YYZ|BGI|
BGI|ACY,|ACY|ORD|YYZ|BGI|
BGI|AEX,|AEX|IAH|YYZ|BGI|
BGI|AGU,|AGU|IAH|YYZ|BGI|
BGI|BJX,|BJX|IAH|YYZ|BGI|
BGI|BRO,|BRO|IAH|YYZ|BGI|
BGI|BTR,|BTR|IAH|YYZ|BGI|
BGI|CCS,|CCS|IAH|YYZ|BGI|
BGI|CLL,|CLL|IAH|YYZ|BGI|
BGI|CME,|CME|IAH|YYZ|BGI|
BGI|CRP,|CRP|IAH|YYZ|BGI|
BGI|CUU,|CUU|IAH|YYZ|BGI|
BGI|DAL,|DAL|STL|YYZ|BGI|
BGI|DGO,|DGO|IAH|YYZ|BGI|
BGI|GDL,|GDL|IAH|YYZ|BGI|
BGI|GPT,|GPT|IAH|YYZ|BGI|
BGI|GRK,|GRK|IAH|YYZ|BGI|
BGI|HOB,|HOB|IAH|YYZ|BGI|
BGI|HRL,|HRL|IAH|YYZ|BGI|
BGI|HUX,|HUX|IAH|YYZ|BGI|
BGI|JAN,|JAN|MDW|DTW|YYZ|BGI|
BGI|LCH,|LCH|IAH|YYZ|BGI|
BGI|LEX,|LEX|ORD|YYZ|BGI|
BGI|LFT,|LFT|IAH|YYZ|BGI|
BGI|LRD,|LRD|IAH|YYZ|BGI|
BGI|MFE,|MFE|IAH|YYZ|BGI|
BGI|MGA,|MGA|IAH|YYZ|BGI|
BGI|MID,|MID|IAH|YYZ|BGI|
BGI|MLM,|MLM|IAH|YYZ|BGI|
BGI|MLU,|MLU|IAH|YYZ|BGI|
BGI|MOB,|MOB|ORD|YYZ|BGI|
BGI|MTY,|MTY|IAH|YYZ|BGI|
BGI|OAX,|OAX|IAH|YYZ|BGI|
BGI|PBC,|PBC|IAH|YYZ|BGI|
BGI|PNS,|PNS|BNA|YYZ|BGI|
BGI|QRO,|QRO|IAH|YYZ|BGI|
BGI|RTB,|RTB|IAH|YYZ|BGI|
BGI|SLP,|SLP|IAH|YYZ|BGI|
BGI|SLW,|SLW|IAH|YYZ|BGI|
BGI|TAM,|TAM|IAH|YYZ|BGI|
BGI|TGU,|TGU|IAH|YYZ|BGI|
BGI|TRC,|TRC|IAH|YYZ|BGI|
BGI|TYR,|TYR|IAH|YYZ|BGI|
BGI|UIO,|UIO|IAH|YYZ|BGI|
BGI|VER,|VER|IAH|YYZ|BGI|
BGI|VPS,|VPS|IAH|YYZ|BGI|
BGI|VSA,|VSA|IAH|YYZ|BGI|
BGI|ZIH,|ZIH|IAH|YYZ|BGI|
BGI|ZLO,|ZLO|IAH|YYZ|BGI|
BGI|KWA,|KWA|MAJ|HNL|SFO|YYZ|BGI|
BGI|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|BGI|
BGI|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|BGI|
BGI|CLD,|CLD|LAX|YYZ|BGI|
BGI|ITO,|ITO|LAX|YYZ|BGI|
BGI|SBP,|SBP|LAX|YYZ|BGI|
BGI|SMX,|SMX|LAX|YYZ|BGI|
BGI|YUM,|YUM|LAX|YYZ|BGI|
BGI|DDC,|BGI|
BGI|TMS,|TMS|LIS|EWR|YYZ|BGI|
BGI|PHC,|PHC|LOS|FRA|YYZ|BGI|
BGI|GNV,|GNV|MCO|YYZ|BGI|
BGI|TLH,|TLH|MCO|YYZ|BGI|
BGI|CKB,|CKB|MGW|IAD|YYZ|BGI|
BGI|BAQ,|BAQ|MIA|YYZ|BGI|
BGI|CLO,|CLO|MIA|YYZ|BGI|
BGI|CTG,|CTG|MIA|YYZ|BGI|
BGI|MDE,|MDE|MIA|YYZ|BGI|
BGI|ABE,|ABE|ORD|YYZ|BGI|
BGI|ATW,|ATW|ORD|YYZ|BGI|
BGI|AVL,|AVL|ORD|YYZ|BGI|
BGI|AVP,|AVP|ORD|YYZ|BGI|
BGI|CAK,|CAK|LGA|YYZ|BGI|
BGI|CMX,|CMX|ORD|YYZ|BGI|
BGI|CWA,|CWA|ORD|YYZ|BGI|
BGI|DLH,|DLH|ORD|YYZ|BGI|
BGI|EAU,|EAU|ORD|YYZ|BGI|
BGI|ELM,|ELM|ORD|YYZ|BGI|
BGI|FOE,|FOE|ORD|YYZ|BGI|
BGI|FWA,|FWA|ORD|YYZ|BGI|
BGI|GRB,|GRB|ORD|YYZ|BGI|
BGI|HPN,|HPN|ORD|YYZ|BGI|
BGI|LAN,|LAN|ORD|YYZ|BGI|
BGI|MBS,|MBS|ORD|YYZ|BGI|
BGI|MKG,|MKG|ORD|YYZ|BGI|
BGI|PAH,|PAH|ORD|YYZ|BGI|
BGI|SBN,|SBN|ORD|YYZ|BGI|
BGI|SPI,|SPI|ORD|YYZ|BGI|
BGI|SRQ,|SRQ|ORD|YYZ|BGI|
BGI|STC,|STC|ORD|YYZ|BGI|
BGI|TVC,|TVC|ORD|YYZ|BGI|
BGI|LMT,|LMT|PDX|ORD|YYZ|BGI|
BGI|HON,|HON|PIR|DEN|YYZ|BGI|
BGI|CIC,|CIC|SFO|YYZ|BGI|
BGI|MOD,|MOD|SFO|YYZ|BGI|
BGI|OTH,|OTH|SFO|YYZ|BGI|
BGI|RDD,|RDD|SFO|YYZ|BGI|
BGI|EIS,|EIS|SJU|YYZ|BGI|
BGI|DME,|DME|VIE|YYZ|BGI|
BGI|EVN,|EVN|VIE|YYZ|BGI|
BGI|HOU,|HOU|IND|YYZ|BGI|
BGI|MDW,|MDW|DTW|YYZ|BGI|
BGI|OAK,|OAK|DEN|YYZ|BGI|
BGI|ECP,|ECP|BNA|YYZ|BGI|
BGI|ISP,|ISP|BWI|YYZ|BGI|
BGI|YHM,|YHM|YQM|YYZ|BGI|
BGI|YXX,|YXX|YYC|YYZ|BGI|
BGI|YBR,|YBR|YYC|YYZ|BGI|
BGI|YKF,|YKF|YYC|YYZ|BGI|
BGI|GDN,|BGI|
BGI|TRD,|BGI|
BGI|NKC,|BGI|
BGI|PGA,|BGI|
