YXE|MGQ,|MGQ|JIB|IST|LHR|YEG|YXE|
YXE|CPT,|CPT|JNB|JFK|YYZ|YXE|
YXE|MBA,|MBA|JRO|IST|LHR|YEG|YXE|
YXE|NDJ,|NDJ|KAN|IST|LHR|YEG|YXE|
YXE|CMB,|CMB|MLE|IST|LHR|YEG|YXE|
YXE|ADE,|ADE|SAH|IST|LHR|YEG|YXE|
YXE|ASF,|ASF|SAW|FRA|YYC|YXE|
YXE|STW,|STW|SAW|FRA|YYC|YXE|
YXE|LFW,|LFW|ABJ|BRU|YUL|YWG|YXE|
YXE|CEC,|CEC|ACV|SMF|PDX|YYC|YXE|
YXE|SMF,|SMF|PDX|YYC|YXE|
YXE|CDR,|CDR|AIA|DEN|YXE|
YXE|FMN,|FMN|DEN|YXE|
YXE|JST,|JST|IAD|ORD|YXE|
YXE|JHW,|JHW|CLE|ORD|YXE|
YXE|SHD,|SHD|IAD|ORD|YXE|
YXE|PTY,|PTY|ORD|YXE|
YXE|FNA,|FNA|BRU|YUL|YWG|YXE|
YXE|SXB,|SXB|BRU|YUL|YWG|YXE|
YXE|ACV,|ACV|SMF|PDX|YYC|YXE|
YXE|MGW,|MGW|IAD|ORD|YXE|
YXE|ALB,|ALB|ORD|YXE|
YXE|AUS,|AUS|DEN|YXE|
YXE|BFD,|BFD|CLE|ORD|YXE|
YXE|BUF,|BUF|ORD|YXE|
YXE|CHS,|CHS|ORD|YXE|
YXE|DAY,|DAY|ORD|YXE|
YXE|DUJ,|DUJ|CLE|ORD|YXE|
YXE|ERI,|ERI|CLE|ORD|YXE|
YXE|FKL,|FKL|CLE|ORD|YXE|
YXE|FNT,|FNT|CLE|ORD|YXE|
YXE|GRR,|GRR|ORD|YXE|
YXE|GSP,|GSP|ORD|YXE|
YXE|PBI,|PBI|ATL|ORD|YXE|
YXE|PKB,|PKB|CLE|ORD|YXE|
YXE|RIC,|RIC|ORD|YXE|
YXE|SDF,|SDF|ORD|YXE|
YXE|GUM,|GUM|NRT|YYC|YXE|
YXE|WRL,|WRL|CYS|DEN|YXE|
YXE|LBL,|YXE|
YXE|ABQ,|ABQ|DEN|YXE|
YXE|AIA,|AIA|DEN|YXE|
YXE|ALS,|ALS|DEN|YXE|
YXE|AMA,|AMA|DEN|YXE|
YXE|ANC,|ANC|SEA|YVR|YXE|
YXE|ASE,|ASE|DEN|YXE|
YXE|BFL,|BFL|LAX|LAS|YXE|
YXE|BHM,|BHM|ORD|YXE|
YXE|BIL,|BIL|DEN|YXE|
YXE|BIS,|BIS|DEN|YXE|
YXE|BOI,|BOI|DEN|YXE|
YXE|BUR,|BUR|LAS|YXE|
YXE|BZN,|BZN|DEN|YXE|
YXE|CID,|CID|ORD|YXE|
YXE|COD,|COD|DEN|YXE|
YXE|COS,|COS|DEN|YXE|
YXE|CPR,|CPR|DEN|YXE|
YXE|CYS,|CYS|DEN|YXE|
YXE|DIK,|DIK|DEN|YXE|
YXE|DRO,|DRO|DEN|YXE|
YXE|DSM,|DSM|ORD|YXE|
YXE|EGE,|EGE|DEN|YXE|
YXE|ELP,|ELP|DEN|YXE|
YXE|EUG,|EUG|PDX|YYC|YXE|
YXE|FAR,|FAR|DEN|YXE|
YXE|FAT,|FAT|LAS|YXE|
YXE|FCA,|FCA|DEN|YXE|
YXE|FSD,|FSD|DEN|YXE|
YXE|GCC,|GCC|DEN|YXE|
YXE|GEG,|GEG|DEN|YXE|
YXE|GJT,|GJT|DEN|YXE|
YXE|GTF,|GTF|DEN|YXE|
YXE|GUC,|GUC|DEN|YXE|
YXE|HDN,|HDN|DEN|YXE|
YXE|HLN,|HLN|DEN|YXE|
YXE|HSV,|HSV|ORD|YXE|
YXE|ICT,|ICT|DEN|YXE|
YXE|IDA,|IDA|DEN|YXE|
YXE|ISN,|ISN|DEN|YXE|
YXE|JAC,|JAC|DEN|YXE|
YXE|KOA,|KOA|YVR|YXE|
YXE|LAR,|LAR|DEN|YXE|
YXE|LBB,|LBB|DEN|YXE|
YXE|LIH,|LIH|YVR|YXE|
YXE|LIT,|LIT|DEN|YXE|
YXE|LNK,|LNK|DEN|YXE|
YXE|MAF,|MAF|DEN|YXE|
YXE|MEM,|MEM|ORD|YXE|
YXE|MFR,|MFR|SFO|YYC|YXE|
YXE|MLI,|MLI|ORD|YXE|
YXE|MOT,|MOT|DEN|YXE|
YXE|MRY,|MRY|SFO|YYC|YXE|
YXE|MSN,|MSN|ORD|YXE|
YXE|MSO,|MSO|DEN|YXE|
YXE|MTJ,|MTJ|DEN|YXE|
YXE|OKC,|OKC|DEN|YXE|
YXE|OMA,|OMA|DEN|YXE|
YXE|ONT,|ONT|LAS|YXE|
YXE|PIA,|PIA|ORD|YXE|
YXE|PIR,|PIR|DEN|YXE|
YXE|PSC,|PSC|DEN|YXE|
YXE|PSP,|PSP|LAS|YXE|
YXE|PUB,|PUB|DEN|YXE|
YXE|RAP,|RAP|DEN|YXE|
YXE|RDM,|RDM|PDX|YYC|YXE|
YXE|RKS,|RKS|DEN|YXE|
YXE|RNO,|RNO|PDX|YYC|YXE|
YXE|SAF,|SAF|DEN|YXE|
YXE|SAT,|SAT|DEN|YXE|
YXE|SBA,|SBA|LAX|LAS|YXE|
YXE|SGF,|SGF|DEN|YXE|
YXE|SGU,|SGU|DEN|YXE|
YXE|SHV,|SHV|DEN|YXE|
YXE|SJC,|SJC|PDX|YYC|YXE|
YXE|SLC,|SLC|DEN|YXE|
YXE|SNA,|SNA|LAS|YXE|
YXE|TUL,|TUL|DEN|YXE|
YXE|TUS,|TUS|DEN|YXE|
YXE|TYS,|TYS|ORD|YXE|
YXE|XNA,|XNA|DEN|YXE|
YXE|SAL,|SAL|IAH|DEN|YXE|
YXE|BJL,|BJL|DKR|IAD|ORD|YXE|
YXE|BFS,|BFS|EWR|YYZ|YXE|
YXE|BON,|BON|EWR|YYZ|YXE|
YXE|BQN,|BQN|EWR|YYZ|YXE|
YXE|BTV,|BTV|ORD|YXE|
YXE|BZE,|BZE|IAH|DEN|YXE|
YXE|GLA,|GLA|EWR|YYZ|YXE|
YXE|GSO,|GSO|ORD|YXE|
YXE|ITH,|ITH|EWR|YYZ|YXE|
YXE|JAX,|JAX|ORD|YXE|
YXE|MHT,|MHT|EWR|YYZ|YXE|
YXE|MYR,|MYR|ORD|YXE|
YXE|ORF,|ORF|ORD|YXE|
YXE|POS,|POS|YYZ|YXE|
YXE|PVD,|PVD|EWR|YYZ|YXE|
YXE|PWM,|PWM|EWR|YYZ|YXE|
YXE|SAP,|SAP|IAH|DEN|YXE|
YXE|SAV,|SAV|ORD|YXE|
YXE|SDQ,|SDQ|EWR|YYZ|YXE|
YXE|SJU,|SJU|ORD|YXE|
YXE|SNN,|SNN|EWR|YYZ|YXE|
YXE|STT,|STT|ORD|YXE|
YXE|SXM,|SXM|ORD|YXE|
YXE|BIM,|BIM|FLL|ORD|YXE|
YXE|ELH,|ELH|PBI|ATL|ORD|YXE|
YXE|EYW,|EYW|TPA|ORD|YXE|
YXE|FPO,|FPO|FLL|ORD|YXE|
YXE|GHB,|GHB|FLL|ORD|YXE|
YXE|MHH,|MHH|JAX|ORD|YXE|
YXE|TCB,|TCB|FLL|ORD|YXE|
YXE|SOW,|SOW|FMN|DEN|YXE|
YXE|ROB,|ROB|FNA|BRU|YUL|YWG|YXE|
YXE|GIG,|GIG|GRU|ORD|YXE|
YXE|CNS,|CNS|GUM|NRT|YYC|YXE|
YXE|CTS,|CTS|GUM|NRT|YYC|YXE|
YXE|OKJ,|OKJ|GUM|NRT|YYC|YXE|
YXE|ROP,|ROP|GUM|NRT|YYC|YXE|
YXE|ROR,|ROR|GUM|NRT|YYC|YXE|
YXE|SDJ,|SDJ|GUM|NRT|YYC|YXE|
YXE|SPN,|SPN|GUM|NRT|YYC|YXE|
YXE|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YXE|
YXE|YAP,|YAP|GUM|NRT|YYC|YXE|
YXE|MAJ,|MAJ|HNL|YVR|YXE|
YXE|AOO,|AOO|IAD|ORD|YXE|
YXE|BGM,|BGM|IAD|ORD|YXE|
YXE|BKW,|BKW|IAD|ORD|YXE|
YXE|CAE,|CAE|ORD|YXE|
YXE|CHO,|CHO|IAD|ORD|YXE|
YXE|CRW,|CRW|ORD|YXE|
YXE|FAY,|FAY|IAD|ORD|YXE|
YXE|LWB,|LWB|IAD|ORD|YXE|
YXE|ROA,|ROA|ORD|YXE|
YXE|SCE,|SCE|ORD|YXE|
YXE|ACA,|ACA|IAH|DEN|YXE|
YXE|ACY,|ACY|ORD|YXE|
YXE|AEX,|AEX|IAH|DEN|YXE|
YXE|AGU,|AGU|IAH|DEN|YXE|
YXE|BJX,|BJX|IAH|DEN|YXE|
YXE|BRO,|BRO|IAH|DEN|YXE|
YXE|BTR,|BTR|IAH|DEN|YXE|
YXE|CCS,|CCS|IAH|DEN|YXE|
YXE|CLL,|CLL|IAH|DEN|YXE|
YXE|CME,|CME|IAH|DEN|YXE|
YXE|CRP,|CRP|IAH|DEN|YXE|
YXE|CUU,|CUU|IAH|DEN|YXE|
YXE|DAL,|DAL|OKC|DEN|YXE|
YXE|DGO,|DGO|IAH|DEN|YXE|
YXE|GDL,|GDL|IAH|DEN|YXE|
YXE|GPT,|GPT|IAH|DEN|YXE|
YXE|GRK,|GRK|IAH|DEN|YXE|
YXE|HOB,|HOB|IAH|DEN|YXE|
YXE|HRL,|HRL|SAT|DEN|YXE|
YXE|HUX,|HUX|IAH|DEN|YXE|
YXE|JAN,|JAN|ORD|YXE|
YXE|LCH,|LCH|IAH|DEN|YXE|
YXE|LEX,|LEX|ORD|YXE|
YXE|LFT,|LFT|IAH|DEN|YXE|
YXE|LRD,|LRD|IAH|DEN|YXE|
YXE|MFE,|MFE|IAH|DEN|YXE|
YXE|MGA,|MGA|IAH|DEN|YXE|
YXE|MID,|MID|IAH|DEN|YXE|
YXE|MLM,|MLM|IAH|DEN|YXE|
YXE|MLU,|MLU|IAH|DEN|YXE|
YXE|MOB,|MOB|ORD|YXE|
YXE|MTY,|MTY|IAH|DEN|YXE|
YXE|OAX,|OAX|IAH|DEN|YXE|
YXE|PBC,|PBC|IAH|DEN|YXE|
YXE|PNS,|PNS|ORD|YXE|
YXE|QRO,|QRO|IAH|DEN|YXE|
YXE|RTB,|RTB|IAH|DEN|YXE|
YXE|SLP,|SLP|IAH|DEN|YXE|
YXE|SLW,|SLW|IAH|DEN|YXE|
YXE|TAM,|TAM|IAH|DEN|YXE|
YXE|TGU,|TGU|IAH|DEN|YXE|
YXE|TRC,|TRC|IAH|DEN|YXE|
YXE|TYR,|TYR|IAH|DEN|YXE|
YXE|UIO,|UIO|IAH|DEN|YXE|
YXE|VER,|VER|IAH|DEN|YXE|
YXE|VPS,|VPS|IAH|DEN|YXE|
YXE|VSA,|VSA|IAH|DEN|YXE|
YXE|ZIH,|ZIH|IAH|DEN|YXE|
YXE|ZLO,|ZLO|IAH|DEN|YXE|
YXE|KWA,|KWA|MAJ|HNL|YVR|YXE|
YXE|PNI,|PNI|KWA|MAJ|HNL|YVR|YXE|
YXE|KSA,|KSA|KWA|MAJ|HNL|YVR|YXE|
YXE|CLD,|CLD|LAX|LAS|YXE|
YXE|ITO,|ITO|LAX|LAS|YXE|
YXE|SBP,|SBP|SFO|YYC|YXE|
YXE|SMX,|SMX|LAX|LAS|YXE|
YXE|YUM,|YUM|LAX|LAS|YXE|
YXE|DDC,|YXE|
YXE|TMS,|TMS|LIS|EWR|YYZ|YXE|
YXE|PHC,|PHC|LOS|FRA|YYC|YXE|
YXE|GNV,|GNV|MCO|ORD|YXE|
YXE|TLH,|TLH|TPA|ORD|YXE|
YXE|CKB,|CKB|MGW|IAD|ORD|YXE|
YXE|BAQ,|BAQ|MIA|ORD|YXE|
YXE|CLO,|CLO|MIA|ORD|YXE|
YXE|CTG,|CTG|MIA|ORD|YXE|
YXE|MDE,|MDE|MIA|ORD|YXE|
YXE|ABE,|ABE|ORD|YXE|
YXE|ATW,|ATW|ORD|YXE|
YXE|AVL,|AVL|ORD|YXE|
YXE|AVP,|AVP|ORD|YXE|
YXE|CAK,|CAK|ORD|YXE|
YXE|CMX,|CMX|ORD|YXE|
YXE|CWA,|CWA|ORD|YXE|
YXE|DLH,|DLH|ORD|YXE|
YXE|EAU,|EAU|ORD|YXE|
YXE|ELM,|ELM|ORD|YXE|
YXE|FOE,|FOE|ORD|YXE|
YXE|FWA,|FWA|ORD|YXE|
YXE|GRB,|GRB|ORD|YXE|
YXE|HPN,|HPN|ORD|YXE|
YXE|LAN,|LAN|ORD|YXE|
YXE|MBS,|MBS|ORD|YXE|
YXE|MKG,|MKG|ORD|YXE|
YXE|PAH,|PAH|ORD|YXE|
YXE|SBN,|SBN|ORD|YXE|
YXE|SPI,|SPI|ORD|YXE|
YXE|SRQ,|SRQ|ORD|YXE|
YXE|STC,|STC|ORD|YXE|
YXE|TVC,|TVC|ORD|YXE|
YXE|LMT,|LMT|PDX|YYC|YXE|
YXE|HON,|HON|PIR|DEN|YXE|
YXE|CIC,|CIC|SFO|YYC|YXE|
YXE|MOD,|MOD|SFO|YYC|YXE|
YXE|OTH,|OTH|SFO|YYC|YXE|
YXE|RDD,|RDD|SFO|YYC|YXE|
YXE|EIS,|EIS|SJU|ORD|YXE|
YXE|DME,|DME|VIE|YYZ|YXE|
YXE|EVN,|EVN|VIE|YYZ|YXE|
YXE|HOU,|HOU|DEN|YXE|
YXE|MDW,|MDW|DTW|ORD|YXE|
YXE|OAK,|OAK|PDX|YYC|YXE|
YXE|ECP,|ECP|BNA|ORD|YXE|
YXE|ISP,|ISP|BWI|YYZ|YXE|
YXE|YHM,|YHM|YEG|YXE|
YXE|YXX,|YXX|YYC|YXE|
YXE|YBR,|YBR|YYC|YXE|
YXE|YKF,|YKF|YYC|YXE|
YXE|GDN,|YXE|
YXE|TRD,|YXE|
YXE|NKC,|YXE|
YXE|PGA,|YXE|
