CAI|ALS,|ALS|DEN|FRA|IST|CAI|
CAI|AMA,|AMA|DEN|FRA|IST|CAI|
CAI|ANC,|ANC|SEA|FRA|IST|CAI|
CAI|ASE,|ASE|DEN|FRA|IST|CAI|
CAI|BFL,|BFL|LAX|IST|CAI|
CAI|BHM,|BHM|BWI|EWR|BHX|IST|CAI|
CAI|BIL,|BIL|DEN|FRA|IST|CAI|
CAI|BIS,|BIS|DEN|FRA|IST|CAI|
CAI|BOI,|BOI|DEN|FRA|IST|CAI|
CAI|BUR,|BUR|DEN|FRA|IST|CAI|
CAI|BZN,|BZN|ORD|IST|CAI|
CAI|CID,|CID|ORD|IST|CAI|
CAI|COD,|COD|DEN|FRA|IST|CAI|
CAI|COS,|COS|DEN|FRA|IST|CAI|
CAI|CPR,|CPR|DEN|FRA|IST|CAI|
CAI|CYS,|CYS|DEN|FRA|IST|CAI|
CAI|DIK,|DIK|DEN|FRA|IST|CAI|
CAI|DRO,|DRO|DEN|FRA|IST|CAI|
CAI|DSM,|DSM|ORD|IST|CAI|
CAI|EGE,|EGE|DEN|FRA|IST|CAI|
CAI|ELP,|ELP|DEN|FRA|IST|CAI|
CAI|EUG,|EUG|PDX|SEA|FRA|IST|CAI|
CAI|FAR,|FAR|ORD|IST|CAI|
CAI|FAT,|FAT|SFO|MUC|IST|CAI|
CAI|FCA,|FCA|DEN|FRA|IST|CAI|
CAI|FSD,|FSD|ORD|IST|CAI|
CAI|GCC,|GCC|DEN|FRA|IST|CAI|
CAI|GEG,|GEG|DEN|FRA|IST|CAI|
CAI|GJT,|GJT|DEN|FRA|IST|CAI|
CAI|GTF,|GTF|DEN|FRA|IST|CAI|
CAI|GUC,|GUC|DEN|FRA|IST|CAI|
CAI|HDN,|HDN|DEN|FRA|IST|CAI|
CAI|HLN,|HLN|DEN|FRA|IST|CAI|
CAI|HSV,|HSV|IAD|JFK|CAI|
CAI|ICT,|ICT|ORD|IST|CAI|
CAI|IDA,|IDA|DEN|FRA|IST|CAI|
CAI|ISN,|ISN|DEN|FRA|IST|CAI|
CAI|JAC,|JAC|DEN|FRA|IST|CAI|
CAI|KOA,|KOA|YVR|MUC|IST|CAI|
CAI|LAR,|LAR|DEN|FRA|IST|CAI|
CAI|LBB,|LBB|DAL|STL|ORD|IST|CAI|
CAI|LIH,|LIH|YVR|MUC|IST|CAI|
CAI|LIT,|LIT|ORD|IST|CAI|
CAI|LNK,|LNK|ORD|IST|CAI|
CAI|MAF,|MAF|DAL|STL|ORD|IST|CAI|
CAI|MEM,|MEM|EWR|BHX|IST|CAI|
CAI|MFR,|MFR|DEN|FRA|IST|CAI|
CAI|MLI,|MLI|ORD|IST|CAI|
CAI|MOT,|MOT|DEN|FRA|IST|CAI|
CAI|MRY,|MRY|SFO|MUC|IST|CAI|
CAI|MSN,|MSN|ORD|IST|CAI|
CAI|MSO,|MSO|DEN|FRA|IST|CAI|
CAI|MTJ,|MTJ|DEN|FRA|IST|CAI|
CAI|OKC,|OKC|ORD|IST|CAI|
CAI|OMA,|OMA|ORD|IST|CAI|
CAI|ONT,|ONT|DEN|FRA|IST|CAI|
CAI|PIA,|PIA|ORD|IST|CAI|
CAI|PIR,|PIR|DEN|FRA|IST|CAI|
CAI|PSC,|PSC|DEN|FRA|IST|CAI|
CAI|PSP,|PSP|DEN|FRA|IST|CAI|
CAI|PUB,|PUB|DEN|FRA|IST|CAI|
CAI|RAP,|RAP|ORD|IST|CAI|
CAI|RDM,|RDM|PDX|SEA|FRA|IST|CAI|
CAI|RKS,|RKS|DEN|FRA|IST|CAI|
CAI|RNO,|RNO|SEA|FRA|IST|CAI|
CAI|SAF,|SAF|DEN|FRA|IST|CAI|
CAI|SAT,|SAT|IAD|JFK|CAI|
CAI|SBA,|SBA|LAX|IST|CAI|
CAI|SGF,|SGF|ORD|IST|CAI|
CAI|SGU,|SGU|DEN|FRA|IST|CAI|
CAI|SHV,|SHV|IAH|IAD|JFK|CAI|
CAI|SJC,|SJC|SEA|FRA|IST|CAI|
CAI|SLC,|SLC|DEN|FRA|IST|CAI|
CAI|SNA,|SNA|DEN|FRA|IST|CAI|
CAI|TUL,|TUL|ORD|IST|CAI|
CAI|TUS,|TUS|DEN|FRA|IST|CAI|
CAI|TYS,|TYS|IAD|JFK|CAI|
CAI|XNA,|XNA|ORD|IST|CAI|
CAI|SAL,|SAL|JFK|CAI|
CAI|BJL,|BJL|DKR|BRU|IST|CAI|
CAI|BFS,|BFS|EWR|BHX|IST|CAI|
CAI|BON,|BON|EWR|BHX|IST|CAI|
CAI|BQN,|BQN|EWR|BHX|IST|CAI|
CAI|BTV,|BTV|EWR|BHX|IST|CAI|
CAI|BZE,|BZE|EWR|BHX|IST|CAI|
CAI|GLA,|GLA|EWR|BHX|IST|CAI|
CAI|GSO,|GSO|IAD|JFK|CAI|
CAI|ITH,|ITH|EWR|BHX|IST|CAI|
CAI|JAX,|JAX|IAD|JFK|CAI|
CAI|MHT,|MHT|EWR|BHX|IST|CAI|
CAI|MYR,|MYR|EWR|BHX|IST|CAI|
CAI|ORF,|ORF|IAD|JFK|CAI|
CAI|POS,|POS|EWR|BHX|IST|CAI|
CAI|PVD,|PVD|EWR|BHX|IST|CAI|
CAI|PWM,|PWM|EWR|BHX|IST|CAI|
CAI|SAP,|SAP|MIA|ZRH|IST|CAI|
CAI|SAV,|SAV|IAD|JFK|CAI|
CAI|SDQ,|SDQ|EWR|BHX|IST|CAI|
CAI|SJU,|SJU|EWR|BHX|IST|CAI|
CAI|SNN,|SNN|EWR|BHX|IST|CAI|
CAI|STT,|STT|EWR|BHX|IST|CAI|
CAI|SXM,|SXM|EWR|BHX|IST|CAI|
CAI|BIM,|BIM|FLL|IAD|JFK|CAI|
CAI|ELH,|ELH|FLL|IAD|JFK|CAI|
CAI|EYW,|EYW|MCO|IAD|JFK|CAI|
CAI|FPO,|FPO|FLL|IAD|JFK|CAI|
CAI|GHB,|GHB|FLL|IAD|JFK|CAI|
CAI|MHH,|MHH|JAX|IAD|JFK|CAI|
CAI|TCB,|TCB|FLL|IAD|JFK|CAI|
CAI|SOW,|SOW|FMN|DEN|FRA|IST|CAI|
CAI|ROB,|ROB|FNA|BRU|IST|CAI|
CAI|GIG,|GIG|GRU|IST|CAI|
CAI|CNS,|CNS|GUM|FUK|ICN|IST|CAI|
CAI|CTS,|CTS|GUM|FUK|ICN|IST|CAI|
CAI|OKJ,|OKJ|GUM|FUK|ICN|IST|CAI|
CAI|ROP,|ROP|GUM|FUK|ICN|IST|CAI|
CAI|ROR,|ROR|MNL|CAN|IST|CAI|
CAI|SDJ,|SDJ|GUM|FUK|ICN|IST|CAI|
CAI|SPN,|SPN|GUM|FUK|ICN|IST|CAI|
CAI|TKK,|TKK|GUM|FUK|ICN|IST|CAI|
CAI|YAP,|YAP|ROR|MNL|CAN|IST|CAI|
CAI|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|CAI|
CAI|AOO,|AOO|IAD|JFK|CAI|
CAI|BGM,|BGM|IAD|JFK|CAI|
CAI|BKW,|BKW|IAD|JFK|CAI|
CAI|CAE,|CAE|IAD|JFK|CAI|
CAI|CHO,|CHO|IAD|JFK|CAI|
CAI|CRW,|CRW|IAD|JFK|CAI|
CAI|FAY,|FAY|IAD|JFK|CAI|
CAI|LWB,|LWB|IAD|JFK|CAI|
CAI|ROA,|ROA|IAD|JFK|CAI|
CAI|SCE,|SCE|IAD|JFK|CAI|
CAI|ACA,|ACA|IAH|IAD|JFK|CAI|
CAI|ACY,|ACY|ORD|IST|CAI|
CAI|AEX,|AEX|IAH|IAD|JFK|CAI|
CAI|AGU,|AGU|IAH|IAD|JFK|CAI|
CAI|BJX,|BJX|IAH|IAD|JFK|CAI|
CAI|BRO,|BRO|IAH|IAD|JFK|CAI|
CAI|BTR,|BTR|IAH|IAD|JFK|CAI|
CAI|CCS,|CCS|IAH|IAD|JFK|CAI|
CAI|CLL,|CLL|IAH|IAD|JFK|CAI|
CAI|CME,|CME|IAH|IAD|JFK|CAI|
CAI|CRP,|CRP|IAH|IAD|JFK|CAI|
CAI|CUU,|CUU|IAH|IAD|JFK|CAI|
CAI|DAL,|DAL|STL|ORD|IST|CAI|
CAI|DGO,|DGO|IAH|IAD|JFK|CAI|
CAI|GDL,|GDL|IAH|IAD|JFK|CAI|
CAI|GPT,|GPT|IAH|IAD|JFK|CAI|
CAI|GRK,|GRK|IAH|IAD|JFK|CAI|
CAI|HOB,|HOB|IAH|IAD|JFK|CAI|
CAI|HRL,|HRL|IAH|IAD|JFK|CAI|
CAI|HUX,|HUX|IAH|IAD|JFK|CAI|
CAI|JAN,|JAN|ORD|IST|CAI|
CAI|LCH,|LCH|IAH|IAD|JFK|CAI|
CAI|LEX,|LEX|ORD|IST|CAI|
CAI|LFT,|LFT|IAH|IAD|JFK|CAI|
CAI|LRD,|LRD|IAH|IAD|JFK|CAI|
CAI|MFE,|MFE|IAH|IAD|JFK|CAI|
CAI|MGA,|MGA|IAH|IAD|JFK|CAI|
CAI|MID,|MID|IAH|IAD|JFK|CAI|
CAI|MLM,|MLM|IAH|IAD|JFK|CAI|
CAI|MLU,|MLU|IAH|IAD|JFK|CAI|
CAI|MOB,|MOB|ORD|IST|CAI|
CAI|MTY,|MTY|IAH|IAD|JFK|CAI|
CAI|OAX,|OAX|IAH|IAD|JFK|CAI|
CAI|PBC,|PBC|IAH|IAD|JFK|CAI|
CAI|PNS,|PNS|BNA|IAD|JFK|CAI|
CAI|QRO,|QRO|IAH|IAD|JFK|CAI|
CAI|RTB,|RTB|IAH|IAD|JFK|CAI|
CAI|SLP,|SLP|IAH|IAD|JFK|CAI|
CAI|SLW,|SLW|IAH|IAD|JFK|CAI|
CAI|TAM,|TAM|IAH|IAD|JFK|CAI|
CAI|TGU,|TGU|IAH|IAD|JFK|CAI|
CAI|TRC,|TRC|IAH|IAD|JFK|CAI|
CAI|TYR,|TYR|IAH|IAD|JFK|CAI|
CAI|UIO,|UIO|IAH|IAD|JFK|CAI|
CAI|VER,|VER|IAH|IAD|JFK|CAI|
CAI|VPS,|VPS|IAH|IAD|JFK|CAI|
CAI|VSA,|VSA|IAH|IAD|JFK|CAI|
CAI|ZIH,|ZIH|IAH|IAD|JFK|CAI|
CAI|ZLO,|ZLO|IAH|IAD|JFK|CAI|
CAI|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|CAI|
CAI|PNI,|PNI|TKK|GUM|FUK|ICN|IST|CAI|
CAI|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|CAI|
CAI|CLD,|CLD|LAX|IST|CAI|
CAI|ITO,|ITO|LAX|IST|CAI|
CAI|SBP,|SBP|LAX|IST|CAI|
CAI|SMX,|SMX|LAX|IST|CAI|
CAI|YUM,|YUM|LAX|IST|CAI|
CAI|DDC,|CAI|
CAI|TMS,|TMS|LIS|IST|CAI|
CAI|PHC,|PHC|LOS|IST|CAI|
CAI|GNV,|GNV|MCO|IAD|JFK|CAI|
CAI|TLH,|TLH|MCO|IAD|JFK|CAI|
CAI|CKB,|CKB|MGW|IAD|JFK|CAI|
CAI|BAQ,|BAQ|MIA|ZRH|IST|CAI|
CAI|CLO,|CLO|MIA|ZRH|IST|CAI|
CAI|CTG,|CTG|MIA|ZRH|IST|CAI|
CAI|MDE,|MDE|MIA|ZRH|IST|CAI|
CAI|ABE,|ABE|ORD|IST|CAI|
CAI|ATW,|ATW|ORD|IST|CAI|
CAI|AVL,|AVL|ORD|IST|CAI|
CAI|AVP,|AVP|ORD|IST|CAI|
CAI|CAK,|CAK|BOS|FRA|IST|CAI|
CAI|CMX,|CMX|ORD|IST|CAI|
CAI|CWA,|CWA|ORD|IST|CAI|
CAI|DLH,|DLH|ORD|IST|CAI|
CAI|EAU,|EAU|ORD|IST|CAI|
CAI|ELM,|ELM|ORD|IST|CAI|
CAI|FOE,|FOE|ORD|IST|CAI|
CAI|FWA,|FWA|ORD|IST|CAI|
CAI|GRB,|GRB|ORD|IST|CAI|
CAI|HPN,|HPN|ORD|IST|CAI|
CAI|LAN,|LAN|ORD|IST|CAI|
CAI|MBS,|MBS|ORD|IST|CAI|
CAI|MKG,|MKG|ORD|IST|CAI|
CAI|PAH,|PAH|ORD|IST|CAI|
CAI|SBN,|SBN|ORD|IST|CAI|
CAI|SPI,|SPI|ORD|IST|CAI|
CAI|SRQ,|SRQ|ORD|IST|CAI|
CAI|STC,|STC|ORD|IST|CAI|
CAI|TVC,|TVC|ORD|IST|CAI|
CAI|LMT,|LMT|PDX|SEA|FRA|IST|CAI|
CAI|HON,|HON|PIR|DEN|FRA|IST|CAI|
CAI|CIC,|CIC|SFO|MUC|IST|CAI|
CAI|MOD,|MOD|SFO|MUC|IST|CAI|
CAI|OTH,|OTH|SFO|MUC|IST|CAI|
CAI|RDD,|RDD|SFO|MUC|IST|CAI|
CAI|EIS,|EIS|SJU|EWR|BHX|IST|CAI|
CAI|DME,|DME|VIE|IST|CAI|
CAI|EVN,|EVN|VIE|IST|CAI|
CAI|HOU,|HOU|BNA|IAD|JFK|CAI|
CAI|MDW,|MDW|DTW|FRA|IST|CAI|
CAI|OAK,|OAK|SEA|FRA|IST|CAI|
CAI|ECP,|ECP|BWI|EWR|BHX|IST|CAI|
CAI|ISP,|ISP|BWI|EWR|BHX|IST|CAI|
CAI|YHM,|YHM|YHZ|LHR|IST|CAI|
CAI|YXX,|YXX|YYC|FRA|IST|CAI|
CAI|YBR,|YBR|YYC|FRA|IST|CAI|
CAI|YKF,|YKF|YYC|FRA|IST|CAI|
CAI|GDN,|CAI|
CAI|TRD,|CAI|
CAI|NKC,|CAI|
CAI|PGA,|CAI|
