MAD|FAT,|FAT|DEN|EWR|MAD|
MAD|FCA,|FCA|DEN|EWR|MAD|
MAD|FSD,|FSD|ORD|EWR|MAD|
MAD|GCC,|GCC|DEN|EWR|MAD|
MAD|GEG,|GEG|DEN|EWR|MAD|
MAD|GJT,|GJT|DEN|EWR|MAD|
MAD|GTF,|GTF|DEN|EWR|MAD|
MAD|GUC,|GUC|DEN|EWR|MAD|
MAD|HDN,|HDN|DEN|EWR|MAD|
MAD|HLN,|HLN|DEN|EWR|MAD|
MAD|HSV,|HSV|IAD|EWR|MAD|
MAD|ICT,|ICT|MDW|EWR|MAD|
MAD|IDA,|IDA|DEN|EWR|MAD|
MAD|ISN,|ISN|DEN|EWR|MAD|
MAD|JAC,|JAC|DEN|EWR|MAD|
MAD|KOA,|KOA|SFO|EWR|MAD|
MAD|LAR,|LAR|DEN|EWR|MAD|
MAD|LBB,|LBB|DAL|LIT|BWI|EWR|MAD|
MAD|LIH,|LIH|SFO|EWR|MAD|
MAD|LIT,|LIT|BWI|EWR|MAD|
MAD|LNK,|LNK|ORD|EWR|MAD|
MAD|MAF,|MAF|DAL|LIT|BWI|EWR|MAD|
MAD|MEM,|MEM|EWR|MAD|
MAD|MFR,|MFR|DEN|EWR|MAD|
MAD|MLI,|MLI|ORD|EWR|MAD|
MAD|MOT,|MOT|DEN|EWR|MAD|
MAD|MRY,|MRY|DEN|EWR|MAD|
MAD|MSN,|MSN|EWR|MAD|
MAD|MSO,|MSO|DEN|EWR|MAD|
MAD|MTJ,|MTJ|DEN|EWR|MAD|
MAD|OKC,|OKC|EWR|MAD|
MAD|OMA,|OMA|EWR|MAD|
MAD|ONT,|ONT|MDW|EWR|MAD|
MAD|PIA,|PIA|ORD|EWR|MAD|
MAD|PIR,|PIR|DEN|EWR|MAD|
MAD|PSC,|PSC|DEN|EWR|MAD|
MAD|PSP,|PSP|DEN|EWR|MAD|
MAD|PUB,|PUB|DEN|EWR|MAD|
MAD|RAP,|RAP|ORD|EWR|MAD|
MAD|RDM,|RDM|DEN|EWR|MAD|
MAD|RKS,|RKS|DEN|EWR|MAD|
MAD|RNO,|RNO|MDW|EWR|MAD|
MAD|SAF,|SAF|DEN|EWR|MAD|
MAD|SAT,|SAT|EWR|MAD|
MAD|SBA,|SBA|DEN|EWR|MAD|
MAD|SGF,|SGF|ORD|EWR|MAD|
MAD|SGU,|SGU|DEN|EWR|MAD|
MAD|SHV,|SHV|IAH|EWR|MAD|
MAD|SJC,|SJC|MDW|EWR|MAD|
MAD|SLC,|SLC|ORD|EWR|MAD|
MAD|SNA,|SNA|EWR|MAD|
MAD|TUL,|TUL|EWR|MAD|
MAD|TUS,|TUS|MDW|EWR|MAD|
MAD|TYS,|TYS|EWR|MAD|
MAD|XNA,|XNA|EWR|MAD|
MAD|SAL,|SAL|EWR|MAD|
MAD|BJL,|BJL|DKR|BRU|IST|MAD|
MAD|BFS,|BFS|EWR|MAD|
MAD|BON,|BON|EWR|MAD|
MAD|BQN,|BQN|EWR|MAD|
MAD|BTV,|BTV|EWR|MAD|
MAD|BZE,|BZE|EWR|MAD|
MAD|GLA,|GLA|EWR|MAD|
MAD|GSO,|GSO|EWR|MAD|
MAD|ITH,|ITH|EWR|MAD|
MAD|JAX,|JAX|EWR|MAD|
MAD|MHT,|MHT|EWR|MAD|
MAD|MYR,|MYR|EWR|MAD|
MAD|ORF,|ORF|EWR|MAD|
MAD|POS,|POS|EWR|MAD|
MAD|PVD,|PVD|EWR|MAD|
MAD|PWM,|PWM|EWR|MAD|
MAD|SAP,|SAP|EWR|MAD|
MAD|SAV,|SAV|EWR|MAD|
MAD|SDQ,|SDQ|EWR|MAD|
MAD|SJU,|SJU|EWR|MAD|
MAD|SNN,|SNN|EWR|MAD|
MAD|STT,|STT|EWR|MAD|
MAD|SXM,|SXM|EWR|MAD|
MAD|BIM,|BIM|FLL|EWR|MAD|
MAD|ELH,|ELH|PBI|EWR|MAD|
MAD|EYW,|EYW|RSW|EWR|MAD|
MAD|FPO,|FPO|FLL|EWR|MAD|
MAD|GHB,|GHB|FLL|EWR|MAD|
MAD|MHH,|MHH|PBI|EWR|MAD|
MAD|TCB,|TCB|FLL|EWR|MAD|
MAD|SOW,|SOW|FMN|DEN|EWR|MAD|
MAD|ROB,|ROB|FNA|BRU|IST|MAD|
MAD|GIG,|GIG|GRU|IST|MAD|
MAD|CNS,|CNS|GUM|FUK|ICN|IST|MAD|
MAD|CTS,|CTS|GUM|FUK|ICN|IST|MAD|
MAD|OKJ,|OKJ|GUM|FUK|ICN|IST|MAD|
MAD|ROP,|ROP|GUM|FUK|ICN|IST|MAD|
MAD|ROR,|ROR|MNL|CAN|IST|MAD|
MAD|SDJ,|SDJ|GUM|FUK|ICN|IST|MAD|
MAD|SPN,|SPN|GUM|FUK|ICN|IST|MAD|
MAD|TKK,|TKK|GUM|FUK|ICN|IST|MAD|
MAD|YAP,|YAP|ROR|MNL|CAN|IST|MAD|
MAD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MAD|
MAD|AOO,|AOO|IAD|EWR|MAD|
MAD|BGM,|BGM|IAD|EWR|MAD|
MAD|BKW,|BKW|IAD|EWR|MAD|
MAD|CAE,|CAE|IAD|EWR|MAD|
MAD|CHO,|CHO|IAD|EWR|MAD|
MAD|CRW,|CRW|IAD|EWR|MAD|
MAD|FAY,|FAY|IAD|EWR|MAD|
MAD|LWB,|LWB|IAD|EWR|MAD|
MAD|ROA,|ROA|IAD|EWR|MAD|
MAD|SCE,|SCE|IAD|EWR|MAD|
MAD|ACA,|ACA|IAH|EWR|MAD|
MAD|ACY,|ACY|ORD|EWR|MAD|
MAD|AEX,|AEX|IAH|EWR|MAD|
MAD|AGU,|AGU|IAH|EWR|MAD|
MAD|BJX,|BJX|IAH|EWR|MAD|
MAD|BRO,|BRO|IAH|EWR|MAD|
MAD|BTR,|BTR|IAH|EWR|MAD|
MAD|CCS,|CCS|IAH|EWR|MAD|
MAD|CLL,|CLL|IAH|EWR|MAD|
MAD|CME,|CME|IAH|EWR|MAD|
MAD|CRP,|CRP|HOU|EWR|MAD|
MAD|CUU,|CUU|IAH|EWR|MAD|
MAD|DAL,|DAL|LIT|BWI|EWR|MAD|
MAD|DGO,|DGO|IAH|EWR|MAD|
MAD|GDL,|GDL|IAH|EWR|MAD|
MAD|GPT,|GPT|IAH|EWR|MAD|
MAD|GRK,|GRK|IAH|EWR|MAD|
MAD|HOB,|HOB|IAH|EWR|MAD|
MAD|HRL,|HRL|HOU|EWR|MAD|
MAD|HUX,|HUX|IAH|EWR|MAD|
MAD|JAN,|JAN|MDW|EWR|MAD|
MAD|LCH,|LCH|IAH|EWR|MAD|
MAD|LEX,|LEX|ORD|EWR|MAD|
MAD|LFT,|LFT|IAH|EWR|MAD|
MAD|LRD,|LRD|IAH|EWR|MAD|
MAD|MFE,|MFE|IAH|EWR|MAD|
MAD|MGA,|MGA|IAH|EWR|MAD|
MAD|MID,|MID|IAH|EWR|MAD|
MAD|MLM,|MLM|IAH|EWR|MAD|
MAD|MLU,|MLU|IAH|EWR|MAD|
MAD|MOB,|MOB|ORD|EWR|MAD|
MAD|MTY,|MTY|IAH|EWR|MAD|
MAD|OAX,|OAX|IAH|EWR|MAD|
MAD|PBC,|PBC|IAH|EWR|MAD|
MAD|PNS,|PNS|BNA|EWR|MAD|
MAD|QRO,|QRO|IAH|EWR|MAD|
MAD|RTB,|RTB|IAH|EWR|MAD|
MAD|SLP,|SLP|IAH|EWR|MAD|
MAD|SLW,|SLW|IAH|EWR|MAD|
MAD|TAM,|TAM|IAH|EWR|MAD|
MAD|TGU,|TGU|IAH|EWR|MAD|
MAD|TRC,|TRC|IAH|EWR|MAD|
MAD|TYR,|TYR|IAH|EWR|MAD|
MAD|UIO,|UIO|IAH|EWR|MAD|
MAD|VER,|VER|IAH|EWR|MAD|
MAD|VPS,|VPS|IAH|EWR|MAD|
MAD|VSA,|VSA|IAH|EWR|MAD|
MAD|ZIH,|ZIH|IAH|EWR|MAD|
MAD|ZLO,|ZLO|IAH|EWR|MAD|
MAD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MAD|
MAD|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MAD|
MAD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MAD|
MAD|CLD,|CLD|LAX|EWR|MAD|
MAD|ITO,|ITO|LAX|EWR|MAD|
MAD|SBP,|SBP|LAX|EWR|MAD|
MAD|SMX,|SMX|LAX|EWR|MAD|
MAD|YUM,|YUM|LAX|EWR|MAD|
MAD|DDC,|MAD|
MAD|TMS,|TMS|LIS|IST|MAD|
MAD|PHC,|PHC|LOS|IST|MAD|
MAD|GNV,|GNV|MCO|EWR|MAD|
MAD|TLH,|TLH|MCO|EWR|MAD|
MAD|CKB,|CKB|MGW|IAD|EWR|MAD|
MAD|BAQ,|BAQ|MIA|EWR|MAD|
MAD|CLO,|CLO|MIA|EWR|MAD|
MAD|CTG,|CTG|MIA|EWR|MAD|
MAD|MDE,|MDE|MIA|EWR|MAD|
MAD|ABE,|ABE|ORD|EWR|MAD|
MAD|ATW,|ATW|ORD|EWR|MAD|
MAD|AVL,|AVL|ORD|EWR|MAD|
MAD|AVP,|AVP|ORD|EWR|MAD|
MAD|CAK,|CAK|BOS|EWR|MAD|
MAD|CMX,|CMX|ORD|EWR|MAD|
MAD|CWA,|CWA|ORD|EWR|MAD|
MAD|DLH,|DLH|ORD|EWR|MAD|
MAD|EAU,|EAU|ORD|EWR|MAD|
MAD|ELM,|ELM|ORD|EWR|MAD|
MAD|FOE,|FOE|ORD|EWR|MAD|
MAD|FWA,|FWA|ORD|EWR|MAD|
MAD|GRB,|GRB|ORD|EWR|MAD|
MAD|HPN,|HPN|ORD|EWR|MAD|
MAD|LAN,|LAN|ORD|EWR|MAD|
MAD|MBS,|MBS|ORD|EWR|MAD|
MAD|MKG,|MKG|ORD|EWR|MAD|
MAD|PAH,|PAH|ORD|EWR|MAD|
MAD|SBN,|SBN|ORD|EWR|MAD|
MAD|SPI,|SPI|ORD|EWR|MAD|
MAD|SRQ,|SRQ|ORD|EWR|MAD|
MAD|STC,|STC|ORD|EWR|MAD|
MAD|TVC,|TVC|ORD|EWR|MAD|
MAD|LMT,|LMT|PDX|EWR|MAD|
MAD|HON,|HON|PIR|DEN|EWR|MAD|
MAD|CIC,|CIC|SFO|EWR|MAD|
MAD|MOD,|MOD|SFO|EWR|MAD|
MAD|OTH,|OTH|SFO|EWR|MAD|
MAD|RDD,|RDD|SFO|EWR|MAD|
MAD|EIS,|EIS|SJU|EWR|MAD|
MAD|DME,|DME|VIE|IST|MAD|
MAD|EVN,|EVN|VIE|IST|MAD|
MAD|HOU,|HOU|EWR|MAD|
MAD|MDW,|MDW|EWR|MAD|
MAD|OAK,|OAK|MDW|EWR|MAD|
MAD|ECP,|ECP|BWI|EWR|MAD|
MAD|ISP,|ISP|BWI|EWR|MAD|
MAD|YHM,|YHM|YQM|EWR|MAD|
MAD|YXX,|YXX|YYC|EWR|MAD|
MAD|YBR,|YBR|YYC|EWR|MAD|
MAD|YKF,|YKF|YYC|EWR|MAD|
MAD|GDN,|MAD|
MAD|TRD,|MAD|
MAD|NKC,|MAD|
MAD|PGA,|MAD|
