FCA|ODS,|ODS|IST|FRA|DEN|FCA|
FCA|ORN,|ORN|IST|FRA|DEN|FCA|
FCA|OTP,|OTP|IST|FRA|DEN|FCA|
FCA|PRG,|PRG|BRU|ORD|DEN|FCA|
FCA|PRN,|PRN|IST|FRA|DEN|FCA|
FCA|RIX,|RIX|IST|FRA|DEN|FCA|
FCA|ROV,|ROV|IST|FRA|DEN|FCA|
FCA|RTM,|RTM|IST|FRA|DEN|FCA|
FCA|RUH,|RUH|IST|FRA|DEN|FCA|
FCA|SAH,|SAH|IST|FRA|DEN|FCA|
FCA|SJJ,|SJJ|IST|FRA|DEN|FCA|
FCA|SKG,|SKG|IST|FRA|DEN|FCA|
FCA|SKP,|SKP|IST|FRA|DEN|FCA|
FCA|SSH,|SSH|IST|FRA|DEN|FCA|
FCA|STR,|STR|EWR|DEN|FCA|
FCA|SVX,|SVX|IST|FRA|DEN|FCA|
FCA|SYZ,|SYZ|IST|FRA|DEN|FCA|
FCA|SZG,|SZG|IST|FRA|DEN|FCA|
FCA|TBZ,|TBZ|IST|FRA|DEN|FCA|
FCA|TGD,|TGD|IST|FRA|DEN|FCA|
FCA|TIA,|TIA|IST|FRA|DEN|FCA|
FCA|TIF,|TIF|IST|FRA|DEN|FCA|
FCA|TIP,|TIP|IST|FRA|DEN|FCA|
FCA|TLL,|TLL|VNO|CPH|YYZ|DEN|FCA|
FCA|TLS,|TLS|IST|FRA|DEN|FCA|
FCA|TRN,|TRN|IST|FRA|DEN|FCA|
FCA|TUN,|TUN|IST|FRA|DEN|FCA|
FCA|TXL,|TXL|EWR|DEN|FCA|
FCA|UFA,|UFA|IST|FRA|DEN|FCA|
FCA|VAS,|VAS|SAW|FRA|DEN|FCA|
FCA|VCE,|VCE|IST|FRA|DEN|FCA|
FCA|YNB,|YNB|IST|FRA|DEN|FCA|
FCA|ZAG,|ZAG|IST|FRA|DEN|FCA|
FCA|MGQ,|MGQ|JIB|IST|FRA|DEN|FCA|
FCA|CPT,|CPT|JNB|DKR|IAD|DEN|FCA|
FCA|MBA,|MBA|JRO|IST|FRA|DEN|FCA|
FCA|NDJ,|NDJ|KAN|IST|FRA|DEN|FCA|
FCA|CMB,|CMB|MLE|IST|FRA|DEN|FCA|
FCA|ADE,|ADE|SAH|IST|FRA|DEN|FCA|
FCA|ASF,|ASF|SAW|FRA|DEN|FCA|
FCA|STW,|STW|SAW|FRA|DEN|FCA|
FCA|LFW,|LFW|ABJ|BRU|ORD|DEN|FCA|
FCA|CEC,|CEC|ACV|SMF|DEN|FCA|
FCA|SMF,|SMF|DEN|FCA|
FCA|CDR,|CDR|AIA|DEN|FCA|
FCA|FMN,|FMN|DEN|FCA|
FCA|JST,|JST|IAD|DEN|FCA|
FCA|JHW,|JHW|CLE|DEN|FCA|
FCA|SHD,|SHD|IAD|DEN|FCA|
FCA|PTY,|PTY|IAH|DEN|FCA|
FCA|FNA,|FNA|BRU|ORD|DEN|FCA|
FCA|SXB,|SXB|BRU|ORD|DEN|FCA|
FCA|ACV,|ACV|SMF|DEN|FCA|
FCA|MGW,|MGW|IAD|DEN|FCA|
FCA|ALB,|ALB|ORD|DEN|FCA|
FCA|AUS,|AUS|DEN|FCA|
FCA|BFD,|BFD|CLE|DEN|FCA|
FCA|BUF,|BUF|ORD|DEN|FCA|
FCA|CHS,|CHS|BNA|DEN|FCA|
FCA|DAY,|DAY|DEN|FCA|
FCA|DUJ,|DUJ|CLE|DEN|FCA|
FCA|ERI,|ERI|CLE|DEN|FCA|
FCA|FKL,|FKL|CLE|DEN|FCA|
FCA|FNT,|FNT|CLE|DEN|FCA|
FCA|GRR,|GRR|DEN|FCA|
FCA|GSP,|GSP|BNA|DEN|FCA|
FCA|PBI,|PBI|TPA|DEN|FCA|
FCA|PKB,|PKB|CLE|DEN|FCA|
FCA|RIC,|RIC|ORD|DEN|FCA|
FCA|SDF,|SDF|DEN|FCA|
FCA|GUM,|GUM|HNL|DEN|FCA|
FCA|WRL,|WRL|CYS|DEN|FCA|
FCA|LBL,|FCA|
FCA|ABQ,|ABQ|DEN|FCA|
FCA|AIA,|AIA|DEN|FCA|
FCA|ALS,|ALS|DEN|FCA|
FCA|AMA,|AMA|DEN|FCA|
FCA|ANC,|ANC|DEN|FCA|
FCA|ASE,|ASE|DEN|FCA|
FCA|BFL,|BFL|DEN|FCA|
FCA|BHM,|BHM|DEN|FCA|
FCA|BIL,|BIL|DEN|FCA|
FCA|BIS,|BIS|DEN|FCA|
FCA|BOI,|BOI|DEN|FCA|
FCA|BUR,|BUR|DEN|FCA|
FCA|BZN,|BZN|DEN|FCA|
FCA|CID,|CID|DEN|FCA|
FCA|COD,|COD|DEN|FCA|
FCA|COS,|COS|DEN|FCA|
FCA|CPR,|CPR|DEN|FCA|
FCA|CYS,|CYS|DEN|FCA|
FCA|DIK,|DIK|DEN|FCA|
FCA|DRO,|DRO|DEN|FCA|
FCA|DSM,|DSM|DEN|FCA|
FCA|EGE,|EGE|DEN|FCA|
FCA|ELP,|ELP|DEN|FCA|
FCA|EUG,|EUG|DEN|FCA|
FCA|FAR,|FAR|DEN|FCA|
FCA|FAT,|FAT|DEN|FCA|
FCA|FSD,|FSD|DEN|FCA|
FCA|GCC,|GCC|DEN|FCA|
FCA|GEG,|GEG|DEN|FCA|
FCA|GJT,|GJT|DEN|FCA|
FCA|GTF,|GTF|DEN|FCA|
FCA|GUC,|GUC|DEN|FCA|
FCA|HDN,|HDN|DEN|FCA|
FCA|HLN,|HLN|DEN|FCA|
FCA|HSV,|HSV|DEN|FCA|
FCA|ICT,|ICT|DEN|FCA|
FCA|IDA,|IDA|DEN|FCA|
FCA|ISN,|ISN|DEN|FCA|
FCA|JAC,|JAC|DEN|FCA|
FCA|KOA,|KOA|DEN|FCA|
FCA|LAR,|LAR|DEN|FCA|
FCA|LBB,|LBB|DEN|FCA|
FCA|LIH,|LIH|DEN|FCA|
FCA|LIT,|LIT|DEN|FCA|
FCA|LNK,|LNK|DEN|FCA|
FCA|MAF,|MAF|DEN|FCA|
FCA|MEM,|MEM|DEN|FCA|
FCA|MFR,|MFR|DEN|FCA|
FCA|MLI,|MLI|DEN|FCA|
FCA|MOT,|MOT|DEN|FCA|
FCA|MRY,|MRY|DEN|FCA|
FCA|MSN,|MSN|DEN|FCA|
FCA|MSO,|MSO|DEN|FCA|
FCA|MTJ,|MTJ|DEN|FCA|
FCA|OKC,|OKC|DEN|FCA|
FCA|OMA,|OMA|DEN|FCA|
FCA|ONT,|ONT|DEN|FCA|
FCA|PIA,|PIA|DEN|FCA|
FCA|PIR,|PIR|DEN|FCA|
FCA|PSC,|PSC|DEN|FCA|
FCA|PSP,|PSP|DEN|FCA|
FCA|PUB,|PUB|DEN|FCA|
FCA|RAP,|RAP|DEN|FCA|
FCA|RDM,|RDM|DEN|FCA|
FCA|RKS,|RKS|DEN|FCA|
FCA|RNO,|RNO|DEN|FCA|
FCA|SAF,|SAF|DEN|FCA|
FCA|SAT,|SAT|DEN|FCA|
FCA|SBA,|SBA|DEN|FCA|
FCA|SGF,|SGF|DEN|FCA|
FCA|SGU,|SGU|DEN|FCA|
FCA|SHV,|SHV|DEN|FCA|
FCA|SJC,|SJC|DEN|FCA|
FCA|SLC,|SLC|DEN|FCA|
FCA|SNA,|SNA|DEN|FCA|
FCA|TUL,|TUL|DEN|FCA|
FCA|TUS,|TUS|DEN|FCA|
FCA|TYS,|TYS|DEN|FCA|
FCA|XNA,|XNA|DEN|FCA|
FCA|SAL,|SAL|IAH|DEN|FCA|
FCA|BJL,|BJL|DKR|IAD|DEN|FCA|
FCA|BFS,|BFS|EWR|DEN|FCA|
FCA|BON,|BON|IAH|DEN|FCA|
FCA|BQN,|BQN|EWR|DEN|FCA|
FCA|BTV,|BTV|ORD|DEN|FCA|
FCA|BZE,|BZE|IAH|DEN|FCA|
FCA|GLA,|GLA|EWR|DEN|FCA|
FCA|GSO,|GSO|ORD|DEN|FCA|
FCA|ITH,|ITH|EWR|DEN|FCA|
FCA|JAX,|JAX|DEN|FCA|
FCA|MHT,|MHT|ORD|DEN|FCA|
FCA|MYR,|MYR|ORD|DEN|FCA|
FCA|ORF,|ORF|MDW|DEN|FCA|
FCA|POS,|POS|IAH|DEN|FCA|
FCA|PVD,|PVD|ORD|DEN|FCA|
FCA|PWM,|PWM|ORD|DEN|FCA|
FCA|SAP,|SAP|IAH|DEN|FCA|
FCA|SAV,|SAV|ORD|DEN|FCA|
FCA|SDQ,|SDQ|EWR|DEN|FCA|
FCA|SJU,|SJU|MCO|DEN|FCA|
FCA|SNN,|SNN|EWR|DEN|FCA|
FCA|STT,|STT|ORD|DEN|FCA|
FCA|SXM,|SXM|ORD|DEN|FCA|
FCA|BIM,|BIM|FLL|DEN|FCA|
FCA|ELH,|ELH|PBI|TPA|DEN|FCA|
FCA|EYW,|EYW|MSY|DEN|FCA|
FCA|FPO,|FPO|FLL|DEN|FCA|
FCA|GHB,|GHB|FLL|DEN|FCA|
FCA|MHH,|MHH|MCO|DEN|FCA|
FCA|TCB,|TCB|FLL|DEN|FCA|
FCA|SOW,|SOW|FMN|DEN|FCA|
FCA|ROB,|ROB|FNA|BRU|ORD|DEN|FCA|
FCA|GIG,|GIG|IAH|DEN|FCA|
FCA|CNS,|CNS|GUM|HNL|DEN|FCA|
FCA|CTS,|CTS|GUM|HNL|DEN|FCA|
FCA|OKJ,|OKJ|GUM|HNL|DEN|FCA|
FCA|ROP,|ROP|GUM|HNL|DEN|FCA|
FCA|ROR,|ROR|GUM|HNL|DEN|FCA|
FCA|SDJ,|SDJ|GUM|HNL|DEN|FCA|
FCA|SPN,|SPN|GUM|HNL|DEN|FCA|
FCA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|FCA|
FCA|YAP,|YAP|GUM|HNL|DEN|FCA|
FCA|MAJ,|MAJ|HNL|DEN|FCA|
FCA|AOO,|AOO|IAD|DEN|FCA|
FCA|BGM,|BGM|IAD|DEN|FCA|
FCA|BKW,|BKW|IAD|DEN|FCA|
FCA|CAE,|CAE|ORD|DEN|FCA|
FCA|CHO,|CHO|IAD|DEN|FCA|
FCA|CRW,|CRW|ORD|DEN|FCA|
FCA|FAY,|FAY|IAD|DEN|FCA|
FCA|LWB,|LWB|IAD|DEN|FCA|
FCA|ROA,|ROA|ORD|DEN|FCA|
FCA|SCE,|SCE|ORD|DEN|FCA|
FCA|ACA,|ACA|IAH|DEN|FCA|
FCA|ACY,|ACY|ORD|DEN|FCA|
FCA|AEX,|AEX|IAH|DEN|FCA|
FCA|AGU,|AGU|IAH|DEN|FCA|
FCA|BJX,|BJX|IAH|DEN|FCA|
FCA|BRO,|BRO|IAH|DEN|FCA|
FCA|BTR,|BTR|IAH|DEN|FCA|
FCA|CCS,|CCS|IAH|DEN|FCA|
FCA|CLL,|CLL|IAH|DEN|FCA|
FCA|CME,|CME|IAH|DEN|FCA|
FCA|CRP,|CRP|IAH|DEN|FCA|
FCA|CUU,|CUU|IAH|DEN|FCA|
FCA|DAL,|DAL|OKC|DEN|FCA|
FCA|DGO,|DGO|IAH|DEN|FCA|
FCA|GDL,|GDL|IAH|DEN|FCA|
FCA|GPT,|GPT|IAH|DEN|FCA|
FCA|GRK,|GRK|IAH|DEN|FCA|
FCA|HOB,|HOB|IAH|DEN|FCA|
FCA|HRL,|HRL|SAT|DEN|FCA|
FCA|HUX,|HUX|IAH|DEN|FCA|
FCA|JAN,|JAN|IAH|DEN|FCA|
FCA|LCH,|LCH|IAH|DEN|FCA|
FCA|LEX,|LEX|ORD|DEN|FCA|
FCA|LFT,|LFT|IAH|DEN|FCA|
FCA|LRD,|LRD|IAH|DEN|FCA|
FCA|MFE,|MFE|IAH|DEN|FCA|
FCA|MGA,|MGA|IAH|DEN|FCA|
FCA|MID,|MID|IAH|DEN|FCA|
FCA|MLM,|MLM|IAH|DEN|FCA|
FCA|MLU,|MLU|IAH|DEN|FCA|
FCA|MOB,|MOB|IAH|DEN|FCA|
FCA|MTY,|MTY|IAH|DEN|FCA|
FCA|OAX,|OAX|IAH|DEN|FCA|
FCA|PBC,|PBC|IAH|DEN|FCA|
FCA|PNS,|PNS|IAH|DEN|FCA|
FCA|QRO,|QRO|IAH|DEN|FCA|
FCA|RTB,|RTB|IAH|DEN|FCA|
FCA|SLP,|SLP|IAH|DEN|FCA|
FCA|SLW,|SLW|IAH|DEN|FCA|
FCA|TAM,|TAM|IAH|DEN|FCA|
FCA|TGU,|TGU|IAH|DEN|FCA|
FCA|TRC,|TRC|IAH|DEN|FCA|
FCA|TYR,|TYR|IAH|DEN|FCA|
FCA|UIO,|UIO|IAH|DEN|FCA|
FCA|VER,|VER|IAH|DEN|FCA|
FCA|VPS,|VPS|IAH|DEN|FCA|
FCA|VSA,|VSA|IAH|DEN|FCA|
FCA|ZIH,|ZIH|IAH|DEN|FCA|
FCA|ZLO,|ZLO|IAH|DEN|FCA|
FCA|KWA,|KWA|MAJ|HNL|DEN|FCA|
FCA|PNI,|PNI|KWA|MAJ|HNL|DEN|FCA|
FCA|KSA,|KSA|KWA|MAJ|HNL|DEN|FCA|
FCA|CLD,|CLD|LAX|DEN|FCA|
FCA|ITO,|ITO|LAX|DEN|FCA|
FCA|SBP,|SBP|LAX|DEN|FCA|
FCA|SMX,|SMX|LAX|DEN|FCA|
FCA|YUM,|YUM|LAX|DEN|FCA|
FCA|DDC,|FCA|
FCA|TMS,|TMS|LIS|EWR|DEN|FCA|
FCA|PHC,|PHC|LOS|IAH|DEN|FCA|
FCA|GNV,|GNV|TPA|DEN|FCA|
FCA|TLH,|TLH|TPA|DEN|FCA|
FCA|CKB,|CKB|MGW|IAD|DEN|FCA|
FCA|BAQ,|BAQ|MIA|DEN|FCA|
FCA|CLO,|CLO|MIA|DEN|FCA|
FCA|CTG,|CTG|MIA|DEN|FCA|
FCA|MDE,|MDE|MIA|DEN|FCA|
FCA|ABE,|ABE|ORD|DEN|FCA|
FCA|ATW,|ATW|ORD|DEN|FCA|
FCA|AVL,|AVL|ORD|DEN|FCA|
FCA|AVP,|AVP|ORD|DEN|FCA|
FCA|CAK,|CAK|DEN|FCA|
FCA|CMX,|CMX|ORD|DEN|FCA|
FCA|CWA,|CWA|ORD|DEN|FCA|
FCA|DLH,|DLH|ORD|DEN|FCA|
FCA|EAU,|EAU|ORD|DEN|FCA|
FCA|ELM,|ELM|ORD|DEN|FCA|
FCA|FOE,|FOE|ORD|DEN|FCA|
FCA|FWA,|FWA|ORD|DEN|FCA|
FCA|GRB,|GRB|ORD|DEN|FCA|
FCA|HPN,|HPN|ORD|DEN|FCA|
FCA|LAN,|LAN|ORD|DEN|FCA|
FCA|MBS,|MBS|ORD|DEN|FCA|
FCA|MKG,|MKG|ORD|DEN|FCA|
FCA|PAH,|PAH|ORD|DEN|FCA|
FCA|SBN,|SBN|ORD|DEN|FCA|
FCA|SPI,|SPI|ORD|DEN|FCA|
FCA|SRQ,|SRQ|ORD|DEN|FCA|
FCA|STC,|STC|ORD|DEN|FCA|
FCA|TVC,|TVC|ORD|DEN|FCA|
FCA|LMT,|LMT|PDX|DEN|FCA|
FCA|HON,|HON|PIR|DEN|FCA|
FCA|CIC,|CIC|SFO|DEN|FCA|
FCA|MOD,|MOD|SFO|DEN|FCA|
FCA|OTH,|OTH|SFO|DEN|FCA|
FCA|RDD,|RDD|SFO|DEN|FCA|
FCA|EIS,|EIS|SJU|MCO|DEN|FCA|
FCA|DME,|DME|VIE|ORD|DEN|FCA|
FCA|EVN,|EVN|VIE|ORD|DEN|FCA|
FCA|HOU,|HOU|DEN|FCA|
FCA|MDW,|MDW|DEN|FCA|
FCA|OAK,|OAK|DEN|FCA|
FCA|ECP,|ECP|STL|DEN|FCA|
FCA|ISP,|ISP|BWI|DEN|FCA|
FCA|YHM,|YHM|YYC|DEN|FCA|
FCA|YXX,|YXX|YYC|DEN|FCA|
FCA|YBR,|YBR|YYC|DEN|FCA|
FCA|YKF,|YKF|YYC|DEN|FCA|
FCA|GDN,|FCA|
FCA|TRD,|FCA|
FCA|NKC,|FCA|
FCA|PGA,|FCA|
