DCA|VAS,|VAS|SAW|FRA|EWR|DCA|
DCA|VCE,|VCE|IST|BHX|EWR|DCA|
DCA|YNB,|YNB|IST|BHX|EWR|DCA|
DCA|ZAG,|ZAG|IST|BHX|EWR|DCA|
DCA|MGQ,|MGQ|JIB|IST|BHX|EWR|DCA|
DCA|CPT,|CPT|JNB|DKR|IAD|EWR|DCA|
DCA|MBA,|MBA|JRO|IST|BHX|EWR|DCA|
DCA|NDJ,|NDJ|KAN|IST|BHX|EWR|DCA|
DCA|CMB,|CMB|MLE|IST|BHX|EWR|DCA|
DCA|ADE,|ADE|SAH|IST|BHX|EWR|DCA|
DCA|ASF,|ASF|SAW|FRA|EWR|DCA|
DCA|STW,|STW|SAW|FRA|EWR|DCA|
DCA|LFW,|LFW|ABJ|BRU|EWR|DCA|
DCA|CEC,|CEC|ACV|SMF|DEN|DCA|
DCA|SMF,|SMF|DEN|DCA|
DCA|CDR,|CDR|AIA|DEN|DCA|
DCA|FMN,|FMN|DEN|DCA|
DCA|JST,|JST|IAD|EWR|DCA|
DCA|JHW,|JHW|CLE|DCA|
DCA|SHD,|SHD|IAD|EWR|DCA|
DCA|PTY,|PTY|MCO|ATL|DCA|
DCA|FNA,|FNA|BRU|EWR|DCA|
DCA|SXB,|SXB|BRU|EWR|DCA|
DCA|ACV,|ACV|SMF|DEN|DCA|
DCA|MGW,|MGW|IAD|EWR|DCA|
DCA|ALB,|ALB|EWR|DCA|
DCA|AUS,|AUS|DCA|
DCA|BFD,|BFD|CLE|DCA|
DCA|BUF,|BUF|EWR|DCA|
DCA|CHS,|CHS|ATL|DCA|
DCA|DAY,|DAY|CLE|DCA|
DCA|DUJ,|DUJ|CLE|DCA|
DCA|ERI,|ERI|CLE|DCA|
DCA|FKL,|FKL|CLE|DCA|
DCA|FNT,|FNT|CLE|DCA|
DCA|GRR,|GRR|CLE|DCA|
DCA|GSP,|GSP|CLE|DCA|
DCA|PBI,|PBI|ATL|DCA|
DCA|PKB,|PKB|CLE|DCA|
DCA|RIC,|RIC|EWR|DCA|
DCA|SDF,|SDF|CLE|DCA|
DCA|GUM,|GUM|NRT|YYZ|DCA|
DCA|WRL,|WRL|CYS|DEN|DCA|
DCA|LBL,|DCA|
DCA|ABQ,|ABQ|MCI|DCA|
DCA|AIA,|AIA|DEN|DCA|
DCA|ALS,|ALS|DEN|DCA|
DCA|AMA,|AMA|DAL|STL|DCA|
DCA|ANC,|ANC|ORD|DCA|
DCA|ASE,|ASE|DEN|DCA|
DCA|BFL,|BFL|DEN|DCA|
DCA|BHM,|BHM|BWI|EWR|DCA|
DCA|BIL,|BIL|DEN|DCA|
DCA|BIS,|BIS|DEN|DCA|
DCA|BOI,|BOI|ORD|DCA|
DCA|BUR,|BUR|LAS|MCI|DCA|
DCA|BZN,|BZN|ORD|DCA|
DCA|CID,|CID|ORD|DCA|
DCA|COD,|COD|DEN|DCA|
DCA|COS,|COS|ORD|DCA|
DCA|CPR,|CPR|DEN|DCA|
DCA|CYS,|CYS|DEN|DCA|
DCA|DIK,|DIK|DEN|DCA|
DCA|DRO,|DRO|DEN|DCA|
DCA|DSM,|DSM|ORD|DCA|
DCA|EGE,|EGE|DEN|DCA|
DCA|ELP,|ELP|DAL|STL|DCA|
DCA|EUG,|EUG|PDX|ORD|DCA|
DCA|FAR,|FAR|ORD|DCA|
DCA|FAT,|FAT|DEN|DCA|
DCA|FCA,|FCA|DEN|DCA|
DCA|FSD,|FSD|ORD|DCA|
DCA|GCC,|GCC|DEN|DCA|
DCA|GEG,|GEG|DEN|DCA|
DCA|GJT,|GJT|DEN|DCA|
DCA|GTF,|GTF|DEN|DCA|
DCA|GUC,|GUC|DEN|DCA|
DCA|HDN,|HDN|DEN|DCA|
DCA|HLN,|HLN|DEN|DCA|
DCA|HSV,|HSV|IAD|EWR|DCA|
DCA|ICT,|ICT|ORD|DCA|
DCA|IDA,|IDA|DEN|DCA|
DCA|ISN,|ISN|DEN|DCA|
DCA|JAC,|JAC|DEN|DCA|
DCA|KOA,|KOA|DEN|DCA|
DCA|LAR,|LAR|DEN|DCA|
DCA|LBB,|LBB|DAL|STL|DCA|
DCA|LIH,|LIH|SFO|DCA|
DCA|LIT,|LIT|MDW|CLE|DCA|
DCA|LNK,|LNK|ORD|DCA|
DCA|MAF,|MAF|DAL|STL|DCA|
DCA|MEM,|MEM|MDW|CLE|DCA|
DCA|MFR,|MFR|DEN|DCA|
DCA|MLI,|MLI|ORD|DCA|
DCA|MOT,|MOT|DEN|DCA|
DCA|MRY,|MRY|DEN|DCA|
DCA|MSN,|MSN|ORD|DCA|
DCA|MSO,|MSO|DEN|DCA|
DCA|MTJ,|MTJ|DEN|DCA|
DCA|OKC,|OKC|STL|DCA|
DCA|OMA,|OMA|ORD|DCA|
DCA|ONT,|ONT|LAS|MCI|DCA|
DCA|PIA,|PIA|ORD|DCA|
DCA|PIR,|PIR|DEN|DCA|
DCA|PSC,|PSC|DEN|DCA|
DCA|PSP,|PSP|DEN|DCA|
DCA|PUB,|PUB|DEN|DCA|
DCA|RAP,|RAP|ORD|DCA|
DCA|RDM,|RDM|DEN|DCA|
DCA|RKS,|RKS|DEN|DCA|
DCA|RNO,|RNO|DEN|DCA|
DCA|SAF,|SAF|DEN|DCA|
DCA|SAT,|SAT|IAH|DCA|
DCA|SBA,|SBA|DEN|DCA|
DCA|SGF,|SGF|ORD|DCA|
DCA|SGU,|SGU|DEN|DCA|
DCA|SHV,|SHV|IAH|DCA|
DCA|SJC,|SJC|DEN|DCA|
DCA|SLC,|SLC|ORD|DCA|
DCA|SNA,|SNA|LAS|MCI|DCA|
DCA|TUL,|TUL|STL|DCA|
DCA|TUS,|TUS|MDW|CLE|DCA|
DCA|TYS,|TYS|EWR|DCA|
DCA|XNA,|XNA|ORD|DCA|
DCA|SAL,|SAL|EWR|DCA|
DCA|BJL,|BJL|DKR|IAD|EWR|DCA|
DCA|BFS,|BFS|EWR|DCA|
DCA|BON,|BON|EWR|DCA|
DCA|BQN,|BQN|EWR|DCA|
DCA|BTV,|BTV|EWR|DCA|
DCA|BZE,|BZE|EWR|DCA|
DCA|GLA,|GLA|EWR|DCA|
DCA|GSO,|GSO|EWR|DCA|
DCA|ITH,|ITH|EWR|DCA|
DCA|JAX,|JAX|ATL|DCA|
DCA|MHT,|MHT|EWR|DCA|
DCA|MYR,|MYR|EWR|DCA|
DCA|ORF,|ORF|EWR|DCA|
DCA|POS,|POS|EWR|DCA|
DCA|PVD,|PVD|EWR|DCA|
DCA|PWM,|PWM|EWR|DCA|
DCA|SAP,|SAP|EWR|DCA|
DCA|SAV,|SAV|EWR|DCA|
DCA|SDQ,|SDQ|EWR|DCA|
DCA|SJU,|SJU|EWR|DCA|
DCA|SNN,|SNN|EWR|DCA|
DCA|STT,|STT|EWR|DCA|
DCA|SXM,|SXM|EWR|DCA|
DCA|BIM,|BIM|FLL|ATL|DCA|
DCA|ELH,|ELH|PBI|ATL|DCA|
DCA|EYW,|EYW|RSW|DCA|
DCA|FPO,|FPO|FLL|ATL|DCA|
DCA|GHB,|GHB|FLL|ATL|DCA|
DCA|MHH,|MHH|JAX|ATL|DCA|
DCA|TCB,|TCB|FLL|ATL|DCA|
DCA|SOW,|SOW|FMN|DEN|DCA|
DCA|ROB,|ROB|FNA|BRU|EWR|DCA|
DCA|GIG,|GIG|GRU|EWR|DCA|
DCA|CNS,|CNS|GUM|NRT|YYZ|DCA|
DCA|CTS,|CTS|GUM|NRT|YYZ|DCA|
DCA|OKJ,|OKJ|GUM|NRT|YYZ|DCA|
DCA|ROP,|ROP|GUM|NRT|YYZ|DCA|
DCA|ROR,|ROR|GUM|NRT|YYZ|DCA|
DCA|SDJ,|SDJ|GUM|NRT|YYZ|DCA|
DCA|SPN,|SPN|GUM|NRT|YYZ|DCA|
DCA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|DCA|
DCA|YAP,|YAP|GUM|NRT|YYZ|DCA|
DCA|MAJ,|MAJ|HNL|DEN|DCA|
DCA|AOO,|AOO|IAD|EWR|DCA|
DCA|BGM,|BGM|IAD|EWR|DCA|
DCA|BKW,|BKW|IAD|EWR|DCA|
DCA|CAE,|CAE|IAD|EWR|DCA|
DCA|CHO,|CHO|IAD|EWR|DCA|
DCA|CRW,|CRW|IAD|EWR|DCA|
DCA|FAY,|FAY|IAD|EWR|DCA|
DCA|LWB,|LWB|IAD|EWR|DCA|
DCA|ROA,|ROA|IAD|EWR|DCA|
DCA|SCE,|SCE|IAD|EWR|DCA|
DCA|ACA,|ACA|IAH|DCA|
DCA|ACY,|ACY|ORD|DCA|
DCA|AEX,|AEX|IAH|DCA|
DCA|AGU,|AGU|IAH|DCA|
DCA|BJX,|BJX|IAH|DCA|
DCA|BRO,|BRO|IAH|DCA|
DCA|BTR,|BTR|IAH|DCA|
DCA|CCS,|CCS|IAH|DCA|
DCA|CLL,|CLL|IAH|DCA|
DCA|CME,|CME|IAH|DCA|
DCA|CRP,|CRP|HOU|DCA|
DCA|CUU,|CUU|IAH|DCA|
DCA|DAL,|DAL|STL|DCA|
DCA|DGO,|DGO|IAH|DCA|
DCA|GDL,|GDL|IAH|DCA|
DCA|GPT,|GPT|IAH|DCA|
DCA|GRK,|GRK|IAH|DCA|
DCA|HOB,|HOB|IAH|DCA|
DCA|HRL,|HRL|HOU|DCA|
DCA|HUX,|HUX|IAH|DCA|
DCA|JAN,|JAN|MDW|CLE|DCA|
DCA|LCH,|LCH|IAH|DCA|
DCA|LEX,|LEX|ORD|DCA|
DCA|LFT,|LFT|IAH|DCA|
DCA|LRD,|LRD|IAH|DCA|
DCA|MFE,|MFE|IAH|DCA|
DCA|MGA,|MGA|IAH|DCA|
DCA|MID,|MID|IAH|DCA|
DCA|MLM,|MLM|IAH|DCA|
DCA|MLU,|MLU|IAH|DCA|
DCA|MOB,|MOB|ORD|DCA|
DCA|MTY,|MTY|IAH|DCA|
DCA|OAX,|OAX|IAH|DCA|
DCA|PBC,|PBC|IAH|DCA|
DCA|PNS,|PNS|BNA|CLE|DCA|
DCA|QRO,|QRO|IAH|DCA|
DCA|RTB,|RTB|IAH|DCA|
DCA|SLP,|SLP|IAH|DCA|
DCA|SLW,|SLW|IAH|DCA|
DCA|TAM,|TAM|IAH|DCA|
DCA|TGU,|TGU|IAH|DCA|
DCA|TRC,|TRC|IAH|DCA|
DCA|TYR,|TYR|IAH|DCA|
DCA|UIO,|UIO|IAH|DCA|
DCA|VER,|VER|IAH|DCA|
DCA|VPS,|VPS|IAH|DCA|
DCA|VSA,|VSA|IAH|DCA|
DCA|ZIH,|ZIH|IAH|DCA|
DCA|ZLO,|ZLO|IAH|DCA|
DCA|KWA,|KWA|MAJ|HNL|DEN|DCA|
DCA|PNI,|PNI|KWA|MAJ|HNL|DEN|DCA|
DCA|KSA,|KSA|KWA|MAJ|HNL|DEN|DCA|
DCA|CLD,|CLD|LAX|STL|DCA|
DCA|ITO,|ITO|LAX|STL|DCA|
DCA|SBP,|SBP|LAX|STL|DCA|
DCA|SMX,|SMX|LAX|STL|DCA|
DCA|YUM,|YUM|LAX|STL|DCA|
DCA|DDC,|DCA|
DCA|TMS,|TMS|LIS|EWR|DCA|
DCA|PHC,|PHC|LOS|FRA|EWR|DCA|
DCA|GNV,|GNV|MCO|ATL|DCA|
DCA|TLH,|TLH|TPA|ATL|DCA|
DCA|CKB,|CKB|MGW|IAD|EWR|DCA|
DCA|BAQ,|BAQ|MIA|EWR|DCA|
DCA|CLO,|CLO|MIA|EWR|DCA|
DCA|CTG,|CTG|MIA|EWR|DCA|
DCA|MDE,|MDE|MIA|EWR|DCA|
DCA|ABE,|ABE|ORD|DCA|
DCA|ATW,|ATW|ORD|DCA|
DCA|AVL,|AVL|ORD|DCA|
DCA|AVP,|AVP|ORD|DCA|
DCA|CAK,|CAK|BOS|EWR|DCA|
DCA|CMX,|CMX|ORD|DCA|
DCA|CWA,|CWA|ORD|DCA|
DCA|DLH,|DLH|ORD|DCA|
DCA|EAU,|EAU|ORD|DCA|
DCA|ELM,|ELM|ORD|DCA|
DCA|FOE,|FOE|ORD|DCA|
DCA|FWA,|FWA|ORD|DCA|
DCA|GRB,|GRB|ORD|DCA|
DCA|HPN,|HPN|ORD|DCA|
DCA|LAN,|LAN|ORD|DCA|
DCA|MBS,|MBS|ORD|DCA|
DCA|MKG,|MKG|ORD|DCA|
DCA|PAH,|PAH|ORD|DCA|
DCA|SBN,|SBN|ORD|DCA|
DCA|SPI,|SPI|ORD|DCA|
DCA|SRQ,|SRQ|ORD|DCA|
DCA|STC,|STC|ORD|DCA|
DCA|TVC,|TVC|ORD|DCA|
DCA|LMT,|LMT|PDX|ORD|DCA|
DCA|HON,|HON|PIR|DEN|DCA|
DCA|CIC,|CIC|SFO|DCA|
DCA|MOD,|MOD|SFO|DCA|
DCA|OTH,|OTH|SFO|DCA|
DCA|RDD,|RDD|SFO|DCA|
DCA|EIS,|EIS|SJU|EWR|DCA|
DCA|DME,|DME|VIE|YYZ|DCA|
DCA|EVN,|EVN|VIE|YYZ|DCA|
DCA|HOU,|HOU|DCA|
DCA|MDW,|MDW|CLE|DCA|
DCA|OAK,|OAK|DEN|DCA|
DCA|ECP,|ECP|BNA|CLE|DCA|
DCA|ISP,|ISP|BWI|EWR|DCA|
DCA|YHM,|YHM|YQM|EWR|DCA|
DCA|YXX,|YXX|YYC|ORD|DCA|
DCA|YBR,|YBR|YYC|ORD|DCA|
DCA|YKF,|YKF|YYC|ORD|DCA|
DCA|GDN,|DCA|
DCA|TRD,|DCA|
DCA|NKC,|DCA|
DCA|PGA,|DCA|
