YTS|TRN,|TRN|IST|YYZ|YTS|
YTS|TUN,|TUN|IST|YYZ|YTS|
YTS|TXL,|TXL|EWR|YYZ|YTS|
YTS|UFA,|UFA|IST|YYZ|YTS|
YTS|VAS,|VAS|SAW|VIE|YYZ|YTS|
YTS|VCE,|VCE|IST|YYZ|YTS|
YTS|YNB,|YNB|IST|YYZ|YTS|
YTS|ZAG,|ZAG|IST|YYZ|YTS|
YTS|MGQ,|MGQ|JIB|IST|YYZ|YTS|
YTS|CPT,|CPT|JNB|JFK|YYZ|YTS|
YTS|MBA,|MBA|JRO|IST|YYZ|YTS|
YTS|NDJ,|NDJ|KAN|IST|YYZ|YTS|
YTS|CMB,|CMB|MLE|IST|YYZ|YTS|
YTS|ADE,|ADE|SAH|IST|YYZ|YTS|
YTS|ASF,|ASF|SAW|VIE|YYZ|YTS|
YTS|STW,|STW|SAW|VIE|YYZ|YTS|
YTS|LFW,|LFW|ABJ|BRU|YUL|YYZ|YTS|
YTS|CEC,|CEC|ACV|SMF|ORD|YYZ|YTS|
YTS|SMF,|SMF|ORD|YYZ|YTS|
YTS|CDR,|CDR|AIA|DEN|YYZ|YTS|
YTS|FMN,|FMN|DEN|YYZ|YTS|
YTS|JST,|JST|IAD|YYZ|YTS|
YTS|JHW,|JHW|CLE|YYZ|YTS|
YTS|SHD,|SHD|IAD|YYZ|YTS|
YTS|PTY,|PTY|MIA|YYZ|YTS|
YTS|FNA,|FNA|BRU|YUL|YYZ|YTS|
YTS|SXB,|SXB|BRU|YUL|YYZ|YTS|
YTS|ACV,|ACV|SMF|ORD|YYZ|YTS|
YTS|MGW,|MGW|IAD|YYZ|YTS|
YTS|ALB,|ALB|EWR|YYZ|YTS|
YTS|AUS,|AUS|CLE|YYZ|YTS|
YTS|BFD,|BFD|CLE|YYZ|YTS|
YTS|BUF,|BUF|CLE|YYZ|YTS|
YTS|CHS,|CHS|IAD|YYZ|YTS|
YTS|DAY,|DAY|CLE|YYZ|YTS|
YTS|DUJ,|DUJ|CLE|YYZ|YTS|
YTS|ERI,|ERI|CLE|YYZ|YTS|
YTS|FKL,|FKL|CLE|YYZ|YTS|
YTS|FNT,|FNT|CLE|YYZ|YTS|
YTS|GRR,|GRR|CLE|YYZ|YTS|
YTS|GSP,|GSP|CLE|YYZ|YTS|
YTS|PBI,|PBI|CLE|YYZ|YTS|
YTS|PKB,|PKB|CLE|YYZ|YTS|
YTS|RIC,|RIC|IAD|YYZ|YTS|
YTS|SDF,|SDF|CLE|YYZ|YTS|
YTS|GUM,|GUM|NRT|YYZ|YTS|
YTS|WRL,|WRL|CYS|DEN|YYZ|YTS|
YTS|LBL,|YTS|
YTS|ABQ,|ABQ|ORD|YYZ|YTS|
YTS|AIA,|AIA|DEN|YYZ|YTS|
YTS|ALS,|ALS|DEN|YYZ|YTS|
YTS|AMA,|AMA|DAL|STL|YYZ|YTS|
YTS|ANC,|ANC|ORD|YYZ|YTS|
YTS|ASE,|ASE|DEN|YYZ|YTS|
YTS|BFL,|BFL|DEN|YYZ|YTS|
YTS|BHM,|BHM|MDW|DTW|YYZ|YTS|
YTS|BIL,|BIL|DEN|YYZ|YTS|
YTS|BIS,|BIS|DEN|YYZ|YTS|
YTS|BOI,|BOI|ORD|YYZ|YTS|
YTS|BUR,|BUR|DEN|YYZ|YTS|
YTS|BZN,|BZN|ORD|YYZ|YTS|
YTS|CID,|CID|ORD|YYZ|YTS|
YTS|COD,|COD|DEN|YYZ|YTS|
YTS|COS,|COS|ORD|YYZ|YTS|
YTS|CPR,|CPR|DEN|YYZ|YTS|
YTS|CYS,|CYS|DEN|YYZ|YTS|
YTS|DIK,|DIK|DEN|YYZ|YTS|
YTS|DRO,|DRO|DEN|YYZ|YTS|
YTS|DSM,|DSM|ORD|YYZ|YTS|
YTS|EGE,|EGE|DEN|YYZ|YTS|
YTS|ELP,|ELP|DAL|STL|YYZ|YTS|
YTS|EUG,|EUG|PDX|ORD|YYZ|YTS|
YTS|FAR,|FAR|ORD|YYZ|YTS|
YTS|FAT,|FAT|DEN|YYZ|YTS|
YTS|FCA,|FCA|DEN|YYZ|YTS|
YTS|FSD,|FSD|ORD|YYZ|YTS|
YTS|GCC,|GCC|DEN|YYZ|YTS|
YTS|GEG,|GEG|DEN|YYZ|YTS|
YTS|GJT,|GJT|DEN|YYZ|YTS|
YTS|GTF,|GTF|DEN|YYZ|YTS|
YTS|GUC,|GUC|DEN|YYZ|YTS|
YTS|HDN,|HDN|DEN|YYZ|YTS|
YTS|HLN,|HLN|DEN|YYZ|YTS|
YTS|HSV,|HSV|IAD|YYZ|YTS|
YTS|ICT,|ICT|ORD|YYZ|YTS|
YTS|IDA,|IDA|DEN|YYZ|YTS|
YTS|ISN,|ISN|DEN|YYZ|YTS|
YTS|JAC,|JAC|DEN|YYZ|YTS|
YTS|KOA,|KOA|SFO|YYZ|YTS|
YTS|LAR,|LAR|DEN|YYZ|YTS|
YTS|LBB,|LBB|DAL|STL|YYZ|YTS|
YTS|LIH,|LIH|SFO|YYZ|YTS|
YTS|LIT,|LIT|MDW|DTW|YYZ|YTS|
YTS|LNK,|LNK|ORD|YYZ|YTS|
YTS|MAF,|MAF|DAL|STL|YYZ|YTS|
YTS|MEM,|MEM|MDW|DTW|YYZ|YTS|
YTS|MFR,|MFR|DEN|YYZ|YTS|
YTS|MLI,|MLI|ORD|YYZ|YTS|
YTS|MOT,|MOT|DEN|YYZ|YTS|
YTS|MRY,|MRY|DEN|YYZ|YTS|
YTS|MSN,|MSN|ORD|YYZ|YTS|
YTS|MSO,|MSO|DEN|YYZ|YTS|
YTS|MTJ,|MTJ|DEN|YYZ|YTS|
YTS|OKC,|OKC|STL|YYZ|YTS|
YTS|OMA,|OMA|ORD|YYZ|YTS|
YTS|ONT,|ONT|DEN|YYZ|YTS|
YTS|PIA,|PIA|ORD|YYZ|YTS|
YTS|PIR,|PIR|DEN|YYZ|YTS|
YTS|PSC,|PSC|DEN|YYZ|YTS|
YTS|PSP,|PSP|DEN|YYZ|YTS|
YTS|PUB,|PUB|DEN|YYZ|YTS|
YTS|RAP,|RAP|ORD|YYZ|YTS|
YTS|RDM,|RDM|DEN|YYZ|YTS|
YTS|RKS,|RKS|DEN|YYZ|YTS|
YTS|RNO,|RNO|DEN|YYZ|YTS|
YTS|SAF,|SAF|DEN|YYZ|YTS|
YTS|SAT,|SAT|STL|YYZ|YTS|
YTS|SBA,|SBA|DEN|YYZ|YTS|
YTS|SGF,|SGF|ORD|YYZ|YTS|
YTS|SGU,|SGU|DEN|YYZ|YTS|
YTS|SHV,|SHV|IAH|YYZ|YTS|
YTS|SJC,|SJC|DEN|YYZ|YTS|
YTS|SLC,|SLC|ORD|YYZ|YTS|
YTS|SNA,|SNA|DEN|YYZ|YTS|
YTS|TUL,|TUL|STL|YYZ|YTS|
YTS|TUS,|TUS|MDW|DTW|YYZ|YTS|
YTS|TYS,|TYS|IAD|YYZ|YTS|
YTS|XNA,|XNA|ORD|YYZ|YTS|
YTS|SAL,|SAL|MIA|YYZ|YTS|
YTS|BJL,|BJL|DKR|IAD|YYZ|YTS|
YTS|BFS,|BFS|EWR|YYZ|YTS|
YTS|BON,|BON|EWR|YYZ|YTS|
YTS|BQN,|BQN|EWR|YYZ|YTS|
YTS|BTV,|BTV|EWR|YYZ|YTS|
YTS|BZE,|BZE|EWR|YYZ|YTS|
YTS|GLA,|GLA|EWR|YYZ|YTS|
YTS|GSO,|GSO|IAD|YYZ|YTS|
YTS|ITH,|ITH|EWR|YYZ|YTS|
YTS|JAX,|JAX|IAD|YYZ|YTS|
YTS|MHT,|MHT|EWR|YYZ|YTS|
YTS|MYR,|MYR|YYZ|YTS|
YTS|ORF,|ORF|IAD|YYZ|YTS|
YTS|POS,|POS|YYZ|YTS|
YTS|PVD,|PVD|EWR|YYZ|YTS|
YTS|PWM,|PWM|EWR|YYZ|YTS|
YTS|SAP,|SAP|MIA|YYZ|YTS|
YTS|SAV,|SAV|IAD|YYZ|YTS|
YTS|SDQ,|SDQ|EWR|YYZ|YTS|
YTS|SJU,|SJU|YYZ|YTS|
YTS|SNN,|SNN|EWR|YYZ|YTS|
YTS|STT,|STT|IAD|YYZ|YTS|
YTS|SXM,|SXM|YYZ|YTS|
YTS|BIM,|BIM|FLL|YYZ|YTS|
YTS|ELH,|ELH|FLL|YYZ|YTS|
YTS|EYW,|EYW|MCO|YYZ|YTS|
YTS|FPO,|FPO|FLL|YYZ|YTS|
YTS|GHB,|GHB|FLL|YYZ|YTS|
YTS|MHH,|MHH|MCO|YYZ|YTS|
YTS|TCB,|TCB|FLL|YYZ|YTS|
YTS|SOW,|SOW|FMN|DEN|YYZ|YTS|
YTS|ROB,|ROB|FNA|BRU|YUL|YYZ|YTS|
YTS|GIG,|GIG|GRU|YYZ|YTS|
YTS|CNS,|CNS|GUM|NRT|YYZ|YTS|
YTS|CTS,|CTS|GUM|NRT|YYZ|YTS|
YTS|OKJ,|OKJ|GUM|NRT|YYZ|YTS|
YTS|ROP,|ROP|GUM|NRT|YYZ|YTS|
YTS|ROR,|ROR|GUM|NRT|YYZ|YTS|
YTS|SDJ,|SDJ|GUM|NRT|YYZ|YTS|
YTS|SPN,|SPN|GUM|NRT|YYZ|YTS|
YTS|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YTS|
YTS|YAP,|YAP|GUM|NRT|YYZ|YTS|
YTS|MAJ,|MAJ|HNL|SFO|YYZ|YTS|
YTS|AOO,|AOO|IAD|YYZ|YTS|
YTS|BGM,|BGM|IAD|YYZ|YTS|
YTS|BKW,|BKW|IAD|YYZ|YTS|
YTS|CAE,|CAE|IAD|YYZ|YTS|
YTS|CHO,|CHO|IAD|YYZ|YTS|
YTS|CRW,|CRW|IAD|YYZ|YTS|
YTS|FAY,|FAY|IAD|YYZ|YTS|
YTS|LWB,|LWB|IAD|YYZ|YTS|
YTS|ROA,|ROA|IAD|YYZ|YTS|
YTS|SCE,|SCE|IAD|YYZ|YTS|
YTS|ACA,|ACA|IAH|YYZ|YTS|
YTS|ACY,|ACY|ORD|YYZ|YTS|
YTS|AEX,|AEX|IAH|YYZ|YTS|
YTS|AGU,|AGU|IAH|YYZ|YTS|
YTS|BJX,|BJX|IAH|YYZ|YTS|
YTS|BRO,|BRO|IAH|YYZ|YTS|
YTS|BTR,|BTR|IAH|YYZ|YTS|
YTS|CCS,|CCS|IAH|YYZ|YTS|
YTS|CLL,|CLL|IAH|YYZ|YTS|
YTS|CME,|CME|IAH|YYZ|YTS|
YTS|CRP,|CRP|IAH|YYZ|YTS|
YTS|CUU,|CUU|IAH|YYZ|YTS|
YTS|DAL,|DAL|STL|YYZ|YTS|
YTS|DGO,|DGO|IAH|YYZ|YTS|
YTS|GDL,|GDL|IAH|YYZ|YTS|
YTS|GPT,|GPT|IAH|YYZ|YTS|
YTS|GRK,|GRK|IAH|YYZ|YTS|
YTS|HOB,|HOB|IAH|YYZ|YTS|
YTS|HRL,|HRL|IAH|YYZ|YTS|
YTS|HUX,|HUX|IAH|YYZ|YTS|
YTS|JAN,|JAN|MDW|DTW|YYZ|YTS|
YTS|LCH,|LCH|IAH|YYZ|YTS|
YTS|LEX,|LEX|ORD|YYZ|YTS|
YTS|LFT,|LFT|IAH|YYZ|YTS|
YTS|LRD,|LRD|IAH|YYZ|YTS|
YTS|MFE,|MFE|IAH|YYZ|YTS|
YTS|MGA,|MGA|IAH|YYZ|YTS|
YTS|MID,|MID|IAH|YYZ|YTS|
YTS|MLM,|MLM|IAH|YYZ|YTS|
YTS|MLU,|MLU|IAH|YYZ|YTS|
YTS|MOB,|MOB|ORD|YYZ|YTS|
YTS|MTY,|MTY|IAH|YYZ|YTS|
YTS|OAX,|OAX|IAH|YYZ|YTS|
YTS|PBC,|PBC|IAH|YYZ|YTS|
YTS|PNS,|PNS|BNA|YYZ|YTS|
YTS|QRO,|QRO|IAH|YYZ|YTS|
YTS|RTB,|RTB|IAH|YYZ|YTS|
YTS|SLP,|SLP|IAH|YYZ|YTS|
YTS|SLW,|SLW|IAH|YYZ|YTS|
YTS|TAM,|TAM|IAH|YYZ|YTS|
YTS|TGU,|TGU|IAH|YYZ|YTS|
YTS|TRC,|TRC|IAH|YYZ|YTS|
YTS|TYR,|TYR|IAH|YYZ|YTS|
YTS|UIO,|UIO|IAH|YYZ|YTS|
YTS|VER,|VER|IAH|YYZ|YTS|
YTS|VPS,|VPS|IAH|YYZ|YTS|
YTS|VSA,|VSA|IAH|YYZ|YTS|
YTS|ZIH,|ZIH|IAH|YYZ|YTS|
YTS|ZLO,|ZLO|IAH|YYZ|YTS|
YTS|KWA,|KWA|MAJ|HNL|SFO|YYZ|YTS|
YTS|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YTS|
YTS|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YTS|
YTS|CLD,|CLD|LAX|YYZ|YTS|
YTS|ITO,|ITO|LAX|YYZ|YTS|
YTS|SBP,|SBP|LAX|YYZ|YTS|
YTS|SMX,|SMX|LAX|YYZ|YTS|
YTS|YUM,|YUM|LAX|YYZ|YTS|
YTS|DDC,|YTS|
YTS|TMS,|TMS|LIS|EWR|YYZ|YTS|
YTS|PHC,|PHC|LOS|FRA|YYZ|YTS|
YTS|GNV,|GNV|MCO|YYZ|YTS|
YTS|TLH,|TLH|MCO|YYZ|YTS|
YTS|CKB,|CKB|MGW|IAD|YYZ|YTS|
YTS|BAQ,|BAQ|MIA|YYZ|YTS|
YTS|CLO,|CLO|MIA|YYZ|YTS|
YTS|CTG,|CTG|MIA|YYZ|YTS|
YTS|MDE,|MDE|MIA|YYZ|YTS|
YTS|ABE,|ABE|ORD|YYZ|YTS|
YTS|ATW,|ATW|ORD|YYZ|YTS|
YTS|AVL,|AVL|ORD|YYZ|YTS|
YTS|AVP,|AVP|ORD|YYZ|YTS|
YTS|CAK,|CAK|LGA|YYZ|YTS|
YTS|CMX,|CMX|ORD|YYZ|YTS|
YTS|CWA,|CWA|ORD|YYZ|YTS|
YTS|DLH,|DLH|ORD|YYZ|YTS|
YTS|EAU,|EAU|ORD|YYZ|YTS|
YTS|ELM,|ELM|ORD|YYZ|YTS|
YTS|FOE,|FOE|ORD|YYZ|YTS|
YTS|FWA,|FWA|ORD|YYZ|YTS|
YTS|GRB,|GRB|ORD|YYZ|YTS|
YTS|HPN,|HPN|ORD|YYZ|YTS|
YTS|LAN,|LAN|ORD|YYZ|YTS|
YTS|MBS,|MBS|ORD|YYZ|YTS|
YTS|MKG,|MKG|ORD|YYZ|YTS|
YTS|PAH,|PAH|ORD|YYZ|YTS|
YTS|SBN,|SBN|ORD|YYZ|YTS|
YTS|SPI,|SPI|ORD|YYZ|YTS|
YTS|SRQ,|SRQ|ORD|YYZ|YTS|
YTS|STC,|STC|ORD|YYZ|YTS|
YTS|TVC,|TVC|ORD|YYZ|YTS|
YTS|LMT,|LMT|PDX|ORD|YYZ|YTS|
YTS|HON,|HON|PIR|DEN|YYZ|YTS|
YTS|CIC,|CIC|SFO|YYZ|YTS|
YTS|MOD,|MOD|SFO|YYZ|YTS|
YTS|OTH,|OTH|SFO|YYZ|YTS|
YTS|RDD,|RDD|SFO|YYZ|YTS|
YTS|EIS,|EIS|SJU|YYZ|YTS|
YTS|DME,|DME|VIE|YYZ|YTS|
YTS|EVN,|EVN|VIE|YYZ|YTS|
YTS|HOU,|HOU|IND|YYZ|YTS|
YTS|MDW,|MDW|DTW|YYZ|YTS|
YTS|OAK,|OAK|DEN|YYZ|YTS|
YTS|ECP,|ECP|BNA|YYZ|YTS|
YTS|ISP,|ISP|BWI|YYZ|YTS|
YTS|YHM,|YHM|YQM|YYZ|YTS|
YTS|YXX,|YXX|YYC|YYZ|YTS|
YTS|YBR,|YBR|YYC|YYZ|YTS|
YTS|YKF,|YKF|YYC|YYZ|YTS|
YTS|GDN,|YTS|
YTS|TRD,|YTS|
YTS|NKC,|YTS|
YTS|PGA,|YTS|
