YWG|ASF,|ASF|SAW|FRA|YUL|YWG|
YWG|STW,|STW|SAW|FRA|YUL|YWG|
YWG|LFW,|LFW|ABJ|BRU|YUL|YWG|
YWG|CEC,|CEC|ACV|SMF|DEN|YWG|
YWG|SMF,|SMF|DEN|YWG|
YWG|CDR,|CDR|AIA|DEN|YWG|
YWG|FMN,|FMN|DEN|YWG|
YWG|JST,|JST|IAD|YYZ|YWG|
YWG|JHW,|JHW|CLE|ORD|YWG|
YWG|SHD,|SHD|IAD|YYZ|YWG|
YWG|PTY,|PTY|ORD|YWG|
YWG|FNA,|FNA|BRU|YUL|YWG|
YWG|SXB,|SXB|BRU|YUL|YWG|
YWG|ACV,|ACV|SMF|DEN|YWG|
YWG|MGW,|MGW|IAD|YYZ|YWG|
YWG|ALB,|ALB|EWR|YYZ|YWG|
YWG|AUS,|AUS|DEN|YWG|
YWG|BFD,|BFD|CLE|ORD|YWG|
YWG|BUF,|BUF|ORD|YWG|
YWG|CHS,|CHS|ORD|YWG|
YWG|DAY,|DAY|ORD|YWG|
YWG|DUJ,|DUJ|CLE|ORD|YWG|
YWG|ERI,|ERI|CLE|ORD|YWG|
YWG|FKL,|FKL|CLE|ORD|YWG|
YWG|FNT,|FNT|CLE|ORD|YWG|
YWG|GRR,|GRR|ORD|YWG|
YWG|GSP,|GSP|ORD|YWG|
YWG|PBI,|PBI|ATL|ORD|YWG|
YWG|PKB,|PKB|CLE|ORD|YWG|
YWG|RIC,|RIC|ORD|YWG|
YWG|SDF,|SDF|ORD|YWG|
YWG|GUM,|GUM|NRT|YYC|YWG|
YWG|WRL,|WRL|CYS|DEN|YWG|
YWG|LBL,|YWG|
YWG|ABQ,|ABQ|DEN|YWG|
YWG|AIA,|AIA|DEN|YWG|
YWG|ALS,|ALS|DEN|YWG|
YWG|AMA,|AMA|DEN|YWG|
YWG|ANC,|ANC|SEA|YVR|YWG|
YWG|ASE,|ASE|DEN|YWG|
YWG|BFL,|BFL|DEN|YWG|
YWG|BHM,|BHM|ORD|YWG|
YWG|BIL,|BIL|DEN|YWG|
YWG|BIS,|BIS|DEN|YWG|
YWG|BOI,|BOI|DEN|YWG|
YWG|BUR,|BUR|LAS|YWG|
YWG|BZN,|BZN|DEN|YWG|
YWG|CID,|CID|ORD|YWG|
YWG|COD,|COD|DEN|YWG|
YWG|COS,|COS|DEN|YWG|
YWG|CPR,|CPR|DEN|YWG|
YWG|CYS,|CYS|DEN|YWG|
YWG|DIK,|DIK|DEN|YWG|
YWG|DRO,|DRO|DEN|YWG|
YWG|DSM,|DSM|ORD|YWG|
YWG|EGE,|EGE|DEN|YWG|
YWG|ELP,|ELP|DEN|YWG|
YWG|EUG,|EUG|PDX|YYC|YWG|
YWG|FAR,|FAR|ORD|YWG|
YWG|FAT,|FAT|LAS|YWG|
YWG|FCA,|FCA|DEN|YWG|
YWG|FSD,|FSD|ORD|YWG|
YWG|GCC,|GCC|DEN|YWG|
YWG|GEG,|GEG|DEN|YWG|
YWG|GJT,|GJT|DEN|YWG|
YWG|GTF,|GTF|DEN|YWG|
YWG|GUC,|GUC|DEN|YWG|
YWG|HDN,|HDN|DEN|YWG|
YWG|HLN,|HLN|DEN|YWG|
YWG|HSV,|HSV|ORD|YWG|
YWG|ICT,|ICT|DEN|YWG|
YWG|IDA,|IDA|DEN|YWG|
YWG|ISN,|ISN|DEN|YWG|
YWG|JAC,|JAC|DEN|YWG|
YWG|KOA,|KOA|YVR|YWG|
YWG|LAR,|LAR|DEN|YWG|
YWG|LBB,|LBB|DEN|YWG|
YWG|LIH,|LIH|YVR|YWG|
YWG|LIT,|LIT|ORD|YWG|
YWG|LNK,|LNK|ORD|YWG|
YWG|MAF,|MAF|DEN|YWG|
YWG|MEM,|MEM|ORD|YWG|
YWG|MFR,|MFR|DEN|YWG|
YWG|MLI,|MLI|ORD|YWG|
YWG|MOT,|MOT|DEN|YWG|
YWG|MRY,|MRY|DEN|YWG|
YWG|MSN,|MSN|ORD|YWG|
YWG|MSO,|MSO|DEN|YWG|
YWG|MTJ,|MTJ|DEN|YWG|
YWG|OKC,|OKC|DEN|YWG|
YWG|OMA,|OMA|ORD|YWG|
YWG|ONT,|ONT|LAS|YWG|
YWG|PIA,|PIA|ORD|YWG|
YWG|PIR,|PIR|DEN|YWG|
YWG|PSC,|PSC|DEN|YWG|
YWG|PSP,|PSP|LAS|YWG|
YWG|PUB,|PUB|DEN|YWG|
YWG|RAP,|RAP|DEN|YWG|
YWG|RDM,|RDM|PDX|YYC|YWG|
YWG|RKS,|RKS|DEN|YWG|
YWG|RNO,|RNO|DEN|YWG|
YWG|SAF,|SAF|DEN|YWG|
YWG|SAT,|SAT|DEN|YWG|
YWG|SBA,|SBA|LAX|LAS|YWG|
YWG|SGF,|SGF|ORD|YWG|
YWG|SGU,|SGU|DEN|YWG|
YWG|SHV,|SHV|DEN|YWG|
YWG|SJC,|SJC|LAS|YWG|
YWG|SLC,|SLC|DEN|YWG|
YWG|SNA,|SNA|LAS|YWG|
YWG|TUL,|TUL|ORD|YWG|
YWG|TUS,|TUS|DEN|YWG|
YWG|TYS,|TYS|ORD|YWG|
YWG|XNA,|XNA|ORD|YWG|
YWG|SAL,|SAL|IAH|ORD|YWG|
YWG|BJL,|BJL|DKR|IAD|YYZ|YWG|
YWG|BFS,|BFS|EWR|YYZ|YWG|
YWG|BON,|BON|EWR|YYZ|YWG|
YWG|BQN,|BQN|EWR|YYZ|YWG|
YWG|BTV,|BTV|ORD|YWG|
YWG|BZE,|BZE|IAH|ORD|YWG|
YWG|GLA,|GLA|EWR|YYZ|YWG|
YWG|GSO,|GSO|ORD|YWG|
YWG|ITH,|ITH|EWR|YYZ|YWG|
YWG|JAX,|JAX|ORD|YWG|
YWG|MHT,|MHT|EWR|YYZ|YWG|
YWG|MYR,|MYR|ORD|YWG|
YWG|ORF,|ORF|ORD|YWG|
YWG|POS,|POS|YYZ|YWG|
YWG|PVD,|PVD|EWR|YYZ|YWG|
YWG|PWM,|PWM|EWR|YYZ|YWG|
YWG|SAP,|SAP|IAH|ORD|YWG|
YWG|SAV,|SAV|ORD|YWG|
YWG|SDQ,|SDQ|EWR|YYZ|YWG|
YWG|SJU,|SJU|ORD|YWG|
YWG|SNN,|SNN|EWR|YYZ|YWG|
YWG|STT,|STT|ORD|YWG|
YWG|SXM,|SXM|ORD|YWG|
YWG|BIM,|BIM|FLL|ORD|YWG|
YWG|ELH,|ELH|PBI|ATL|ORD|YWG|
YWG|EYW,|EYW|TPA|ORD|YWG|
YWG|FPO,|FPO|FLL|ORD|YWG|
YWG|GHB,|GHB|FLL|ORD|YWG|
YWG|MHH,|MHH|JAX|ORD|YWG|
YWG|TCB,|TCB|FLL|ORD|YWG|
YWG|SOW,|SOW|FMN|DEN|YWG|
YWG|ROB,|ROB|FNA|BRU|YUL|YWG|
YWG|GIG,|GIG|GRU|ORD|YWG|
YWG|CNS,|CNS|GUM|NRT|YYC|YWG|
YWG|CTS,|CTS|GUM|NRT|YYC|YWG|
YWG|OKJ,|OKJ|GUM|NRT|YYC|YWG|
YWG|ROP,|ROP|GUM|NRT|YYC|YWG|
YWG|ROR,|ROR|GUM|NRT|YYC|YWG|
YWG|SDJ,|SDJ|GUM|NRT|YYC|YWG|
YWG|SPN,|SPN|GUM|NRT|YYC|YWG|
YWG|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YWG|
YWG|YAP,|YAP|GUM|NRT|YYC|YWG|
YWG|MAJ,|MAJ|HNL|YVR|YWG|
YWG|AOO,|AOO|IAD|YYZ|YWG|
YWG|BGM,|BGM|IAD|YYZ|YWG|
YWG|BKW,|BKW|IAD|YYZ|YWG|
YWG|CAE,|CAE|ORD|YWG|
YWG|CHO,|CHO|IAD|YYZ|YWG|
YWG|CRW,|CRW|ORD|YWG|
YWG|FAY,|FAY|IAD|YYZ|YWG|
YWG|LWB,|LWB|IAD|YYZ|YWG|
YWG|ROA,|ROA|ORD|YWG|
YWG|SCE,|SCE|ORD|YWG|
YWG|ACA,|ACA|IAH|ORD|YWG|
YWG|ACY,|ACY|ORD|YWG|
YWG|AEX,|AEX|IAH|ORD|YWG|
YWG|AGU,|AGU|IAH|ORD|YWG|
YWG|BJX,|BJX|IAH|ORD|YWG|
YWG|BRO,|BRO|IAH|ORD|YWG|
YWG|BTR,|BTR|IAH|ORD|YWG|
YWG|CCS,|CCS|IAH|ORD|YWG|
YWG|CLL,|CLL|IAH|ORD|YWG|
YWG|CME,|CME|IAH|ORD|YWG|
YWG|CRP,|CRP|IAH|ORD|YWG|
YWG|CUU,|CUU|IAH|ORD|YWG|
YWG|DAL,|DAL|OKC|DEN|YWG|
YWG|DGO,|DGO|IAH|ORD|YWG|
YWG|GDL,|GDL|IAH|ORD|YWG|
YWG|GPT,|GPT|IAH|ORD|YWG|
YWG|GRK,|GRK|IAH|ORD|YWG|
YWG|HOB,|HOB|IAH|ORD|YWG|
YWG|HRL,|HRL|SAT|DEN|YWG|
YWG|HUX,|HUX|IAH|ORD|YWG|
YWG|JAN,|JAN|ORD|YWG|
YWG|LCH,|LCH|IAH|ORD|YWG|
YWG|LEX,|LEX|ORD|YWG|
YWG|LFT,|LFT|IAH|ORD|YWG|
YWG|LRD,|LRD|IAH|ORD|YWG|
YWG|MFE,|MFE|IAH|ORD|YWG|
YWG|MGA,|MGA|IAH|ORD|YWG|
YWG|MID,|MID|IAH|ORD|YWG|
YWG|MLM,|MLM|IAH|ORD|YWG|
YWG|MLU,|MLU|IAH|ORD|YWG|
YWG|MOB,|MOB|ORD|YWG|
YWG|MTY,|MTY|ORD|YWG|
YWG|OAX,|OAX|IAH|ORD|YWG|
YWG|PBC,|PBC|IAH|ORD|YWG|
YWG|PNS,|PNS|ORD|YWG|
YWG|QRO,|QRO|IAH|ORD|YWG|
YWG|RTB,|RTB|IAH|ORD|YWG|
YWG|SLP,|SLP|IAH|ORD|YWG|
YWG|SLW,|SLW|IAH|ORD|YWG|
YWG|TAM,|TAM|IAH|ORD|YWG|
YWG|TGU,|TGU|IAH|ORD|YWG|
YWG|TRC,|TRC|IAH|ORD|YWG|
YWG|TYR,|TYR|IAH|ORD|YWG|
YWG|UIO,|UIO|IAH|ORD|YWG|
YWG|VER,|VER|IAH|ORD|YWG|
YWG|VPS,|VPS|IAH|ORD|YWG|
YWG|VSA,|VSA|IAH|ORD|YWG|
YWG|ZIH,|ZIH|IAH|ORD|YWG|
YWG|ZLO,|ZLO|IAH|ORD|YWG|
YWG|KWA,|KWA|MAJ|HNL|YVR|YWG|
YWG|PNI,|PNI|KWA|MAJ|HNL|YVR|YWG|
YWG|KSA,|KSA|KWA|MAJ|HNL|YVR|YWG|
YWG|CLD,|CLD|LAX|LAS|YWG|
YWG|ITO,|ITO|LAX|LAS|YWG|
YWG|SBP,|SBP|LAX|LAS|YWG|
YWG|SMX,|SMX|LAX|LAS|YWG|
YWG|YUM,|YUM|LAX|LAS|YWG|
YWG|DDC,|YWG|
YWG|TMS,|TMS|LIS|EWR|YYZ|YWG|
YWG|PHC,|PHC|LOS|FRA|YUL|YWG|
YWG|GNV,|GNV|MCO|ORD|YWG|
YWG|TLH,|TLH|TPA|ORD|YWG|
YWG|CKB,|CKB|MGW|IAD|YYZ|YWG|
YWG|BAQ,|BAQ|MIA|ORD|YWG|
YWG|CLO,|CLO|MIA|ORD|YWG|
YWG|CTG,|CTG|MIA|ORD|YWG|
YWG|MDE,|MDE|MIA|ORD|YWG|
YWG|ABE,|ABE|ORD|YWG|
YWG|ATW,|ATW|ORD|YWG|
YWG|AVL,|AVL|ORD|YWG|
YWG|AVP,|AVP|ORD|YWG|
YWG|CAK,|CAK|ORD|YWG|
YWG|CMX,|CMX|ORD|YWG|
YWG|CWA,|CWA|ORD|YWG|
YWG|DLH,|DLH|ORD|YWG|
YWG|EAU,|EAU|ORD|YWG|
YWG|ELM,|ELM|ORD|YWG|
YWG|FOE,|FOE|ORD|YWG|
YWG|FWA,|FWA|ORD|YWG|
YWG|GRB,|GRB|ORD|YWG|
YWG|HPN,|HPN|ORD|YWG|
YWG|LAN,|LAN|ORD|YWG|
YWG|MBS,|MBS|ORD|YWG|
YWG|MKG,|MKG|ORD|YWG|
YWG|PAH,|PAH|ORD|YWG|
YWG|SBN,|SBN|ORD|YWG|
YWG|SPI,|SPI|ORD|YWG|
YWG|SRQ,|SRQ|ORD|YWG|
YWG|STC,|STC|ORD|YWG|
YWG|TVC,|TVC|ORD|YWG|
YWG|LMT,|LMT|PDX|YYC|YWG|
YWG|HON,|HON|PIR|DEN|YWG|
YWG|CIC,|CIC|SFO|LAS|YWG|
YWG|MOD,|MOD|SFO|LAS|YWG|
YWG|OTH,|OTH|SFO|LAS|YWG|
YWG|RDD,|RDD|SFO|LAS|YWG|
YWG|EIS,|EIS|SJU|ORD|YWG|
YWG|DME,|DME|VIE|YYZ|YWG|
YWG|EVN,|EVN|VIE|YYZ|YWG|
YWG|HOU,|HOU|STL|ORD|YWG|
YWG|MDW,|MDW|DTW|ORD|YWG|
YWG|OAK,|OAK|LAS|YWG|
YWG|ECP,|ECP|BNA|ORD|YWG|
YWG|ISP,|ISP|BWI|YYZ|YWG|
YWG|YHM,|YHM|YQM|YUL|YWG|
YWG|YXX,|YXX|YYC|YWG|
YWG|YBR,|YBR|YYC|YWG|
YWG|YKF,|YKF|YYC|YWG|
YWG|GDN,|YWG|
YWG|TRD,|YWG|
YWG|NKC,|YWG|
YWG|PGA,|YWG|
