JED|ONT,|ONT|DEN|FRA|JED|
JED|PIA,|PIA|ORD|FRA|JED|
JED|PIR,|PIR|DEN|FRA|JED|
JED|PSC,|PSC|DEN|FRA|JED|
JED|PSP,|PSP|DEN|FRA|JED|
JED|PUB,|PUB|DEN|FRA|JED|
JED|RAP,|RAP|ORD|FRA|JED|
JED|RDM,|RDM|PDX|SEA|FRA|JED|
JED|RKS,|RKS|DEN|FRA|JED|
JED|RNO,|RNO|SEA|FRA|JED|
JED|SAF,|SAF|DEN|FRA|JED|
JED|SAT,|SAT|ORD|FRA|JED|
JED|SBA,|SBA|LAX|IST|JED|
JED|SGF,|SGF|ORD|FRA|JED|
JED|SGU,|SGU|DEN|FRA|JED|
JED|SHV,|SHV|IAH|FRA|JED|
JED|SJC,|SJC|SEA|FRA|JED|
JED|SLC,|SLC|DEN|FRA|JED|
JED|SNA,|SNA|DEN|FRA|JED|
JED|TUL,|TUL|ORD|FRA|JED|
JED|TUS,|TUS|DEN|FRA|JED|
JED|TYS,|TYS|IAD|FRA|JED|
JED|XNA,|XNA|ORD|FRA|JED|
JED|SAL,|SAL|MIA|FRA|JED|
JED|BJL,|BJL|DKR|BRU|IST|JED|
JED|BFS,|BFS|EWR|FRA|JED|
JED|BON,|BON|EWR|FRA|JED|
JED|BQN,|BQN|EWR|FRA|JED|
JED|BTV,|BTV|EWR|FRA|JED|
JED|BZE,|BZE|EWR|FRA|JED|
JED|GLA,|GLA|EWR|FRA|JED|
JED|GSO,|GSO|EWR|FRA|JED|
JED|ITH,|ITH|EWR|FRA|JED|
JED|JAX,|JAX|EWR|FRA|JED|
JED|MHT,|MHT|EWR|FRA|JED|
JED|MYR,|MYR|EWR|FRA|JED|
JED|ORF,|ORF|EWR|FRA|JED|
JED|POS,|POS|EWR|FRA|JED|
JED|PVD,|PVD|EWR|FRA|JED|
JED|PWM,|PWM|EWR|FRA|JED|
JED|SAP,|SAP|MIA|FRA|JED|
JED|SAV,|SAV|EWR|FRA|JED|
JED|SDQ,|SDQ|EWR|FRA|JED|
JED|SJU,|SJU|EWR|FRA|JED|
JED|SNN,|SNN|EWR|FRA|JED|
JED|STT,|STT|EWR|FRA|JED|
JED|SXM,|SXM|EWR|FRA|JED|
JED|BIM,|BIM|FLL|MCO|FRA|JED|
JED|ELH,|ELH|PBI|EWR|FRA|JED|
JED|EYW,|EYW|MCO|FRA|JED|
JED|FPO,|FPO|FLL|MCO|FRA|JED|
JED|GHB,|GHB|FLL|MCO|FRA|JED|
JED|MHH,|MHH|MCO|FRA|JED|
JED|TCB,|TCB|FLL|MCO|FRA|JED|
JED|SOW,|SOW|FMN|DEN|FRA|JED|
JED|ROB,|ROB|FNA|BRU|IST|JED|
JED|GIG,|GIG|GRU|IST|JED|
JED|CNS,|CNS|GUM|FUK|ICN|IST|JED|
JED|CTS,|CTS|GUM|FUK|ICN|IST|JED|
JED|OKJ,|OKJ|GUM|FUK|ICN|IST|JED|
JED|ROP,|ROP|GUM|FUK|ICN|IST|JED|
JED|ROR,|ROR|MNL|CAN|IST|JED|
JED|SDJ,|SDJ|GUM|FUK|ICN|IST|JED|
JED|SPN,|SPN|GUM|FUK|ICN|IST|JED|
JED|TKK,|TKK|GUM|FUK|ICN|IST|JED|
JED|YAP,|YAP|ROR|MNL|CAN|IST|JED|
JED|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|JED|
JED|AOO,|AOO|IAD|FRA|JED|
JED|BGM,|BGM|IAD|FRA|JED|
JED|BKW,|BKW|IAD|FRA|JED|
JED|CAE,|CAE|IAD|FRA|JED|
JED|CHO,|CHO|IAD|FRA|JED|
JED|CRW,|CRW|IAD|FRA|JED|
JED|FAY,|FAY|IAD|FRA|JED|
JED|LWB,|LWB|IAD|FRA|JED|
JED|ROA,|ROA|IAD|FRA|JED|
JED|SCE,|SCE|IAD|FRA|JED|
JED|ACA,|ACA|IAH|FRA|JED|
JED|ACY,|ACY|ORD|FRA|JED|
JED|AEX,|AEX|IAH|FRA|JED|
JED|AGU,|AGU|IAH|FRA|JED|
JED|BJX,|BJX|IAH|FRA|JED|
JED|BRO,|BRO|IAH|FRA|JED|
JED|BTR,|BTR|IAH|FRA|JED|
JED|CCS,|CCS|IAH|FRA|JED|
JED|CLL,|CLL|IAH|FRA|JED|
JED|CME,|CME|IAH|FRA|JED|
JED|CRP,|CRP|IAH|FRA|JED|
JED|CUU,|CUU|IAH|FRA|JED|
JED|DAL,|DAL|STL|DTW|FRA|JED|
JED|DGO,|DGO|IAH|FRA|JED|
JED|GDL,|GDL|IAH|FRA|JED|
JED|GPT,|GPT|IAH|FRA|JED|
JED|GRK,|GRK|IAH|FRA|JED|
JED|HOB,|HOB|IAH|FRA|JED|
JED|HRL,|HRL|IAH|FRA|JED|
JED|HUX,|HUX|IAH|FRA|JED|
JED|JAN,|JAN|ORD|FRA|JED|
JED|LCH,|LCH|IAH|FRA|JED|
JED|LEX,|LEX|ORD|FRA|JED|
JED|LFT,|LFT|IAH|FRA|JED|
JED|LRD,|LRD|IAH|FRA|JED|
JED|MFE,|MFE|IAH|FRA|JED|
JED|MGA,|MGA|IAH|FRA|JED|
JED|MID,|MID|IAH|FRA|JED|
JED|MLM,|MLM|IAH|FRA|JED|
JED|MLU,|MLU|IAH|FRA|JED|
JED|MOB,|MOB|ORD|FRA|JED|
JED|MTY,|MTY|IAH|FRA|JED|
JED|OAX,|OAX|IAH|FRA|JED|
JED|PBC,|PBC|IAH|FRA|JED|
JED|PNS,|PNS|BNA|YYZ|FRA|JED|
JED|QRO,|QRO|IAH|FRA|JED|
JED|RTB,|RTB|IAH|FRA|JED|
JED|SLP,|SLP|IAH|FRA|JED|
JED|SLW,|SLW|IAH|FRA|JED|
JED|TAM,|TAM|IAH|FRA|JED|
JED|TGU,|TGU|IAH|FRA|JED|
JED|TRC,|TRC|IAH|FRA|JED|
JED|TYR,|TYR|IAH|FRA|JED|
JED|UIO,|UIO|IAH|FRA|JED|
JED|VER,|VER|IAH|FRA|JED|
JED|VPS,|VPS|IAH|FRA|JED|
JED|VSA,|VSA|IAH|FRA|JED|
JED|ZIH,|ZIH|IAH|FRA|JED|
JED|ZLO,|ZLO|IAH|FRA|JED|
JED|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|JED|
JED|PNI,|PNI|TKK|GUM|FUK|ICN|IST|JED|
JED|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|JED|
JED|CLD,|CLD|LAX|IST|JED|
JED|ITO,|ITO|LAX|IST|JED|
JED|SBP,|SBP|SFO|FRA|JED|
JED|SMX,|SMX|LAX|IST|JED|
JED|YUM,|YUM|LAX|IST|JED|
JED|DDC,|JED|
JED|TMS,|TMS|LIS|IST|JED|
JED|PHC,|PHC|LOS|IST|JED|
JED|GNV,|GNV|MCO|FRA|JED|
JED|TLH,|TLH|MCO|FRA|JED|
JED|CKB,|CKB|MGW|IAD|FRA|JED|
JED|BAQ,|BAQ|MIA|FRA|JED|
JED|CLO,|CLO|MIA|FRA|JED|
JED|CTG,|CTG|MIA|FRA|JED|
JED|MDE,|MDE|MIA|FRA|JED|
JED|ABE,|ABE|ORD|FRA|JED|
JED|ATW,|ATW|ORD|FRA|JED|
JED|AVL,|AVL|ORD|FRA|JED|
JED|AVP,|AVP|ORD|FRA|JED|
JED|CAK,|CAK|BOS|FRA|JED|
JED|CMX,|CMX|ORD|FRA|JED|
JED|CWA,|CWA|ORD|FRA|JED|
JED|DLH,|DLH|ORD|FRA|JED|
JED|EAU,|EAU|ORD|FRA|JED|
JED|ELM,|ELM|ORD|FRA|JED|
JED|FOE,|FOE|ORD|FRA|JED|
JED|FWA,|FWA|ORD|FRA|JED|
JED|GRB,|GRB|ORD|FRA|JED|
JED|HPN,|HPN|ORD|FRA|JED|
JED|LAN,|LAN|ORD|FRA|JED|
JED|MBS,|MBS|ORD|FRA|JED|
JED|MKG,|MKG|ORD|FRA|JED|
JED|PAH,|PAH|ORD|FRA|JED|
JED|SBN,|SBN|ORD|FRA|JED|
JED|SPI,|SPI|ORD|FRA|JED|
JED|SRQ,|SRQ|ORD|FRA|JED|
JED|STC,|STC|ORD|FRA|JED|
JED|TVC,|TVC|ORD|FRA|JED|
JED|LMT,|LMT|PDX|SEA|FRA|JED|
JED|HON,|HON|PIR|DEN|FRA|JED|
JED|CIC,|CIC|SFO|FRA|JED|
JED|MOD,|MOD|SFO|FRA|JED|
JED|OTH,|OTH|SFO|FRA|JED|
JED|RDD,|RDD|SFO|FRA|JED|
JED|EIS,|EIS|SJU|EWR|FRA|JED|
JED|DME,|DME|VIE|IST|JED|
JED|EVN,|EVN|VIE|IST|JED|
JED|HOU,|HOU|IND|YYZ|FRA|JED|
JED|MDW,|MDW|DTW|FRA|JED|
JED|OAK,|OAK|SEA|FRA|JED|
JED|ECP,|ECP|BWI|EWR|FRA|JED|
JED|ISP,|ISP|BWI|EWR|FRA|JED|
JED|YHM,|YHM|YHZ|LHR|IST|JED|
JED|YXX,|YXX|YYC|FRA|JED|
JED|YBR,|YBR|YYC|FRA|JED|
JED|YKF,|YKF|YYC|FRA|JED|
JED|GDN,|JED|
JED|TRD,|JED|
JED|NKC,|JED|
JED|PGA,|JED|
