KRL|MGQ,|MGQ|JIB|IST|URC|KRL|
KRL|CPT,|CPT|JNB|IST|URC|KRL|
KRL|MBA,|MBA|JRO|IST|URC|KRL|
KRL|NDJ,|NDJ|KAN|IST|URC|KRL|
KRL|CMB,|CMB|MLE|CAN|URC|KRL|
KRL|ADE,|ADE|SAH|IST|URC|KRL|
KRL|ASF,|ASF|SAW|TBS|URC|KRL|
KRL|STW,|STW|SAW|TBS|URC|KRL|
KRL|LFW,|LFW|ABJ|OUA|NIM|IST|URC|KRL|
KRL|CEC,|CEC|SFO|PEK|URC|KRL|
KRL|SMF,|SMF|SFO|PEK|URC|KRL|
KRL|CDR,|CDR|AIA|DEN|YVR|PEK|URC|KRL|
KRL|FMN,|FMN|DEN|YVR|PEK|URC|KRL|
KRL|JST,|JST|IAD|FRA|TSE|URC|KRL|
KRL|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|SHD,|SHD|IAD|FRA|TSE|URC|KRL|
KRL|PTY,|PTY|MIA|FRA|TSE|URC|KRL|
KRL|FNA,|FNA|BRU|IST|URC|KRL|
KRL|SXB,|SXB|BRU|IST|URC|KRL|
KRL|ACV,|ACV|SFO|PEK|URC|KRL|
KRL|MGW,|MGW|IAD|FRA|TSE|URC|KRL|
KRL|ALB,|ALB|EWR|FRA|TSE|URC|KRL|
KRL|AUS,|AUS|DEN|YVR|PEK|URC|KRL|
KRL|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|BUF,|BUF|EWR|FRA|TSE|URC|KRL|
KRL|CHS,|CHS|EWR|FRA|TSE|URC|KRL|
KRL|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|GSP,|GSP|EWR|FRA|TSE|URC|KRL|
KRL|PBI,|PBI|EWR|FRA|TSE|URC|KRL|
KRL|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|RIC,|RIC|EWR|FRA|TSE|URC|KRL|
KRL|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|KRL|
KRL|GUM,|GUM|FUK|ICN|PEK|URC|KRL|
KRL|WRL,|WRL|CYS|DEN|YVR|PEK|URC|KRL|
KRL|LBL,|KRL|
KRL|ABQ,|ABQ|SEA|PEK|URC|KRL|
KRL|AIA,|AIA|DEN|YVR|PEK|URC|KRL|
KRL|ALS,|ALS|DEN|YVR|PEK|URC|KRL|
KRL|AMA,|AMA|DEN|YVR|PEK|URC|KRL|
KRL|ANC,|ANC|SEA|PEK|URC|KRL|
KRL|ASE,|ASE|DEN|YVR|PEK|URC|KRL|
KRL|BFL,|BFL|SFO|PEK|URC|KRL|
KRL|BHM,|BHM|BWI|EWR|FRA|TSE|URC|KRL|
KRL|BIL,|BIL|DEN|YVR|PEK|URC|KRL|
KRL|BIS,|BIS|DEN|YVR|PEK|URC|KRL|
KRL|BOI,|BOI|SFO|PEK|URC|KRL|
KRL|BUR,|BUR|SFO|PEK|URC|KRL|
KRL|BZN,|BZN|DEN|YVR|PEK|URC|KRL|
KRL|CID,|CID|ORD|FRA|TSE|URC|KRL|
KRL|COD,|COD|DEN|YVR|PEK|URC|KRL|
KRL|COS,|COS|DEN|YVR|PEK|URC|KRL|
KRL|CPR,|CPR|DEN|YVR|PEK|URC|KRL|
KRL|CYS,|CYS|DEN|YVR|PEK|URC|KRL|
KRL|DIK,|DIK|DEN|YVR|PEK|URC|KRL|
KRL|DRO,|DRO|DEN|YVR|PEK|URC|KRL|
KRL|DSM,|DSM|ORD|FRA|TSE|URC|KRL|
KRL|EGE,|EGE|DEN|YVR|PEK|URC|KRL|
KRL|ELP,|ELP|LAS|SEA|PEK|URC|KRL|
KRL|EUG,|EUG|PDX|SEA|PEK|URC|KRL|
KRL|FAR,|FAR|ORD|FRA|TSE|URC|KRL|
KRL|FAT,|FAT|SFO|PEK|URC|KRL|
KRL|FCA,|FCA|DEN|YVR|PEK|URC|KRL|
KRL|FSD,|FSD|ORD|FRA|TSE|URC|KRL|
KRL|GCC,|GCC|DEN|YVR|PEK|URC|KRL|
KRL|GEG,|GEG|BOI|SFO|PEK|URC|KRL|
KRL|GJT,|GJT|DEN|YVR|PEK|URC|KRL|
KRL|GTF,|GTF|DEN|YVR|PEK|URC|KRL|
KRL|GUC,|GUC|DEN|YVR|PEK|URC|KRL|
KRL|HDN,|HDN|DEN|YVR|PEK|URC|KRL|
KRL|HLN,|HLN|DEN|YVR|PEK|URC|KRL|
KRL|HSV,|HSV|IAD|FRA|TSE|URC|KRL|
KRL|ICT,|ICT|DEN|YVR|PEK|URC|KRL|
KRL|IDA,|IDA|DEN|YVR|PEK|URC|KRL|
KRL|ISN,|ISN|DEN|YVR|PEK|URC|KRL|
KRL|JAC,|JAC|DEN|YVR|PEK|URC|KRL|
KRL|KOA,|KOA|YVR|PEK|URC|KRL|
KRL|LAR,|LAR|DEN|YVR|PEK|URC|KRL|
KRL|LBB,|LBB|DEN|YVR|PEK|URC|KRL|
KRL|LIH,|LIH|HNL|PEK|URC|KRL|
KRL|LIT,|LIT|ORD|FRA|TSE|URC|KRL|
KRL|LNK,|LNK|DEN|YVR|PEK|URC|KRL|
KRL|MAF,|MAF|DEN|YVR|PEK|URC|KRL|
KRL|MEM,|MEM|EWR|FRA|TSE|URC|KRL|
KRL|MFR,|MFR|SFO|PEK|URC|KRL|
KRL|MLI,|MLI|ORD|FRA|TSE|URC|KRL|
KRL|MOT,|MOT|DEN|YVR|PEK|URC|KRL|
KRL|MRY,|MRY|SFO|PEK|URC|KRL|
KRL|MSN,|MSN|ORD|FRA|TSE|URC|KRL|
KRL|MSO,|MSO|DEN|YVR|PEK|URC|KRL|
KRL|MTJ,|MTJ|DEN|YVR|PEK|URC|KRL|
KRL|OKC,|OKC|DEN|YVR|PEK|URC|KRL|
KRL|OMA,|OMA|ORD|FRA|TSE|URC|KRL|
KRL|ONT,|ONT|SFO|PEK|URC|KRL|
KRL|PIA,|PIA|ORD|FRA|TSE|URC|KRL|
KRL|PIR,|PIR|DEN|YVR|PEK|URC|KRL|
KRL|PSC,|PSC|SFO|PEK|URC|KRL|
KRL|PSP,|PSP|SFO|PEK|URC|KRL|
KRL|PUB,|PUB|DEN|YVR|PEK|URC|KRL|
KRL|RAP,|RAP|DEN|YVR|PEK|URC|KRL|
KRL|RDM,|RDM|PDX|SEA|PEK|URC|KRL|
KRL|RKS,|RKS|DEN|YVR|PEK|URC|KRL|
KRL|RNO,|RNO|SEA|PEK|URC|KRL|
KRL|SAF,|SAF|DEN|YVR|PEK|URC|KRL|
KRL|SAT,|SAT|DEN|YVR|PEK|URC|KRL|
KRL|SBA,|SBA|SFO|PEK|URC|KRL|
KRL|SGF,|SGF|ORD|FRA|TSE|URC|KRL|
KRL|SGU,|SGU|DEN|YVR|PEK|URC|KRL|
KRL|SHV,|SHV|DEN|YVR|PEK|URC|KRL|
KRL|SJC,|SJC|SEA|PEK|URC|KRL|
KRL|SLC,|SLC|SEA|PEK|URC|KRL|
KRL|SNA,|SNA|SFO|PEK|URC|KRL|
KRL|TUL,|TUL|DEN|YVR|PEK|URC|KRL|
KRL|TUS,|TUS|LAS|SEA|PEK|URC|KRL|
KRL|TYS,|TYS|IAD|FRA|TSE|URC|KRL|
KRL|XNA,|XNA|ORD|FRA|TSE|URC|KRL|
KRL|SAL,|SAL|MIA|FRA|TSE|URC|KRL|
KRL|BJL,|BJL|DKR|BRU|IST|URC|KRL|
KRL|BFS,|BFS|EWR|FRA|TSE|URC|KRL|
KRL|BON,|BON|EWR|FRA|TSE|URC|KRL|
KRL|BQN,|BQN|EWR|FRA|TSE|URC|KRL|
KRL|BTV,|BTV|EWR|FRA|TSE|URC|KRL|
KRL|BZE,|BZE|EWR|FRA|TSE|URC|KRL|
KRL|GLA,|GLA|EWR|FRA|TSE|URC|KRL|
KRL|GSO,|GSO|EWR|FRA|TSE|URC|KRL|
KRL|ITH,|ITH|EWR|FRA|TSE|URC|KRL|
KRL|JAX,|JAX|EWR|FRA|TSE|URC|KRL|
KRL|MHT,|MHT|EWR|FRA|TSE|URC|KRL|
KRL|MYR,|MYR|EWR|FRA|TSE|URC|KRL|
KRL|ORF,|ORF|EWR|FRA|TSE|URC|KRL|
KRL|POS,|POS|EWR|FRA|TSE|URC|KRL|
KRL|PVD,|PVD|EWR|FRA|TSE|URC|KRL|
KRL|PWM,|PWM|EWR|FRA|TSE|URC|KRL|
KRL|SAP,|SAP|MIA|FRA|TSE|URC|KRL|
KRL|SAV,|SAV|EWR|FRA|TSE|URC|KRL|
KRL|SDQ,|SDQ|EWR|FRA|TSE|URC|KRL|
KRL|SJU,|SJU|EWR|FRA|TSE|URC|KRL|
KRL|SNN,|SNN|EWR|FRA|TSE|URC|KRL|
KRL|STT,|STT|EWR|FRA|TSE|URC|KRL|
KRL|SXM,|SXM|EWR|FRA|TSE|URC|KRL|
KRL|BIM,|BIM|FLL|MCO|FRA|TSE|URC|KRL|
KRL|ELH,|ELH|PBI|EWR|FRA|TSE|URC|KRL|
KRL|EYW,|EYW|MCO|FRA|TSE|URC|KRL|
KRL|FPO,|FPO|FLL|MCO|FRA|TSE|URC|KRL|
KRL|GHB,|GHB|FLL|MCO|FRA|TSE|URC|KRL|
KRL|MHH,|MHH|MCO|FRA|TSE|URC|KRL|
KRL|TCB,|TCB|FLL|MCO|FRA|TSE|URC|KRL|
KRL|SOW,|SOW|PHX|SEA|PEK|URC|KRL|
KRL|ROB,|ROB|FNA|BRU|IST|URC|KRL|
KRL|GIG,|GIG|GRU|IST|URC|KRL|
KRL|CNS,|CNS|GUM|FUK|ICN|PEK|URC|KRL|
KRL|CTS,|CTS|GUM|FUK|ICN|PEK|URC|KRL|
KRL|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|KRL|
KRL|ROP,|ROP|GUM|FUK|ICN|PEK|URC|KRL|
KRL|ROR,|ROR|MNL|CAN|URC|KRL|
KRL|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|KRL|
KRL|SPN,|SPN|GUM|FUK|ICN|PEK|URC|KRL|
KRL|TKK,|TKK|GUM|FUK|ICN|PEK|URC|KRL|
KRL|YAP,|YAP|ROR|MNL|CAN|URC|KRL|
KRL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRL|
KRL|AOO,|AOO|IAD|FRA|TSE|URC|KRL|
KRL|BGM,|BGM|IAD|FRA|TSE|URC|KRL|
KRL|BKW,|BKW|IAD|FRA|TSE|URC|KRL|
KRL|CAE,|CAE|IAD|FRA|TSE|URC|KRL|
KRL|CHO,|CHO|IAD|FRA|TSE|URC|KRL|
KRL|CRW,|CRW|IAD|FRA|TSE|URC|KRL|
KRL|FAY,|FAY|IAD|FRA|TSE|URC|KRL|
KRL|LWB,|LWB|IAD|FRA|TSE|URC|KRL|
KRL|ROA,|ROA|IAD|FRA|TSE|URC|KRL|
KRL|SCE,|SCE|IAD|FRA|TSE|URC|KRL|
KRL|ACA,|ACA|IAH|PEK|URC|KRL|
KRL|ACY,|ACY|ORD|FRA|TSE|URC|KRL|
KRL|AEX,|AEX|IAH|PEK|URC|KRL|
KRL|AGU,|AGU|IAH|PEK|URC|KRL|
KRL|BJX,|BJX|LAX|PEK|URC|KRL|
KRL|BRO,|BRO|IAH|PEK|URC|KRL|
KRL|BTR,|BTR|IAH|PEK|URC|KRL|
KRL|CCS,|CCS|IAH|PEK|URC|KRL|
KRL|CLL,|CLL|IAH|PEK|URC|KRL|
KRL|CME,|CME|IAH|PEK|URC|KRL|
KRL|CRP,|CRP|IAH|PEK|URC|KRL|
KRL|CUU,|CUU|IAH|PEK|URC|KRL|
KRL|DAL,|DAL|OKC|DEN|YVR|PEK|URC|KRL|
KRL|DGO,|DGO|LAX|PEK|URC|KRL|
KRL|GDL,|GDL|SFO|PEK|URC|KRL|
KRL|GPT,|GPT|IAH|PEK|URC|KRL|
KRL|GRK,|GRK|IAH|PEK|URC|KRL|
KRL|HOB,|HOB|IAH|PEK|URC|KRL|
KRL|HRL,|HRL|SAT|DEN|YVR|PEK|URC|KRL|
KRL|HUX,|HUX|IAH|PEK|URC|KRL|
KRL|JAN,|JAN|ORD|FRA|TSE|URC|KRL|
KRL|LCH,|LCH|IAH|PEK|URC|KRL|
KRL|LEX,|LEX|ORD|FRA|TSE|URC|KRL|
KRL|LFT,|LFT|IAH|PEK|URC|KRL|
KRL|LRD,|LRD|IAH|PEK|URC|KRL|
KRL|MFE,|MFE|IAH|PEK|URC|KRL|
KRL|MGA,|MGA|IAH|PEK|URC|KRL|
KRL|MID,|MID|IAH|PEK|URC|KRL|
KRL|MLM,|MLM|IAH|PEK|URC|KRL|
KRL|MLU,|MLU|IAH|PEK|URC|KRL|
KRL|MOB,|MOB|ORD|FRA|TSE|URC|KRL|
KRL|MTY,|MTY|IAH|PEK|URC|KRL|
KRL|OAX,|OAX|IAH|PEK|URC|KRL|
KRL|PBC,|PBC|IAH|PEK|URC|KRL|
KRL|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|KRL|
KRL|QRO,|QRO|IAH|PEK|URC|KRL|
KRL|RTB,|RTB|IAH|PEK|URC|KRL|
KRL|SLP,|SLP|IAH|PEK|URC|KRL|
KRL|SLW,|SLW|IAH|PEK|URC|KRL|
KRL|TAM,|TAM|IAH|PEK|URC|KRL|
KRL|TGU,|TGU|IAH|PEK|URC|KRL|
KRL|TRC,|TRC|IAH|PEK|URC|KRL|
KRL|TYR,|TYR|IAH|PEK|URC|KRL|
KRL|UIO,|UIO|IAH|PEK|URC|KRL|
KRL|VER,|VER|IAH|PEK|URC|KRL|
KRL|VPS,|VPS|IAH|PEK|URC|KRL|
KRL|VSA,|VSA|IAH|PEK|URC|KRL|
KRL|ZIH,|ZIH|IAH|PEK|URC|KRL|
KRL|ZLO,|ZLO|IAH|PEK|URC|KRL|
KRL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRL|
KRL|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRL|
KRL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRL|
KRL|CLD,|CLD|LAX|PEK|URC|KRL|
KRL|ITO,|ITO|LAX|PEK|URC|KRL|
KRL|SBP,|SBP|SFO|PEK|URC|KRL|
KRL|SMX,|SMX|LAX|PEK|URC|KRL|
KRL|YUM,|YUM|LAX|PEK|URC|KRL|
KRL|DDC,|KRL|
KRL|TMS,|TMS|LIS|IST|URC|KRL|
KRL|PHC,|PHC|LOS|IST|URC|KRL|
KRL|GNV,|GNV|MCO|FRA|TSE|URC|KRL|
KRL|TLH,|TLH|MCO|FRA|TSE|URC|KRL|
KRL|CKB,|CKB|MGW|IAD|FRA|TSE|URC|KRL|
KRL|BAQ,|BAQ|MIA|FRA|TSE|URC|KRL|
KRL|CLO,|CLO|MIA|FRA|TSE|URC|KRL|
KRL|CTG,|CTG|MIA|FRA|TSE|URC|KRL|
KRL|MDE,|MDE|MIA|FRA|TSE|URC|KRL|
KRL|ABE,|ABE|ORD|FRA|TSE|URC|KRL|
KRL|ATW,|ATW|ORD|FRA|TSE|URC|KRL|
KRL|AVL,|AVL|ORD|FRA|TSE|URC|KRL|
KRL|AVP,|AVP|ORD|FRA|TSE|URC|KRL|
KRL|CAK,|CAK|BOS|FRA|TSE|URC|KRL|
KRL|CMX,|CMX|ORD|FRA|TSE|URC|KRL|
KRL|CWA,|CWA|ORD|FRA|TSE|URC|KRL|
KRL|DLH,|DLH|ORD|FRA|TSE|URC|KRL|
KRL|EAU,|EAU|ORD|FRA|TSE|URC|KRL|
KRL|ELM,|ELM|ORD|FRA|TSE|URC|KRL|
KRL|FOE,|FOE|ORD|FRA|TSE|URC|KRL|
KRL|FWA,|FWA|ORD|FRA|TSE|URC|KRL|
KRL|GRB,|GRB|ORD|FRA|TSE|URC|KRL|
KRL|HPN,|HPN|ORD|FRA|TSE|URC|KRL|
KRL|LAN,|LAN|ORD|FRA|TSE|URC|KRL|
KRL|MBS,|MBS|ORD|FRA|TSE|URC|KRL|
KRL|MKG,|MKG|ORD|FRA|TSE|URC|KRL|
KRL|PAH,|PAH|ORD|FRA|TSE|URC|KRL|
KRL|SBN,|SBN|ORD|FRA|TSE|URC|KRL|
KRL|SPI,|SPI|ORD|FRA|TSE|URC|KRL|
KRL|SRQ,|SRQ|ORD|FRA|TSE|URC|KRL|
KRL|STC,|STC|ORD|FRA|TSE|URC|KRL|
KRL|TVC,|TVC|ORD|FRA|TSE|URC|KRL|
KRL|LMT,|LMT|PDX|SEA|PEK|URC|KRL|
KRL|HON,|HON|PIR|DEN|YVR|PEK|URC|KRL|
KRL|CIC,|CIC|SFO|PEK|URC|KRL|
KRL|MOD,|MOD|SFO|PEK|URC|KRL|
KRL|OTH,|OTH|SFO|PEK|URC|KRL|
KRL|RDD,|RDD|SFO|PEK|URC|KRL|
KRL|EIS,|EIS|SJU|EWR|FRA|TSE|URC|KRL|
KRL|DME,|DME|VIE|IST|URC|KRL|
KRL|EVN,|EVN|VIE|IST|URC|KRL|
KRL|HOU,|HOU|DEN|YVR|PEK|URC|KRL|
KRL|MDW,|MDW|DTW|FRA|TSE|URC|KRL|
KRL|OAK,|OAK|SEA|PEK|URC|KRL|
KRL|ECP,|ECP|BWI|EWR|FRA|TSE|URC|KRL|
KRL|ISP,|ISP|BWI|EWR|FRA|TSE|URC|KRL|
KRL|YHM,|YHM|YHZ|LHR|IST|URC|KRL|
KRL|YXX,|YXX|YYC|YVR|PEK|URC|KRL|
KRL|YBR,|YBR|YYC|YVR|PEK|URC|KRL|
KRL|YKF,|YKF|YYC|YVR|PEK|URC|KRL|
KRL|GDN,|KRL|
KRL|TRD,|KRL|
KRL|NKC,|KRL|
KRL|PGA,|KRL|
