FAT|SSH,|SSH|IST|MUC|SFO|FAT|
FAT|STR,|STR|EWR|DEN|FAT|
FAT|SVX,|SVX|IST|MUC|SFO|FAT|
FAT|SYZ,|SYZ|IST|MUC|SFO|FAT|
FAT|SZG,|SZG|IST|MUC|SFO|FAT|
FAT|TBZ,|TBZ|IST|MUC|SFO|FAT|
FAT|TGD,|TGD|IST|MUC|SFO|FAT|
FAT|TIA,|TIA|IST|MUC|SFO|FAT|
FAT|TIF,|TIF|IST|MUC|SFO|FAT|
FAT|TIP,|TIP|IST|MUC|SFO|FAT|
FAT|TLL,|TLL|VNO|CPH|YYZ|DEN|FAT|
FAT|TLS,|TLS|IST|MUC|SFO|FAT|
FAT|TRN,|TRN|IST|MUC|SFO|FAT|
FAT|TUN,|TUN|IST|MUC|SFO|FAT|
FAT|TXL,|TXL|EWR|DEN|FAT|
FAT|UFA,|UFA|IST|MUC|SFO|FAT|
FAT|VAS,|VAS|SAW|MUC|SFO|FAT|
FAT|VCE,|VCE|IST|MUC|SFO|FAT|
FAT|YNB,|YNB|IST|MUC|SFO|FAT|
FAT|ZAG,|ZAG|IST|MUC|SFO|FAT|
FAT|MGQ,|MGQ|JIB|IST|MUC|SFO|FAT|
FAT|CPT,|CPT|JNB|DKR|IAD|DEN|FAT|
FAT|MBA,|MBA|JRO|IST|MUC|SFO|FAT|
FAT|NDJ,|NDJ|KAN|IST|MUC|SFO|FAT|
FAT|CMB,|CMB|MLE|CAN|PVG|SFO|FAT|
FAT|ADE,|ADE|SAH|IST|MUC|SFO|FAT|
FAT|ASF,|ASF|SAW|MUC|SFO|FAT|
FAT|STW,|STW|SAW|MUC|SFO|FAT|
FAT|LFW,|LFW|ABJ|BRU|ORD|DEN|FAT|
FAT|CEC,|CEC|SFO|FAT|
FAT|SMF,|SMF|SFO|FAT|
FAT|CDR,|CDR|AIA|DEN|FAT|
FAT|FMN,|FMN|SOW|PHX|LAS|FAT|
FAT|JST,|JST|IAD|DEN|FAT|
FAT|JHW,|JHW|CLE|DEN|FAT|
FAT|SHD,|SHD|IAD|DEN|FAT|
FAT|PTY,|PTY|LAS|FAT|
FAT|FNA,|FNA|BRU|ORD|DEN|FAT|
FAT|SXB,|SXB|BRU|ORD|DEN|FAT|
FAT|ACV,|ACV|SFO|FAT|
FAT|MGW,|MGW|IAD|DEN|FAT|
FAT|ALB,|ALB|ORD|DEN|FAT|
FAT|AUS,|AUS|LAS|FAT|
FAT|BFD,|BFD|CLE|DEN|FAT|
FAT|BUF,|BUF|ORD|DEN|FAT|
FAT|CHS,|CHS|ATL|LAS|FAT|
FAT|DAY,|DAY|DEN|FAT|
FAT|DUJ,|DUJ|CLE|DEN|FAT|
FAT|ERI,|ERI|CLE|DEN|FAT|
FAT|FKL,|FKL|CLE|DEN|FAT|
FAT|FNT,|FNT|LAS|FAT|
FAT|GRR,|GRR|DEN|FAT|
FAT|GSP,|GSP|BNA|LAS|FAT|
FAT|PBI,|PBI|TPA|LAS|FAT|
FAT|PKB,|PKB|CLE|DEN|FAT|
FAT|RIC,|RIC|ORD|DEN|FAT|
FAT|SDF,|SDF|DEN|FAT|
FAT|GUM,|GUM|HNL|SFO|FAT|
FAT|WRL,|WRL|CYS|DEN|FAT|
FAT|LBL,|FAT|
FAT|ABQ,|ABQ|LAS|FAT|
FAT|AIA,|AIA|DEN|FAT|
FAT|ALS,|ALS|FMN|SOW|PHX|LAS|FAT|
FAT|AMA,|AMA|LAS|FAT|
FAT|ANC,|ANC|SEA|SFO|FAT|
FAT|ASE,|ASE|LAX|FAT|
FAT|BFL,|BFL|LAX|FAT|
FAT|BHM,|BHM|LAS|FAT|
FAT|BIL,|BIL|DEN|FAT|
FAT|BIS,|BIS|DEN|FAT|
FAT|BOI,|BOI|SFO|FAT|
FAT|BUR,|BUR|LAS|FAT|
FAT|BZN,|BZN|DEN|FAT|
FAT|CID,|CID|DEN|FAT|
FAT|COD,|COD|DEN|FAT|
FAT|COS,|COS|DEN|FAT|
FAT|CPR,|CPR|DEN|FAT|
FAT|CYS,|CYS|DEN|FAT|
FAT|DIK,|DIK|DEN|FAT|
FAT|DRO,|DRO|DEN|FAT|
FAT|DSM,|DSM|DEN|FAT|
FAT|EGE,|EGE|DEN|FAT|
FAT|ELP,|ELP|LAS|FAT|
FAT|EUG,|EUG|SFO|FAT|
FAT|FAR,|FAR|DEN|FAT|
FAT|FCA,|FCA|DEN|FAT|
FAT|FSD,|FSD|DEN|FAT|
FAT|GCC,|GCC|DEN|FAT|
FAT|GEG,|GEG|BOI|SFO|FAT|
FAT|GJT,|GJT|DEN|FAT|
FAT|GTF,|GTF|DEN|FAT|
FAT|GUC,|GUC|DEN|FAT|
FAT|HDN,|HDN|DEN|FAT|
FAT|HLN,|HLN|DEN|FAT|
FAT|HSV,|HSV|DEN|FAT|
FAT|ICT,|ICT|LAS|FAT|
FAT|IDA,|IDA|DEN|FAT|
FAT|ISN,|ISN|DEN|FAT|
FAT|JAC,|JAC|DEN|FAT|
FAT|KOA,|KOA|SFO|FAT|
FAT|LAR,|LAR|DEN|FAT|
FAT|LBB,|LBB|LAS|FAT|
FAT|LIH,|LIH|SFO|FAT|
FAT|LIT,|LIT|LAS|FAT|
FAT|LNK,|LNK|DEN|FAT|
FAT|MAF,|MAF|LAS|FAT|
FAT|MEM,|MEM|DEN|FAT|
FAT|MFR,|MFR|SFO|FAT|
FAT|MLI,|MLI|DEN|FAT|
FAT|MOT,|MOT|DEN|FAT|
FAT|MRY,|MRY|SFO|FAT|
FAT|MSN,|MSN|DEN|FAT|
FAT|MSO,|MSO|DEN|FAT|
FAT|MTJ,|MTJ|DEN|FAT|
FAT|OKC,|OKC|LAS|FAT|
FAT|OMA,|OMA|DEN|FAT|
FAT|ONT,|ONT|LAS|FAT|
FAT|PIA,|PIA|DEN|FAT|
FAT|PIR,|PIR|DEN|FAT|
FAT|PSC,|PSC|SFO|FAT|
FAT|PSP,|PSP|LAX|FAT|
FAT|PUB,|PUB|DEN|FAT|
FAT|RAP,|RAP|DEN|FAT|
FAT|RDM,|RDM|SFO|FAT|
FAT|RKS,|RKS|DEN|FAT|
FAT|RNO,|RNO|SFO|FAT|
FAT|SAF,|SAF|DEN|FAT|
FAT|SAT,|SAT|LAS|FAT|
FAT|SBA,|SBA|LAX|FAT|
FAT|SGF,|SGF|DEN|FAT|
FAT|SGU,|SGU|DEN|FAT|
FAT|SHV,|SHV|DEN|FAT|
FAT|SJC,|SJC|LAX|FAT|
FAT|SLC,|SLC|LAS|FAT|
FAT|SNA,|SNA|LAS|FAT|
FAT|TUL,|TUL|LAS|FAT|
FAT|TUS,|TUS|LAS|FAT|
FAT|TYS,|TYS|DEN|FAT|
FAT|XNA,|XNA|DEN|FAT|
FAT|SAL,|SAL|LAX|FAT|
FAT|BJL,|BJL|DKR|IAD|DEN|FAT|
FAT|BFS,|BFS|EWR|DEN|FAT|
FAT|BON,|BON|IAH|LAS|FAT|
FAT|BQN,|BQN|EWR|DEN|FAT|
FAT|BTV,|BTV|ORD|DEN|FAT|
FAT|BZE,|BZE|IAH|LAS|FAT|
FAT|GLA,|GLA|EWR|DEN|FAT|
FAT|GSO,|GSO|ORD|DEN|FAT|
FAT|ITH,|ITH|EWR|DEN|FAT|
FAT|JAX,|JAX|LAS|FAT|
FAT|MHT,|MHT|ORD|DEN|FAT|
FAT|MYR,|MYR|ORD|DEN|FAT|
FAT|ORF,|ORF|MDW|DEN|FAT|
FAT|POS,|POS|IAH|LAS|FAT|
FAT|PVD,|PVD|ORD|DEN|FAT|
FAT|PWM,|PWM|ORD|DEN|FAT|
FAT|SAP,|SAP|IAH|LAS|FAT|
FAT|SAV,|SAV|IAH|LAS|FAT|
FAT|SDQ,|SDQ|EWR|DEN|FAT|
FAT|SJU,|SJU|FLL|LAS|FAT|
FAT|SNN,|SNN|EWR|DEN|FAT|
FAT|STT,|STT|ORD|DEN|FAT|
FAT|SXM,|SXM|ORD|DEN|FAT|
FAT|BIM,|BIM|FLL|LAS|FAT|
FAT|ELH,|ELH|PBI|TPA|LAS|FAT|
FAT|EYW,|EYW|MSY|LAS|FAT|
FAT|FPO,|FPO|FLL|LAS|FAT|
FAT|GHB,|GHB|FLL|LAS|FAT|
FAT|MHH,|MHH|MCO|LAS|FAT|
FAT|TCB,|TCB|FLL|LAS|FAT|
FAT|SOW,|SOW|PHX|LAS|FAT|
FAT|ROB,|ROB|FNA|BRU|ORD|DEN|FAT|
FAT|GIG,|GIG|IAH|LAS|FAT|
FAT|CNS,|CNS|GUM|HNL|SFO|FAT|
FAT|CTS,|CTS|GUM|HNL|SFO|FAT|
FAT|OKJ,|OKJ|GUM|HNL|SFO|FAT|
FAT|ROP,|ROP|GUM|HNL|SFO|FAT|
FAT|ROR,|ROR|GUM|HNL|SFO|FAT|
FAT|SDJ,|SDJ|GUM|HNL|SFO|FAT|
FAT|SPN,|SPN|GUM|HNL|SFO|FAT|
FAT|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|FAT|
FAT|YAP,|YAP|GUM|HNL|SFO|FAT|
FAT|MAJ,|MAJ|HNL|SFO|FAT|
FAT|AOO,|AOO|IAD|DEN|FAT|
FAT|BGM,|BGM|IAD|DEN|FAT|
FAT|BKW,|BKW|IAD|DEN|FAT|
FAT|CAE,|CAE|IAH|LAS|FAT|
FAT|CHO,|CHO|IAD|DEN|FAT|
FAT|CRW,|CRW|ORD|DEN|FAT|
FAT|FAY,|FAY|IAD|DEN|FAT|
FAT|LWB,|LWB|IAD|DEN|FAT|
FAT|ROA,|ROA|ORD|DEN|FAT|
FAT|SCE,|SCE|ORD|DEN|FAT|
FAT|ACA,|ACA|IAH|LAS|FAT|
FAT|ACY,|ACY|ORD|DEN|FAT|
FAT|AEX,|AEX|IAH|LAS|FAT|
FAT|AGU,|AGU|IAH|LAS|FAT|
FAT|BJX,|BJX|LAX|FAT|
FAT|BRO,|BRO|IAH|LAS|FAT|
FAT|BTR,|BTR|IAH|LAS|FAT|
FAT|CCS,|CCS|IAH|LAS|FAT|
FAT|CLL,|CLL|IAH|LAS|FAT|
FAT|CME,|CME|IAH|LAS|FAT|
FAT|CRP,|CRP|HOU|LAS|FAT|
FAT|CUU,|CUU|IAH|LAS|FAT|
FAT|DAL,|DAL|ABQ|LAS|FAT|
FAT|DGO,|DGO|LAX|FAT|
FAT|GDL,|GDL|LAX|FAT|
FAT|GPT,|GPT|IAH|LAS|FAT|
FAT|GRK,|GRK|IAH|LAS|FAT|
FAT|HOB,|HOB|IAH|LAS|FAT|
FAT|HRL,|HRL|SAT|LAS|FAT|
FAT|HUX,|HUX|IAH|LAS|FAT|
FAT|JAN,|JAN|IAH|LAS|FAT|
FAT|LCH,|LCH|IAH|LAS|FAT|
FAT|LEX,|LEX|ORD|DEN|FAT|
FAT|LFT,|LFT|IAH|LAS|FAT|
FAT|LRD,|LRD|IAH|LAS|FAT|
FAT|MFE,|MFE|IAH|LAS|FAT|
FAT|MGA,|MGA|IAH|LAS|FAT|
FAT|MID,|MID|IAH|LAS|FAT|
FAT|MLM,|MLM|IAH|LAS|FAT|
FAT|MLU,|MLU|IAH|LAS|FAT|
FAT|MOB,|MOB|IAH|LAS|FAT|
FAT|MTY,|MTY|IAH|LAS|FAT|
FAT|OAX,|OAX|IAH|LAS|FAT|
FAT|PBC,|PBC|IAH|LAS|FAT|
FAT|PNS,|PNS|IAH|LAS|FAT|
FAT|QRO,|QRO|IAH|LAS|FAT|
FAT|RTB,|RTB|IAH|LAS|FAT|
FAT|SLP,|SLP|IAH|LAS|FAT|
FAT|SLW,|SLW|IAH|LAS|FAT|
FAT|TAM,|TAM|IAH|LAS|FAT|
FAT|TGU,|TGU|IAH|LAS|FAT|
FAT|TRC,|TRC|IAH|LAS|FAT|
FAT|TYR,|TYR|IAH|LAS|FAT|
FAT|UIO,|UIO|IAH|LAS|FAT|
FAT|VER,|VER|IAH|LAS|FAT|
FAT|VPS,|VPS|IAH|LAS|FAT|
FAT|VSA,|VSA|IAH|LAS|FAT|
FAT|ZIH,|ZIH|IAH|LAS|FAT|
FAT|ZLO,|ZLO|IAH|LAS|FAT|
FAT|KWA,|KWA|MAJ|HNL|SFO|FAT|
FAT|PNI,|PNI|KWA|MAJ|HNL|SFO|FAT|
FAT|KSA,|KSA|KWA|MAJ|HNL|SFO|FAT|
FAT|CLD,|CLD|LAX|FAT|
FAT|ITO,|ITO|LAX|FAT|
FAT|SBP,|SBP|SFO|FAT|
FAT|SMX,|SMX|LAX|FAT|
FAT|YUM,|YUM|LAX|FAT|
FAT|DDC,|FAT|
FAT|TMS,|TMS|LIS|EWR|DEN|FAT|
FAT|PHC,|PHC|LOS|IAH|LAS|FAT|
FAT|GNV,|GNV|TPA|LAS|FAT|
FAT|TLH,|TLH|TPA|LAS|FAT|
FAT|CKB,|CKB|MGW|IAD|DEN|FAT|
FAT|BAQ,|BAQ|MIA|MSY|LAS|FAT|
FAT|CLO,|CLO|MIA|MSY|LAS|FAT|
FAT|CTG,|CTG|MIA|MSY|LAS|FAT|
FAT|MDE,|MDE|MIA|MSY|LAS|FAT|
FAT|ABE,|ABE|ORD|DEN|FAT|
FAT|ATW,|ATW|ORD|DEN|FAT|
FAT|AVL,|AVL|ORD|DEN|FAT|
FAT|AVP,|AVP|ORD|DEN|FAT|
FAT|CAK,|CAK|DEN|FAT|
FAT|CMX,|CMX|ORD|DEN|FAT|
FAT|CWA,|CWA|ORD|DEN|FAT|
FAT|DLH,|DLH|ORD|DEN|FAT|
FAT|EAU,|EAU|ORD|DEN|FAT|
FAT|ELM,|ELM|ORD|DEN|FAT|
FAT|FOE,|FOE|ORD|DEN|FAT|
FAT|FWA,|FWA|ORD|DEN|FAT|
FAT|GRB,|GRB|ORD|DEN|FAT|
FAT|HPN,|HPN|ORD|DEN|FAT|
FAT|LAN,|LAN|ORD|DEN|FAT|
FAT|MBS,|MBS|ORD|DEN|FAT|
FAT|MKG,|MKG|ORD|DEN|FAT|
FAT|PAH,|PAH|ORD|DEN|FAT|
FAT|SBN,|SBN|ORD|DEN|FAT|
FAT|SPI,|SPI|ORD|DEN|FAT|
FAT|SRQ,|SRQ|ORD|DEN|FAT|
FAT|STC,|STC|ORD|DEN|FAT|
FAT|TVC,|TVC|ORD|DEN|FAT|
FAT|LMT,|LMT|SFO|FAT|
FAT|HON,|HON|PIR|DEN|FAT|
FAT|CIC,|CIC|SFO|FAT|
FAT|MOD,|MOD|SFO|FAT|
FAT|OTH,|OTH|SFO|FAT|
FAT|RDD,|RDD|SFO|FAT|
FAT|EIS,|EIS|SJU|FLL|LAS|FAT|
FAT|DME,|DME|VIE|ORD|DEN|FAT|
FAT|EVN,|EVN|VIE|ORD|DEN|FAT|
FAT|HOU,|HOU|LAS|FAT|
FAT|MDW,|MDW|DEN|FAT|
FAT|OAK,|OAK|LAX|FAT|
FAT|ECP,|ECP|HOU|LAS|FAT|
FAT|ISP,|ISP|BWI|DEN|FAT|
FAT|YHM,|YHM|YYC|SFO|FAT|
FAT|YXX,|YXX|YYC|SFO|FAT|
FAT|YBR,|YBR|YYC|SFO|FAT|
FAT|YKF,|YKF|YYC|SFO|FAT|
FAT|GDN,|FAT|
FAT|TRD,|FAT|
FAT|NKC,|FAT|
FAT|PGA,|FAT|
