SPN|HAJ,|HAJ|IST|ICN|FUK|GUM|SPN|
SPN|HBE,|HBE|IST|ICN|FUK|GUM|SPN|
SPN|HEL,|HEL|IST|ICN|FUK|GUM|SPN|
SPN|HRG,|HRG|IST|ICN|FUK|GUM|SPN|
SPN|IFN,|IFN|IST|ICN|FUK|GUM|SPN|
SPN|ISE,|ISE|IST|ICN|FUK|GUM|SPN|
SPN|ISU,|ISU|IST|ICN|FUK|GUM|SPN|
SPN|JIB,|JIB|IST|ICN|FUK|GUM|SPN|
SPN|JRO,|JRO|IST|ICN|FUK|GUM|SPN|
SPN|KAN,|KAN|IST|ICN|FUK|GUM|SPN|
SPN|KBL,|KBL|IST|ICN|FUK|GUM|SPN|
SPN|KBP,|KBP|IST|ICN|FUK|GUM|SPN|
SPN|KFS,|KFS|IST|ICN|FUK|GUM|SPN|
SPN|KHI,|KHI|IST|ICN|FUK|GUM|SPN|
SPN|KIV,|KIV|IST|ICN|FUK|GUM|SPN|
SPN|KRT,|KRT|IST|ICN|FUK|GUM|SPN|
SPN|KSH,|KSH|IST|ICN|FUK|GUM|SPN|
SPN|KVD,|KVD|IST|ICN|FUK|GUM|SPN|
SPN|KWI,|KWI|IST|ICN|FUK|GUM|SPN|
SPN|KYA,|KYA|IST|ICN|FUK|GUM|SPN|
SPN|KZN,|KZN|IST|ICN|FUK|GUM|SPN|
SPN|KZR,|KZR|IST|ICN|FUK|GUM|SPN|
SPN|LED,|LED|IST|ICN|FUK|GUM|SPN|
SPN|LEJ,|LEJ|IST|ICN|FUK|GUM|SPN|
SPN|LGW,|LGW|IST|ICN|FUK|GUM|SPN|
SPN|LHE,|LHE|IST|ICN|FUK|GUM|SPN|
SPN|LIS,|LIS|IST|ICN|FUK|GUM|SPN|
SPN|LJU,|LJU|IST|ICN|FUK|GUM|SPN|
SPN|LOS,|LOS|IST|ICN|FUK|GUM|SPN|
SPN|LUX,|LUX|IST|ICN|FUK|GUM|SPN|
SPN|LWO,|LWO|IST|ICN|FUK|GUM|SPN|
SPN|LYS,|LYS|IST|ICN|FUK|GUM|SPN|
SPN|MAD,|MAD|IST|ICN|FUK|GUM|SPN|
SPN|MAN,|MAN|IST|ICN|FUK|GUM|SPN|
SPN|MED,|MED|IST|ICN|FUK|GUM|SPN|
SPN|MHD,|MHD|IST|ICN|FUK|GUM|SPN|
SPN|MLA,|MLA|IST|ICN|FUK|GUM|SPN|
SPN|MRS,|MRS|IST|ICN|FUK|GUM|SPN|
SPN|MSQ,|MSQ|IST|ICN|FUK|GUM|SPN|
SPN|MXP,|MXP|IST|ICN|FUK|GUM|SPN|
SPN|MZH,|MZH|IST|ICN|FUK|GUM|SPN|
SPN|MZR,|MZR|IST|ICN|FUK|GUM|SPN|
SPN|NAJ,|NAJ|IST|ICN|FUK|GUM|SPN|
SPN|NAV,|NAV|IST|ICN|FUK|GUM|SPN|
SPN|NCE,|NCE|IST|ICN|FUK|GUM|SPN|
SPN|NIM,|NIM|IST|ICN|FUK|GUM|SPN|
SPN|NJF,|NJF|IST|ICN|FUK|GUM|SPN|
SPN|NSI,|NSI|IST|ICN|FUK|GUM|SPN|
SPN|NUE,|NUE|IST|ICN|FUK|GUM|SPN|
SPN|ODS,|ODS|IST|ICN|FUK|GUM|SPN|
SPN|ORN,|ORN|IST|ICN|FUK|GUM|SPN|
SPN|OTP,|OTP|IST|ICN|FUK|GUM|SPN|
SPN|PRG,|PRG|IST|ICN|FUK|GUM|SPN|
SPN|PRN,|PRN|IST|ICN|FUK|GUM|SPN|
SPN|RIX,|RIX|IST|ICN|FUK|GUM|SPN|
SPN|ROV,|ROV|IST|ICN|FUK|GUM|SPN|
SPN|RTM,|RTM|IST|ICN|FUK|GUM|SPN|
SPN|RUH,|RUH|IST|ICN|FUK|GUM|SPN|
SPN|SAH,|SAH|IST|ICN|FUK|GUM|SPN|
SPN|SJJ,|SJJ|IST|ICN|FUK|GUM|SPN|
SPN|SKG,|SKG|IST|ICN|FUK|GUM|SPN|
SPN|SKP,|SKP|IST|ICN|FUK|GUM|SPN|
SPN|SSH,|SSH|IST|ICN|FUK|GUM|SPN|
SPN|STR,|STR|IST|ICN|FUK|GUM|SPN|
SPN|SVX,|SVX|IST|ICN|FUK|GUM|SPN|
SPN|SYZ,|SYZ|IST|ICN|FUK|GUM|SPN|
SPN|SZG,|SZG|IST|ICN|FUK|GUM|SPN|
SPN|TBZ,|TBZ|IST|ICN|FUK|GUM|SPN|
SPN|TGD,|TGD|IST|ICN|FUK|GUM|SPN|
SPN|TIA,|TIA|IST|ICN|FUK|GUM|SPN|
SPN|TIF,|TIF|IST|ICN|FUK|GUM|SPN|
SPN|TIP,|TIP|IST|ICN|FUK|GUM|SPN|
SPN|TLL,|TLL|IST|ICN|FUK|GUM|SPN|
SPN|TLS,|TLS|IST|ICN|FUK|GUM|SPN|
SPN|TRN,|TRN|IST|ICN|FUK|GUM|SPN|
SPN|TUN,|TUN|IST|ICN|FUK|GUM|SPN|
SPN|TXL,|TXL|IST|ICN|FUK|GUM|SPN|
SPN|UFA,|UFA|IST|ICN|FUK|GUM|SPN|
SPN|VAS,|VAS|IST|ICN|FUK|GUM|SPN|
SPN|VCE,|VCE|IST|ICN|FUK|GUM|SPN|
SPN|YNB,|YNB|IST|ICN|FUK|GUM|SPN|
SPN|ZAG,|ZAG|IST|ICN|FUK|GUM|SPN|
SPN|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|SPN|
SPN|CPT,|CPT|JNB|IST|ICN|FUK|GUM|SPN|
SPN|MBA,|MBA|JRO|IST|ICN|FUK|GUM|SPN|
SPN|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|SPN|
SPN|CMB,|CMB|MLE|CAN|HKG|GUM|SPN|
SPN|ADE,|ADE|SAH|IST|ICN|FUK|GUM|SPN|
SPN|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|SPN|
SPN|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|SPN|
SPN|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|SPN|
SPN|CEC,|CEC|SFO|HNL|GUM|SPN|
SPN|SMF,|SMF|SFO|HNL|GUM|SPN|
SPN|CDR,|CDR|AIA|DEN|HNL|GUM|SPN|
SPN|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|SPN|
SPN|JST,|JST|IAD|NRT|GUM|SPN|
SPN|JHW,|JHW|CLE|ORD|NRT|GUM|SPN|
SPN|SHD,|SHD|IAD|NRT|GUM|SPN|
SPN|PTY,|PTY|LAX|HNL|GUM|SPN|
SPN|FNA,|FNA|BRU|IST|ICN|FUK|GUM|SPN|
SPN|SXB,|SXB|BRU|IST|ICN|FUK|GUM|SPN|
SPN|ACV,|ACV|SFO|HNL|GUM|SPN|
SPN|MGW,|MGW|IAD|NRT|GUM|SPN|
SPN|ALB,|ALB|EWR|NRT|GUM|SPN|
SPN|AUS,|AUS|LAX|HNL|GUM|SPN|
SPN|BFD,|BFD|CLE|ORD|NRT|GUM|SPN|
SPN|BUF,|BUF|ORD|NRT|GUM|SPN|
SPN|CHS,|CHS|ATL|LAX|HNL|GUM|SPN|
SPN|DAY,|DAY|ORD|NRT|GUM|SPN|
SPN|DUJ,|DUJ|CLE|ORD|NRT|GUM|SPN|
SPN|ERI,|ERI|CLE|ORD|NRT|GUM|SPN|
SPN|FKL,|FKL|CLE|ORD|NRT|GUM|SPN|
SPN|FNT,|FNT|CLE|ORD|NRT|GUM|SPN|
SPN|GRR,|GRR|ORD|NRT|GUM|SPN|
SPN|GSP,|GSP|ORD|NRT|GUM|SPN|
SPN|PBI,|PBI|IAH|HNL|GUM|SPN|
SPN|PKB,|PKB|CLE|ORD|NRT|GUM|SPN|
SPN|RIC,|RIC|IAD|NRT|GUM|SPN|
SPN|SDF,|SDF|ORD|NRT|GUM|SPN|
SPN|GUM,|GUM|SPN|
SPN|WRL,|WRL|CYS|DEN|HNL|GUM|SPN|
SPN|LBL,|SPN|
SPN|ABQ,|ABQ|LAX|HNL|GUM|SPN|
SPN|AIA,|AIA|DEN|HNL|GUM|SPN|
SPN|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|SPN|
SPN|AMA,|AMA|LAS|LAX|HNL|GUM|SPN|
SPN|ANC,|ANC|SEA|NRT|GUM|SPN|
SPN|ASE,|ASE|LAX|HNL|GUM|SPN|
SPN|BFL,|BFL|SFO|HNL|GUM|SPN|
SPN|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|SPN|
SPN|BIL,|BIL|DEN|HNL|GUM|SPN|
SPN|BIS,|BIS|DEN|HNL|GUM|SPN|
SPN|BOI,|BOI|SFO|HNL|GUM|SPN|
SPN|BUR,|BUR|SFO|HNL|GUM|SPN|
SPN|BZN,|BZN|DEN|HNL|GUM|SPN|
SPN|CID,|CID|DEN|HNL|GUM|SPN|
SPN|COD,|COD|DEN|HNL|GUM|SPN|
SPN|COS,|COS|SFO|HNL|GUM|SPN|
SPN|CPR,|CPR|DEN|HNL|GUM|SPN|
SPN|CYS,|CYS|DEN|HNL|GUM|SPN|
SPN|DIK,|DIK|DEN|HNL|GUM|SPN|
SPN|DRO,|DRO|DEN|HNL|GUM|SPN|
SPN|DSM,|DSM|DEN|HNL|GUM|SPN|
SPN|EGE,|EGE|DEN|HNL|GUM|SPN|
SPN|ELP,|ELP|LAX|HNL|GUM|SPN|
SPN|EUG,|EUG|PDX|SEA|NRT|GUM|SPN|
SPN|FAR,|FAR|DEN|HNL|GUM|SPN|
SPN|FAT,|FAT|SFO|HNL|GUM|SPN|
SPN|FCA,|FCA|DEN|HNL|GUM|SPN|
SPN|FSD,|FSD|DEN|HNL|GUM|SPN|
SPN|GCC,|GCC|DEN|HNL|GUM|SPN|
SPN|GEG,|GEG|BOI|SFO|HNL|GUM|SPN|
SPN|GJT,|GJT|DEN|HNL|GUM|SPN|
SPN|GTF,|GTF|DEN|HNL|GUM|SPN|
SPN|GUC,|GUC|DEN|HNL|GUM|SPN|
SPN|HDN,|HDN|DEN|HNL|GUM|SPN|
SPN|HLN,|HLN|DEN|HNL|GUM|SPN|
SPN|HSV,|HSV|DEN|HNL|GUM|SPN|
SPN|ICT,|ICT|LAX|HNL|GUM|SPN|
SPN|IDA,|IDA|DEN|HNL|GUM|SPN|
SPN|ISN,|ISN|DEN|HNL|GUM|SPN|
SPN|JAC,|JAC|DEN|HNL|GUM|SPN|
SPN|KOA,|KOA|SFO|HNL|GUM|SPN|
SPN|LAR,|LAR|DEN|HNL|GUM|SPN|
SPN|LBB,|LBB|LAS|LAX|HNL|GUM|SPN|
SPN|LIH,|LIH|HNL|GUM|SPN|
SPN|LIT,|LIT|PHX|LAX|HNL|GUM|SPN|
SPN|LNK,|LNK|DEN|HNL|GUM|SPN|
SPN|MAF,|MAF|LAS|LAX|HNL|GUM|SPN|
SPN|MEM,|MEM|DEN|HNL|GUM|SPN|
SPN|MFR,|MFR|SFO|HNL|GUM|SPN|
SPN|MLI,|MLI|DEN|HNL|GUM|SPN|
SPN|MOT,|MOT|DEN|HNL|GUM|SPN|
SPN|MRY,|MRY|SFO|HNL|GUM|SPN|
SPN|MSN,|MSN|ORD|NRT|GUM|SPN|
SPN|MSO,|MSO|DEN|HNL|GUM|SPN|
SPN|MTJ,|MTJ|DEN|HNL|GUM|SPN|
SPN|OKC,|OKC|LAX|HNL|GUM|SPN|
SPN|OMA,|OMA|DEN|HNL|GUM|SPN|
SPN|ONT,|ONT|SFO|HNL|GUM|SPN|
SPN|PIA,|PIA|DEN|HNL|GUM|SPN|
SPN|PIR,|PIR|DEN|HNL|GUM|SPN|
SPN|PSC,|PSC|SFO|HNL|GUM|SPN|
SPN|PSP,|PSP|LAX|HNL|GUM|SPN|
SPN|PUB,|PUB|DEN|HNL|GUM|SPN|
SPN|RAP,|RAP|DEN|HNL|GUM|SPN|
SPN|RDM,|RDM|PDX|SEA|NRT|GUM|SPN|
SPN|RKS,|RKS|DEN|HNL|GUM|SPN|
SPN|RNO,|RNO|SFO|HNL|GUM|SPN|
SPN|SAF,|SAF|DEN|HNL|GUM|SPN|
SPN|SAT,|SAT|LAX|HNL|GUM|SPN|
SPN|SBA,|SBA|LAX|HNL|GUM|SPN|
SPN|SGF,|SGF|DEN|HNL|GUM|SPN|
SPN|SGU,|SGU|DEN|HNL|GUM|SPN|
SPN|SHV,|SHV|IAH|HNL|GUM|SPN|
SPN|SJC,|SJC|LAX|HNL|GUM|SPN|
SPN|SLC,|SLC|SFO|HNL|GUM|SPN|
SPN|SNA,|SNA|SFO|HNL|GUM|SPN|
SPN|TUL,|TUL|PHX|LAX|HNL|GUM|SPN|
SPN|TUS,|TUS|LAX|HNL|GUM|SPN|
SPN|TYS,|TYS|ORD|NRT|GUM|SPN|
SPN|XNA,|XNA|DEN|HNL|GUM|SPN|
SPN|SAL,|SAL|LAX|HNL|GUM|SPN|
SPN|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|SPN|
SPN|BFS,|BFS|EWR|NRT|GUM|SPN|
SPN|BON,|BON|IAH|HNL|GUM|SPN|
SPN|BQN,|BQN|EWR|NRT|GUM|SPN|
SPN|BTV,|BTV|EWR|NRT|GUM|SPN|
SPN|BZE,|BZE|IAH|HNL|GUM|SPN|
SPN|GLA,|GLA|EWR|NRT|GUM|SPN|
SPN|GSO,|GSO|ORD|NRT|GUM|SPN|
SPN|ITH,|ITH|EWR|NRT|GUM|SPN|
SPN|JAX,|JAX|IAH|HNL|GUM|SPN|
SPN|MHT,|MHT|EWR|NRT|GUM|SPN|
SPN|MYR,|MYR|ORD|NRT|GUM|SPN|
SPN|ORF,|ORF|IAD|NRT|GUM|SPN|
SPN|POS,|POS|IAH|HNL|GUM|SPN|
SPN|PVD,|PVD|EWR|NRT|GUM|SPN|
SPN|PWM,|PWM|EWR|NRT|GUM|SPN|
SPN|SAP,|SAP|IAH|HNL|GUM|SPN|
SPN|SAV,|SAV|IAH|HNL|GUM|SPN|
SPN|SDQ,|SDQ|EWR|NRT|GUM|SPN|
SPN|SJU,|SJU|IAH|HNL|GUM|SPN|
SPN|SNN,|SNN|EWR|NRT|GUM|SPN|
SPN|STT,|STT|IAD|NRT|GUM|SPN|
SPN|SXM,|SXM|EWR|NRT|GUM|SPN|
SPN|BIM,|BIM|FLL|IAH|HNL|GUM|SPN|
SPN|ELH,|ELH|PBI|IAH|HNL|GUM|SPN|
SPN|EYW,|EYW|MSY|IAH|HNL|GUM|SPN|
SPN|FPO,|FPO|FLL|IAH|HNL|GUM|SPN|
SPN|GHB,|GHB|FLL|IAH|HNL|GUM|SPN|
SPN|MHH,|MHH|PBI|IAH|HNL|GUM|SPN|
SPN|TCB,|TCB|FLL|IAH|HNL|GUM|SPN|
SPN|SOW,|SOW|PHX|LAX|HNL|GUM|SPN|
SPN|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|SPN|
SPN|GIG,|GIG|IAH|HNL|GUM|SPN|
SPN|CNS,|CNS|GUM|SPN|
SPN|CTS,|CTS|GUM|SPN|
SPN|OKJ,|OKJ|GUM|SPN|
SPN|ROP,|ROP|SPN|
SPN|ROR,|ROR|GUM|SPN|
SPN|SDJ,|SDJ|GUM|SPN|
SPN|TKK,|TKK|GUM|SPN|
SPN|YAP,|YAP|GUM|SPN|
SPN|MAJ,|MAJ|KWA|PNI|TKK|GUM|SPN|
SPN|AOO,|AOO|IAD|NRT|GUM|SPN|
SPN|BGM,|BGM|IAD|NRT|GUM|SPN|
SPN|BKW,|BKW|IAD|NRT|GUM|SPN|
SPN|CAE,|CAE|ORD|NRT|GUM|SPN|
SPN|CHO,|CHO|IAD|NRT|GUM|SPN|
SPN|CRW,|CRW|ORD|NRT|GUM|SPN|
SPN|FAY,|FAY|IAD|NRT|GUM|SPN|
SPN|LWB,|LWB|IAD|NRT|GUM|SPN|
SPN|ROA,|ROA|ORD|NRT|GUM|SPN|
SPN|SCE,|SCE|ORD|NRT|GUM|SPN|
SPN|ACA,|ACA|IAH|HNL|GUM|SPN|
SPN|ACY,|ACY|ORD|NRT|GUM|SPN|
SPN|AEX,|AEX|IAH|HNL|GUM|SPN|
SPN|AGU,|AGU|IAH|HNL|GUM|SPN|
SPN|BJX,|BJX|LAX|HNL|GUM|SPN|
SPN|BRO,|BRO|IAH|HNL|GUM|SPN|
SPN|BTR,|BTR|IAH|HNL|GUM|SPN|
SPN|CCS,|CCS|IAH|HNL|GUM|SPN|
SPN|CLL,|CLL|IAH|HNL|GUM|SPN|
SPN|CME,|CME|IAH|HNL|GUM|SPN|
SPN|CRP,|CRP|IAH|HNL|GUM|SPN|
SPN|CUU,|CUU|IAH|HNL|GUM|SPN|
SPN|DAL,|DAL|ABQ|LAX|HNL|GUM|SPN|
SPN|DGO,|DGO|LAX|HNL|GUM|SPN|
SPN|GDL,|GDL|LAX|HNL|GUM|SPN|
SPN|GPT,|GPT|IAH|HNL|GUM|SPN|
SPN|GRK,|GRK|IAH|HNL|GUM|SPN|
SPN|HOB,|HOB|IAH|HNL|GUM|SPN|
SPN|HRL,|HRL|SAT|LAX|HNL|GUM|SPN|
SPN|HUX,|HUX|IAH|HNL|GUM|SPN|
SPN|JAN,|JAN|IAH|HNL|GUM|SPN|
SPN|LCH,|LCH|IAH|HNL|GUM|SPN|
SPN|LEX,|LEX|ORD|NRT|GUM|SPN|
SPN|LFT,|LFT|IAH|HNL|GUM|SPN|
SPN|LRD,|LRD|IAH|HNL|GUM|SPN|
SPN|MFE,|MFE|IAH|HNL|GUM|SPN|
SPN|MGA,|MGA|IAH|HNL|GUM|SPN|
SPN|MID,|MID|IAH|HNL|GUM|SPN|
SPN|MLM,|MLM|IAH|HNL|GUM|SPN|
SPN|MLU,|MLU|IAH|HNL|GUM|SPN|
SPN|MOB,|MOB|IAH|HNL|GUM|SPN|
SPN|MTY,|MTY|IAH|HNL|GUM|SPN|
SPN|OAX,|OAX|IAH|HNL|GUM|SPN|
SPN|PBC,|PBC|IAH|HNL|GUM|SPN|
SPN|PNS,|PNS|IAH|HNL|GUM|SPN|
SPN|QRO,|QRO|IAH|HNL|GUM|SPN|
SPN|RTB,|RTB|IAH|HNL|GUM|SPN|
SPN|SLP,|SLP|IAH|HNL|GUM|SPN|
SPN|SLW,|SLW|IAH|HNL|GUM|SPN|
SPN|TAM,|TAM|IAH|HNL|GUM|SPN|
SPN|TGU,|TGU|IAH|HNL|GUM|SPN|
SPN|TRC,|TRC|IAH|HNL|GUM|SPN|
SPN|TYR,|TYR|IAH|HNL|GUM|SPN|
SPN|UIO,|UIO|IAH|HNL|GUM|SPN|
SPN|VER,|VER|IAH|HNL|GUM|SPN|
SPN|VPS,|VPS|IAH|HNL|GUM|SPN|
SPN|VSA,|VSA|IAH|HNL|GUM|SPN|
SPN|ZIH,|ZIH|IAH|HNL|GUM|SPN|
SPN|ZLO,|ZLO|IAH|HNL|GUM|SPN|
SPN|KWA,|KWA|PNI|TKK|GUM|SPN|
SPN|PNI,|PNI|TKK|GUM|SPN|
SPN|KSA,|KSA|PNI|TKK|GUM|SPN|
SPN|CLD,|CLD|LAX|HNL|GUM|SPN|
SPN|ITO,|ITO|LAX|HNL|GUM|SPN|
SPN|SBP,|SBP|SFO|HNL|GUM|SPN|
SPN|SMX,|SMX|LAX|HNL|GUM|SPN|
SPN|YUM,|YUM|LAX|HNL|GUM|SPN|
SPN|DDC,|SPN|
SPN|TMS,|TMS|LIS|IST|ICN|FUK|GUM|SPN|
SPN|PHC,|PHC|LOS|IST|ICN|FUK|GUM|SPN|
SPN|GNV,|GNV|TPA|IAH|HNL|GUM|SPN|
SPN|TLH,|TLH|TPA|IAH|HNL|GUM|SPN|
SPN|CKB,|CKB|MGW|IAD|NRT|GUM|SPN|
SPN|BAQ,|BAQ|MIA|IAH|HNL|GUM|SPN|
SPN|CLO,|CLO|MIA|IAH|HNL|GUM|SPN|
SPN|CTG,|CTG|MIA|IAH|HNL|GUM|SPN|
SPN|MDE,|MDE|MIA|IAH|HNL|GUM|SPN|
SPN|ABE,|ABE|ORD|NRT|GUM|SPN|
SPN|ATW,|ATW|ORD|NRT|GUM|SPN|
SPN|AVL,|AVL|ORD|NRT|GUM|SPN|
SPN|AVP,|AVP|ORD|NRT|GUM|SPN|
SPN|CAK,|CAK|ORD|NRT|GUM|SPN|
SPN|CMX,|CMX|ORD|NRT|GUM|SPN|
SPN|CWA,|CWA|ORD|NRT|GUM|SPN|
SPN|DLH,|DLH|ORD|NRT|GUM|SPN|
SPN|EAU,|EAU|ORD|NRT|GUM|SPN|
SPN|ELM,|ELM|ORD|NRT|GUM|SPN|
SPN|FOE,|FOE|ORD|NRT|GUM|SPN|
SPN|FWA,|FWA|ORD|NRT|GUM|SPN|
SPN|GRB,|GRB|ORD|NRT|GUM|SPN|
SPN|HPN,|HPN|ORD|NRT|GUM|SPN|
SPN|LAN,|LAN|ORD|NRT|GUM|SPN|
SPN|MBS,|MBS|ORD|NRT|GUM|SPN|
SPN|MKG,|MKG|ORD|NRT|GUM|SPN|
SPN|PAH,|PAH|ORD|NRT|GUM|SPN|
SPN|SBN,|SBN|ORD|NRT|GUM|SPN|
SPN|SPI,|SPI|ORD|NRT|GUM|SPN|
SPN|SRQ,|SRQ|ORD|NRT|GUM|SPN|
SPN|STC,|STC|ORD|NRT|GUM|SPN|
SPN|TVC,|TVC|ORD|NRT|GUM|SPN|
SPN|LMT,|LMT|SFO|HNL|GUM|SPN|
SPN|HON,|HON|PIR|DEN|HNL|GUM|SPN|
SPN|CIC,|CIC|SFO|HNL|GUM|SPN|
SPN|MOD,|MOD|SFO|HNL|GUM|SPN|
SPN|OTH,|OTH|SFO|HNL|GUM|SPN|
SPN|RDD,|RDD|SFO|HNL|GUM|SPN|
SPN|EIS,|EIS|SJU|IAH|HNL|GUM|SPN|
SPN|DME,|DME|VIE|IST|ICN|FUK|GUM|SPN|
SPN|EVN,|EVN|VIE|IST|ICN|FUK|GUM|SPN|
SPN|HOU,|HOU|LAX|HNL|GUM|SPN|
SPN|MDW,|MDW|SFO|HNL|GUM|SPN|
SPN|OAK,|OAK|LAX|HNL|GUM|SPN|
SPN|ECP,|ECP|HOU|LAX|HNL|GUM|SPN|
SPN|ISP,|ISP|BWI|YYZ|NRT|GUM|SPN|
SPN|YHM,|YHM|YYC|NRT|GUM|SPN|
SPN|YXX,|YXX|YYC|NRT|GUM|SPN|
SPN|YBR,|YBR|YYC|NRT|GUM|SPN|
SPN|YKF,|YKF|YYC|NRT|GUM|SPN|
SPN|GDN,|SPN|
SPN|TRD,|SPN|
SPN|NKC,|SPN|
SPN|PGA,|SPN|
