PKB|KVD,|KVD|IST|YYZ|CLE|PKB|
PKB|KWI,|KWI|SAW|VIE|YYZ|CLE|PKB|
PKB|KYA,|KYA|IST|YYZ|CLE|PKB|
PKB|KZN,|KZN|IST|YYZ|CLE|PKB|
PKB|KZR,|KZR|IST|YYZ|CLE|PKB|
PKB|LED,|LED|VIE|YYZ|CLE|PKB|
PKB|LEJ,|LEJ|IST|YYZ|CLE|PKB|
PKB|LGW,|LGW|IST|YYZ|CLE|PKB|
PKB|LHE,|LHE|IST|YYZ|CLE|PKB|
PKB|LIS,|LIS|EWR|CLE|PKB|
PKB|LJU,|LJU|IST|YYZ|CLE|PKB|
PKB|LOS,|LOS|FRA|YYZ|CLE|PKB|
PKB|LUX,|LUX|IST|YYZ|CLE|PKB|
PKB|LWO,|LWO|IST|YYZ|CLE|PKB|
PKB|LYS,|LYS|IST|YYZ|CLE|PKB|
PKB|MAD,|MAD|EWR|CLE|PKB|
PKB|MAN,|MAN|EWR|CLE|PKB|
PKB|MED,|MED|IST|YYZ|CLE|PKB|
PKB|MHD,|MHD|IST|YYZ|CLE|PKB|
PKB|MLA,|MLA|IST|YYZ|CLE|PKB|
PKB|MRS,|MRS|IST|YYZ|CLE|PKB|
PKB|MSQ,|MSQ|IST|YYZ|CLE|PKB|
PKB|MXP,|MXP|EWR|CLE|PKB|
PKB|MZH,|MZH|IST|YYZ|CLE|PKB|
PKB|MZR,|MZR|IST|YYZ|CLE|PKB|
PKB|NAJ,|NAJ|IST|YYZ|CLE|PKB|
PKB|NAV,|NAV|IST|YYZ|CLE|PKB|
PKB|NCE,|NCE|IST|YYZ|CLE|PKB|
PKB|NIM,|NIM|IST|YYZ|CLE|PKB|
PKB|NJF,|NJF|IST|YYZ|CLE|PKB|
PKB|NSI,|NSI|BRU|YUL|YYZ|CLE|PKB|
PKB|NUE,|NUE|IST|YYZ|CLE|PKB|
PKB|ODS,|ODS|IST|YYZ|CLE|PKB|
PKB|ORN,|ORN|IST|YYZ|CLE|PKB|
PKB|OTP,|OTP|IST|YYZ|CLE|PKB|
PKB|PRG,|PRG|BRU|YUL|YYZ|CLE|PKB|
PKB|PRN,|PRN|IST|YYZ|CLE|PKB|
PKB|RIX,|RIX|IST|YYZ|CLE|PKB|
PKB|ROV,|ROV|IST|YYZ|CLE|PKB|
PKB|RTM,|RTM|IST|YYZ|CLE|PKB|
PKB|RUH,|RUH|IST|YYZ|CLE|PKB|
PKB|SAH,|SAH|IST|YYZ|CLE|PKB|
PKB|SJJ,|SJJ|IST|YYZ|CLE|PKB|
PKB|SKG,|SKG|IST|YYZ|CLE|PKB|
PKB|SKP,|SKP|IST|YYZ|CLE|PKB|
PKB|SSH,|SSH|IST|YYZ|CLE|PKB|
PKB|STR,|STR|EWR|CLE|PKB|
PKB|SVX,|SVX|IST|YYZ|CLE|PKB|
PKB|SYZ,|SYZ|IST|YYZ|CLE|PKB|
PKB|SZG,|SZG|IST|YYZ|CLE|PKB|
PKB|TBZ,|TBZ|IST|YYZ|CLE|PKB|
PKB|TGD,|TGD|IST|YYZ|CLE|PKB|
PKB|TIA,|TIA|IST|YYZ|CLE|PKB|
PKB|TIF,|TIF|IST|YYZ|CLE|PKB|
PKB|TIP,|TIP|IST|YYZ|CLE|PKB|
PKB|TLL,|TLL|VNO|CPH|YYZ|CLE|PKB|
PKB|TLS,|TLS|IST|YYZ|CLE|PKB|
PKB|TRN,|TRN|IST|YYZ|CLE|PKB|
PKB|TUN,|TUN|IST|YYZ|CLE|PKB|
PKB|TXL,|TXL|EWR|CLE|PKB|
PKB|UFA,|UFA|IST|YYZ|CLE|PKB|
PKB|VAS,|VAS|SAW|VIE|YYZ|CLE|PKB|
PKB|VCE,|VCE|IST|YYZ|CLE|PKB|
PKB|YNB,|YNB|IST|YYZ|CLE|PKB|
PKB|ZAG,|ZAG|IST|YYZ|CLE|PKB|
PKB|MGQ,|MGQ|JIB|IST|YYZ|CLE|PKB|
PKB|CPT,|CPT|JNB|DKR|IAD|CLE|PKB|
PKB|MBA,|MBA|JRO|IST|YYZ|CLE|PKB|
PKB|NDJ,|NDJ|KAN|IST|YYZ|CLE|PKB|
PKB|CMB,|CMB|MLE|IST|YYZ|CLE|PKB|
PKB|ADE,|ADE|SAH|IST|YYZ|CLE|PKB|
PKB|ASF,|ASF|SAW|VIE|YYZ|CLE|PKB|
PKB|STW,|STW|SAW|VIE|YYZ|CLE|PKB|
PKB|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|PKB|
PKB|CEC,|CEC|ACV|SMF|ORD|CLE|PKB|
PKB|SMF,|SMF|ORD|CLE|PKB|
PKB|CDR,|CDR|AIA|DEN|CLE|PKB|
PKB|FMN,|FMN|DEN|CLE|PKB|
PKB|JST,|JST|IAD|CLE|PKB|
PKB|JHW,|JHW|CLE|PKB|
PKB|SHD,|SHD|IAD|CLE|PKB|
PKB|PTY,|PTY|MCO|CLE|PKB|
PKB|FNA,|FNA|BRU|YUL|YYZ|CLE|PKB|
PKB|SXB,|SXB|BRU|YUL|YYZ|CLE|PKB|
PKB|ACV,|ACV|SMF|ORD|CLE|PKB|
PKB|MGW,|MGW|IAD|CLE|PKB|
PKB|ALB,|ALB|CLE|PKB|
PKB|AUS,|AUS|CLE|PKB|
PKB|BFD,|BFD|CLE|PKB|
PKB|BUF,|BUF|CLE|PKB|
PKB|CHS,|CHS|CLE|PKB|
PKB|DAY,|DAY|CLE|PKB|
PKB|DUJ,|DUJ|CLE|PKB|
PKB|ERI,|ERI|CLE|PKB|
PKB|FKL,|FKL|CLE|PKB|
PKB|FNT,|FNT|CLE|PKB|
PKB|GRR,|GRR|CLE|PKB|
PKB|GSP,|GSP|CLE|PKB|
PKB|PBI,|PBI|CLE|PKB|
PKB|RIC,|RIC|CLE|PKB|
PKB|SDF,|SDF|CLE|PKB|
PKB|GUM,|GUM|NRT|ORD|CLE|PKB|
PKB|WRL,|WRL|CYS|DEN|CLE|PKB|
PKB|LBL,|PKB|
PKB|ABQ,|ABQ|MCI|CLE|PKB|
PKB|AIA,|AIA|DEN|CLE|PKB|
PKB|ALS,|ALS|DEN|CLE|PKB|
PKB|AMA,|AMA|DAL|STL|CLE|PKB|
PKB|ANC,|ANC|ORD|CLE|PKB|
PKB|ASE,|ASE|DEN|CLE|PKB|
PKB|BFL,|BFL|DEN|CLE|PKB|
PKB|BHM,|BHM|MDW|CLE|PKB|
PKB|BIL,|BIL|DEN|CLE|PKB|
PKB|BIS,|BIS|DEN|CLE|PKB|
PKB|BOI,|BOI|ORD|CLE|PKB|
PKB|BUR,|BUR|LAS|CLE|PKB|
PKB|BZN,|BZN|ORD|CLE|PKB|
PKB|CID,|CID|ORD|CLE|PKB|
PKB|COD,|COD|DEN|CLE|PKB|
PKB|COS,|COS|ORD|CLE|PKB|
PKB|CPR,|CPR|DEN|CLE|PKB|
PKB|CYS,|CYS|DEN|CLE|PKB|
PKB|DIK,|DIK|DEN|CLE|PKB|
PKB|DRO,|DRO|DEN|CLE|PKB|
PKB|DSM,|DSM|MDW|CLE|PKB|
PKB|EGE,|EGE|DEN|CLE|PKB|
PKB|ELP,|ELP|DAL|STL|CLE|PKB|
PKB|EUG,|EUG|PDX|ORD|CLE|PKB|
PKB|FAR,|FAR|ORD|CLE|PKB|
PKB|FAT,|FAT|DEN|CLE|PKB|
PKB|FCA,|FCA|DEN|CLE|PKB|
PKB|FSD,|FSD|ORD|CLE|PKB|
PKB|GCC,|GCC|DEN|CLE|PKB|
PKB|GEG,|GEG|DEN|CLE|PKB|
PKB|GJT,|GJT|DEN|CLE|PKB|
PKB|GTF,|GTF|DEN|CLE|PKB|
PKB|GUC,|GUC|DEN|CLE|PKB|
PKB|HDN,|HDN|DEN|CLE|PKB|
PKB|HLN,|HLN|DEN|CLE|PKB|
PKB|HSV,|HSV|ORD|CLE|PKB|
PKB|ICT,|ICT|MDW|CLE|PKB|
PKB|IDA,|IDA|DEN|CLE|PKB|
PKB|ISN,|ISN|DEN|CLE|PKB|
PKB|JAC,|JAC|DEN|CLE|PKB|
PKB|KOA,|KOA|SFO|CLE|PKB|
PKB|LAR,|LAR|DEN|CLE|PKB|
PKB|LBB,|LBB|DAL|STL|CLE|PKB|
PKB|LIH,|LIH|SFO|CLE|PKB|
PKB|LIT,|LIT|MDW|CLE|PKB|
PKB|LNK,|LNK|ORD|CLE|PKB|
PKB|MAF,|MAF|DAL|STL|CLE|PKB|
PKB|MEM,|MEM|MDW|CLE|PKB|
PKB|MFR,|MFR|DEN|CLE|PKB|
PKB|MLI,|MLI|ORD|CLE|PKB|
PKB|MOT,|MOT|DEN|CLE|PKB|
PKB|MRY,|MRY|DEN|CLE|PKB|
PKB|MSN,|MSN|ORD|CLE|PKB|
PKB|MSO,|MSO|DEN|CLE|PKB|
PKB|MTJ,|MTJ|DEN|CLE|PKB|
PKB|OKC,|OKC|STL|CLE|PKB|
PKB|OMA,|OMA|MDW|CLE|PKB|
PKB|ONT,|ONT|MDW|CLE|PKB|
PKB|PIA,|PIA|ORD|CLE|PKB|
PKB|PIR,|PIR|DEN|CLE|PKB|
PKB|PSC,|PSC|DEN|CLE|PKB|
PKB|PSP,|PSP|DEN|CLE|PKB|
PKB|PUB,|PUB|DEN|CLE|PKB|
PKB|RAP,|RAP|ORD|CLE|PKB|
PKB|RDM,|RDM|DEN|CLE|PKB|
PKB|RKS,|RKS|DEN|CLE|PKB|
PKB|RNO,|RNO|MDW|CLE|PKB|
PKB|SAF,|SAF|DEN|CLE|PKB|
PKB|SAT,|SAT|BNA|CLE|PKB|
PKB|SBA,|SBA|DEN|CLE|PKB|
PKB|SGF,|SGF|ORD|CLE|PKB|
PKB|SGU,|SGU|DEN|CLE|PKB|
PKB|SHV,|SHV|IAH|CLE|PKB|
PKB|SJC,|SJC|MDW|CLE|PKB|
PKB|SLC,|SLC|ORD|CLE|PKB|
PKB|SNA,|SNA|ORD|CLE|PKB|
PKB|TUL,|TUL|STL|CLE|PKB|
PKB|TUS,|TUS|MDW|CLE|PKB|
PKB|TYS,|TYS|IAD|CLE|PKB|
PKB|XNA,|XNA|ORD|CLE|PKB|
PKB|SAL,|SAL|MIA|IAD|CLE|PKB|
PKB|BJL,|BJL|DKR|IAD|CLE|PKB|
PKB|BFS,|BFS|EWR|CLE|PKB|
PKB|BON,|BON|EWR|CLE|PKB|
PKB|BQN,|BQN|EWR|CLE|PKB|
PKB|BTV,|BTV|EWR|CLE|PKB|
PKB|BZE,|BZE|IAH|CLE|PKB|
PKB|GLA,|GLA|EWR|CLE|PKB|
PKB|GSO,|GSO|IAD|CLE|PKB|
PKB|ITH,|ITH|EWR|CLE|PKB|
PKB|JAX,|JAX|ATL|CLE|PKB|
PKB|MHT,|MHT|EWR|CLE|PKB|
PKB|MYR,|MYR|YYZ|CLE|PKB|
PKB|ORF,|ORF|IAD|CLE|PKB|
PKB|POS,|POS|EWR|CLE|PKB|
PKB|PVD,|PVD|EWR|CLE|PKB|
PKB|PWM,|PWM|EWR|CLE|PKB|
PKB|SAP,|SAP|MIA|IAD|CLE|PKB|
PKB|SAV,|SAV|IAD|CLE|PKB|
PKB|SDQ,|SDQ|EWR|CLE|PKB|
PKB|SJU,|SJU|IAD|CLE|PKB|
PKB|SNN,|SNN|EWR|CLE|PKB|
PKB|STT,|STT|IAD|CLE|PKB|
PKB|SXM,|SXM|IAD|CLE|PKB|
PKB|BIM,|BIM|FLL|CLE|PKB|
PKB|ELH,|ELH|PBI|CLE|PKB|
PKB|EYW,|EYW|RSW|CLE|PKB|
PKB|FPO,|FPO|FLL|CLE|PKB|
PKB|GHB,|GHB|FLL|CLE|PKB|
PKB|MHH,|MHH|MCO|CLE|PKB|
PKB|TCB,|TCB|FLL|CLE|PKB|
PKB|SOW,|SOW|FMN|DEN|CLE|PKB|
PKB|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|PKB|
PKB|GIG,|GIG|GRU|IAD|CLE|PKB|
PKB|CNS,|CNS|GUM|NRT|ORD|CLE|PKB|
PKB|CTS,|CTS|GUM|NRT|ORD|CLE|PKB|
PKB|OKJ,|OKJ|GUM|NRT|ORD|CLE|PKB|
PKB|ROP,|ROP|GUM|NRT|ORD|CLE|PKB|
PKB|ROR,|ROR|GUM|NRT|ORD|CLE|PKB|
PKB|SDJ,|SDJ|GUM|NRT|ORD|CLE|PKB|
PKB|SPN,|SPN|GUM|NRT|ORD|CLE|PKB|
PKB|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CLE|PKB|
PKB|YAP,|YAP|GUM|NRT|ORD|CLE|PKB|
PKB|MAJ,|MAJ|HNL|ORD|CLE|PKB|
PKB|AOO,|AOO|IAD|CLE|PKB|
PKB|BGM,|BGM|IAD|CLE|PKB|
PKB|BKW,|BKW|IAD|CLE|PKB|
PKB|CAE,|CAE|IAD|CLE|PKB|
PKB|CHO,|CHO|IAD|CLE|PKB|
PKB|CRW,|CRW|IAD|CLE|PKB|
PKB|FAY,|FAY|IAD|CLE|PKB|
PKB|LWB,|LWB|IAD|CLE|PKB|
PKB|ROA,|ROA|IAD|CLE|PKB|
PKB|SCE,|SCE|IAD|CLE|PKB|
PKB|ACA,|ACA|IAH|CLE|PKB|
PKB|ACY,|ACY|ORD|CLE|PKB|
PKB|AEX,|AEX|IAH|CLE|PKB|
PKB|AGU,|AGU|IAH|CLE|PKB|
PKB|BJX,|BJX|IAH|CLE|PKB|
PKB|BRO,|BRO|IAH|CLE|PKB|
PKB|BTR,|BTR|IAH|CLE|PKB|
PKB|CCS,|CCS|IAH|CLE|PKB|
PKB|CLL,|CLL|IAH|CLE|PKB|
PKB|CME,|CME|IAH|CLE|PKB|
PKB|CRP,|CRP|IAH|CLE|PKB|
PKB|CUU,|CUU|IAH|CLE|PKB|
PKB|DAL,|DAL|STL|CLE|PKB|
PKB|DGO,|DGO|IAH|CLE|PKB|
PKB|GDL,|GDL|IAH|CLE|PKB|
PKB|GPT,|GPT|IAH|CLE|PKB|
PKB|GRK,|GRK|IAH|CLE|PKB|
PKB|HOB,|HOB|IAH|CLE|PKB|
PKB|HRL,|HRL|IAH|CLE|PKB|
PKB|HUX,|HUX|IAH|CLE|PKB|
PKB|JAN,|JAN|MDW|CLE|PKB|
PKB|LCH,|LCH|IAH|CLE|PKB|
PKB|LEX,|LEX|ORD|CLE|PKB|
PKB|LFT,|LFT|IAH|CLE|PKB|
PKB|LRD,|LRD|IAH|CLE|PKB|
PKB|MFE,|MFE|IAH|CLE|PKB|
PKB|MGA,|MGA|IAH|CLE|PKB|
PKB|MID,|MID|IAH|CLE|PKB|
PKB|MLM,|MLM|IAH|CLE|PKB|
PKB|MLU,|MLU|IAH|CLE|PKB|
PKB|MOB,|MOB|ORD|CLE|PKB|
PKB|MTY,|MTY|IAH|CLE|PKB|
PKB|OAX,|OAX|IAH|CLE|PKB|
PKB|PBC,|PBC|IAH|CLE|PKB|
PKB|PNS,|PNS|BNA|CLE|PKB|
PKB|QRO,|QRO|IAH|CLE|PKB|
PKB|RTB,|RTB|IAH|CLE|PKB|
PKB|SLP,|SLP|IAH|CLE|PKB|
PKB|SLW,|SLW|IAH|CLE|PKB|
PKB|TAM,|TAM|IAH|CLE|PKB|
PKB|TGU,|TGU|IAH|CLE|PKB|
PKB|TRC,|TRC|IAH|CLE|PKB|
PKB|TYR,|TYR|IAH|CLE|PKB|
PKB|UIO,|UIO|IAH|CLE|PKB|
PKB|VER,|VER|IAH|CLE|PKB|
PKB|VPS,|VPS|IAH|CLE|PKB|
PKB|VSA,|VSA|IAH|CLE|PKB|
PKB|ZIH,|ZIH|IAH|CLE|PKB|
PKB|ZLO,|ZLO|IAH|CLE|PKB|
PKB|KWA,|KWA|MAJ|HNL|ORD|CLE|PKB|
PKB|PNI,|PNI|KWA|MAJ|HNL|ORD|CLE|PKB|
PKB|KSA,|KSA|KWA|MAJ|HNL|ORD|CLE|PKB|
PKB|CLD,|CLD|LAX|CLE|PKB|
PKB|ITO,|ITO|LAX|CLE|PKB|
PKB|SBP,|SBP|LAX|CLE|PKB|
PKB|SMX,|SMX|LAX|CLE|PKB|
PKB|YUM,|YUM|LAX|CLE|PKB|
PKB|DDC,|PKB|
PKB|TMS,|TMS|LIS|EWR|CLE|PKB|
PKB|PHC,|PHC|LOS|FRA|YYZ|CLE|PKB|
PKB|GNV,|GNV|MCO|CLE|PKB|
PKB|TLH,|TLH|MCO|CLE|PKB|
PKB|CKB,|CKB|MGW|IAD|CLE|PKB|
PKB|BAQ,|BAQ|MIA|IAD|CLE|PKB|
PKB|CLO,|CLO|MIA|IAD|CLE|PKB|
PKB|CTG,|CTG|MIA|IAD|CLE|PKB|
PKB|MDE,|MDE|MIA|IAD|CLE|PKB|
PKB|ABE,|ABE|ORD|CLE|PKB|
PKB|ATW,|ATW|ORD|CLE|PKB|
PKB|AVL,|AVL|ORD|CLE|PKB|
PKB|AVP,|AVP|ORD|CLE|PKB|
PKB|CAK,|CAK|ORD|CLE|PKB|
PKB|CMX,|CMX|ORD|CLE|PKB|
PKB|CWA,|CWA|ORD|CLE|PKB|
PKB|DLH,|DLH|ORD|CLE|PKB|
PKB|EAU,|EAU|ORD|CLE|PKB|
PKB|ELM,|ELM|ORD|CLE|PKB|
PKB|FOE,|FOE|ORD|CLE|PKB|
PKB|FWA,|FWA|ORD|CLE|PKB|
PKB|GRB,|GRB|ORD|CLE|PKB|
PKB|HPN,|HPN|ORD|CLE|PKB|
PKB|LAN,|LAN|ORD|CLE|PKB|
PKB|MBS,|MBS|ORD|CLE|PKB|
PKB|MKG,|MKG|ORD|CLE|PKB|
PKB|PAH,|PAH|ORD|CLE|PKB|
PKB|SBN,|SBN|ORD|CLE|PKB|
PKB|SPI,|SPI|ORD|CLE|PKB|
PKB|SRQ,|SRQ|ORD|CLE|PKB|
PKB|STC,|STC|ORD|CLE|PKB|
PKB|TVC,|TVC|ORD|CLE|PKB|
PKB|LMT,|LMT|PDX|ORD|CLE|PKB|
PKB|HON,|HON|PIR|DEN|CLE|PKB|
PKB|CIC,|CIC|SFO|CLE|PKB|
PKB|MOD,|MOD|SFO|CLE|PKB|
PKB|OTH,|OTH|SFO|CLE|PKB|
PKB|RDD,|RDD|SFO|CLE|PKB|
PKB|EIS,|EIS|SJU|IAD|CLE|PKB|
PKB|DME,|DME|VIE|YYZ|CLE|PKB|
PKB|EVN,|EVN|VIE|YYZ|CLE|PKB|
PKB|HOU,|HOU|BNA|CLE|PKB|
PKB|MDW,|MDW|CLE|PKB|
PKB|OAK,|OAK|MDW|CLE|PKB|
PKB|ECP,|ECP|BNA|CLE|PKB|
PKB|ISP,|ISP|BWI|CLE|PKB|
PKB|YHM,|YHM|YQM|YYZ|CLE|PKB|
PKB|YXX,|YXX|YYC|ORD|CLE|PKB|
PKB|YBR,|YBR|YYC|ORD|CLE|PKB|
PKB|YKF,|YKF|YYC|ORD|CLE|PKB|
PKB|GDN,|PKB|
PKB|TRD,|PKB|
PKB|NKC,|PKB|
PKB|PGA,|PKB|
