MGW|ZAG,|ZAG|IST|IAD|MGW|
MGW|MGQ,|MGQ|JIB|IST|IAD|MGW|
MGW|CPT,|CPT|JNB|DKR|IAD|MGW|
MGW|MBA,|MBA|JRO|IST|IAD|MGW|
MGW|NDJ,|NDJ|KAN|IST|IAD|MGW|
MGW|CMB,|CMB|MLE|IST|IAD|MGW|
MGW|ADE,|ADE|SAH|IST|IAD|MGW|
MGW|ASF,|ASF|SAW|FRA|IAD|MGW|
MGW|STW,|STW|SAW|FRA|IAD|MGW|
MGW|LFW,|LFW|ABJ|BRU|IAD|MGW|
MGW|CEC,|CEC|ACV|SMF|IAD|MGW|
MGW|SMF,|SMF|IAD|MGW|
MGW|CDR,|CDR|AIA|DEN|IAD|MGW|
MGW|FMN,|FMN|DEN|IAD|MGW|
MGW|JST,|JST|IAD|MGW|
MGW|JHW,|JHW|CLE|IAD|MGW|
MGW|SHD,|SHD|IAD|MGW|
MGW|PTY,|PTY|IAD|MGW|
MGW|FNA,|FNA|BRU|IAD|MGW|
MGW|SXB,|SXB|BRU|IAD|MGW|
MGW|ACV,|ACV|SMF|IAD|MGW|
MGW|ALB,|ALB|IAD|MGW|
MGW|AUS,|AUS|IAD|MGW|
MGW|BFD,|BFD|CLE|IAD|MGW|
MGW|BUF,|BUF|IAD|MGW|
MGW|CHS,|CHS|IAD|MGW|
MGW|DAY,|DAY|IAD|MGW|
MGW|DUJ,|DUJ|CLE|IAD|MGW|
MGW|ERI,|ERI|CLE|IAD|MGW|
MGW|FKL,|FKL|CLE|IAD|MGW|
MGW|FNT,|FNT|CLE|IAD|MGW|
MGW|GRR,|GRR|IAD|MGW|
MGW|GSP,|GSP|IAD|MGW|
MGW|PBI,|PBI|TPA|IAD|MGW|
MGW|PKB,|PKB|CLE|IAD|MGW|
MGW|RIC,|RIC|IAD|MGW|
MGW|SDF,|SDF|IAD|MGW|
MGW|GUM,|GUM|NRT|IAD|MGW|
MGW|WRL,|WRL|CYS|DEN|IAD|MGW|
MGW|LBL,|MGW|
MGW|ABQ,|ABQ|MCI|IAD|MGW|
MGW|AIA,|AIA|DEN|IAD|MGW|
MGW|ALS,|ALS|DEN|IAD|MGW|
MGW|AMA,|AMA|DAL|STL|IAD|MGW|
MGW|ANC,|ANC|ORD|IAD|MGW|
MGW|ASE,|ASE|DEN|IAD|MGW|
MGW|BFL,|BFL|DEN|IAD|MGW|
MGW|BHM,|BHM|BWI|ORF|IAD|MGW|
MGW|BIL,|BIL|DEN|IAD|MGW|
MGW|BIS,|BIS|DEN|IAD|MGW|
MGW|BOI,|BOI|ORD|IAD|MGW|
MGW|BUR,|BUR|LAS|IAD|MGW|
MGW|BZN,|BZN|ORD|IAD|MGW|
MGW|CID,|CID|ORD|IAD|MGW|
MGW|COD,|COD|DEN|IAD|MGW|
MGW|COS,|COS|IAD|MGW|
MGW|CPR,|CPR|DEN|IAD|MGW|
MGW|CYS,|CYS|DEN|IAD|MGW|
MGW|DIK,|DIK|DEN|IAD|MGW|
MGW|DRO,|DRO|DEN|IAD|MGW|
MGW|DSM,|DSM|MDW|IAD|MGW|
MGW|EGE,|EGE|DEN|IAD|MGW|
MGW|ELP,|ELP|DAL|STL|IAD|MGW|
MGW|EUG,|EUG|PDX|IAD|MGW|
MGW|FAR,|FAR|ORD|IAD|MGW|
MGW|FAT,|FAT|DEN|IAD|MGW|
MGW|FCA,|FCA|DEN|IAD|MGW|
MGW|FSD,|FSD|ORD|IAD|MGW|
MGW|GCC,|GCC|DEN|IAD|MGW|
MGW|GEG,|GEG|DEN|IAD|MGW|
MGW|GJT,|GJT|DEN|IAD|MGW|
MGW|GTF,|GTF|DEN|IAD|MGW|
MGW|GUC,|GUC|DEN|IAD|MGW|
MGW|HDN,|HDN|DEN|IAD|MGW|
MGW|HLN,|HLN|DEN|IAD|MGW|
MGW|HSV,|HSV|IAD|MGW|
MGW|ICT,|ICT|MDW|IAD|MGW|
MGW|IDA,|IDA|DEN|IAD|MGW|
MGW|ISN,|ISN|DEN|IAD|MGW|
MGW|JAC,|JAC|DEN|IAD|MGW|
MGW|KOA,|KOA|DEN|IAD|MGW|
MGW|LAR,|LAR|DEN|IAD|MGW|
MGW|LBB,|LBB|DAL|STL|IAD|MGW|
MGW|LIH,|LIH|SFO|IAD|MGW|
MGW|LIT,|LIT|MDW|IAD|MGW|
MGW|LNK,|LNK|ORD|IAD|MGW|
MGW|MAF,|MAF|DAL|STL|IAD|MGW|
MGW|MEM,|MEM|MDW|IAD|MGW|
MGW|MFR,|MFR|DEN|IAD|MGW|
MGW|MLI,|MLI|ORD|IAD|MGW|
MGW|MOT,|MOT|DEN|IAD|MGW|
MGW|MRY,|MRY|DEN|IAD|MGW|
MGW|MSN,|MSN|ORD|IAD|MGW|
MGW|MSO,|MSO|DEN|IAD|MGW|
MGW|MTJ,|MTJ|DEN|IAD|MGW|
MGW|OKC,|OKC|IAD|MGW|
MGW|OMA,|OMA|IAD|MGW|
MGW|ONT,|ONT|LAS|IAD|MGW|
MGW|PIA,|PIA|ORD|IAD|MGW|
MGW|PIR,|PIR|DEN|IAD|MGW|
MGW|PSC,|PSC|DEN|IAD|MGW|
MGW|PSP,|PSP|DEN|IAD|MGW|
MGW|PUB,|PUB|DEN|IAD|MGW|
MGW|RAP,|RAP|ORD|IAD|MGW|
MGW|RDM,|RDM|DEN|IAD|MGW|
MGW|RKS,|RKS|DEN|IAD|MGW|
MGW|RNO,|RNO|DEN|IAD|MGW|
MGW|SAF,|SAF|DEN|IAD|MGW|
MGW|SAT,|SAT|IAD|MGW|
MGW|SBA,|SBA|DEN|IAD|MGW|
MGW|SGF,|SGF|ORD|IAD|MGW|
MGW|SGU,|SGU|DEN|IAD|MGW|
MGW|SHV,|SHV|IAH|IAD|MGW|
MGW|SJC,|SJC|DEN|IAD|MGW|
MGW|SLC,|SLC|MDW|IAD|MGW|
MGW|SNA,|SNA|LAS|IAD|MGW|
MGW|TUL,|TUL|IAD|MGW|
MGW|TUS,|TUS|MDW|IAD|MGW|
MGW|TYS,|TYS|IAD|MGW|
MGW|XNA,|XNA|ORD|IAD|MGW|
MGW|SAL,|SAL|MIA|IAD|MGW|
MGW|BJL,|BJL|DKR|IAD|MGW|
MGW|BFS,|BFS|EWR|IAD|MGW|
MGW|BON,|BON|EWR|IAD|MGW|
MGW|BQN,|BQN|EWR|IAD|MGW|
MGW|BTV,|BTV|IAD|MGW|
MGW|BZE,|BZE|EWR|IAD|MGW|
MGW|GLA,|GLA|EWR|IAD|MGW|
MGW|GSO,|GSO|IAD|MGW|
MGW|ITH,|ITH|EWR|IAD|MGW|
MGW|JAX,|JAX|IAD|MGW|
MGW|MHT,|MHT|EWR|IAD|MGW|
MGW|MYR,|MYR|EWR|IAD|MGW|
MGW|ORF,|ORF|IAD|MGW|
MGW|POS,|POS|EWR|IAD|MGW|
MGW|PVD,|PVD|IAD|MGW|
MGW|PWM,|PWM|IAD|MGW|
MGW|SAP,|SAP|MIA|IAD|MGW|
MGW|SAV,|SAV|IAD|MGW|
MGW|SDQ,|SDQ|EWR|IAD|MGW|
MGW|SJU,|SJU|IAD|MGW|
MGW|SNN,|SNN|EWR|IAD|MGW|
MGW|STT,|STT|IAD|MGW|
MGW|SXM,|SXM|IAD|MGW|
MGW|BIM,|BIM|FLL|IAD|MGW|
MGW|ELH,|ELH|FLL|IAD|MGW|
MGW|EYW,|EYW|MCO|IAD|MGW|
MGW|FPO,|FPO|FLL|IAD|MGW|
MGW|GHB,|GHB|FLL|IAD|MGW|
MGW|MHH,|MHH|JAX|IAD|MGW|
MGW|TCB,|TCB|FLL|IAD|MGW|
MGW|SOW,|SOW|FMN|DEN|IAD|MGW|
MGW|ROB,|ROB|FNA|BRU|IAD|MGW|
MGW|GIG,|GIG|GRU|IAD|MGW|
MGW|CNS,|CNS|GUM|NRT|IAD|MGW|
MGW|CTS,|CTS|GUM|NRT|IAD|MGW|
MGW|OKJ,|OKJ|GUM|NRT|IAD|MGW|
MGW|ROP,|ROP|GUM|NRT|IAD|MGW|
MGW|ROR,|ROR|GUM|NRT|IAD|MGW|
MGW|SDJ,|SDJ|GUM|NRT|IAD|MGW|
MGW|SPN,|SPN|GUM|NRT|IAD|MGW|
MGW|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|MGW|
MGW|YAP,|YAP|GUM|NRT|IAD|MGW|
MGW|MAJ,|MAJ|HNL|IAD|MGW|
MGW|AOO,|AOO|IAD|MGW|
MGW|BGM,|BGM|IAD|MGW|
MGW|BKW,|BKW|IAD|MGW|
MGW|CAE,|CAE|IAD|MGW|
MGW|CHO,|CHO|IAD|MGW|
MGW|CRW,|CRW|IAD|MGW|
MGW|FAY,|FAY|IAD|MGW|
MGW|LWB,|LWB|IAD|MGW|
MGW|ROA,|ROA|IAD|MGW|
MGW|SCE,|SCE|IAD|MGW|
MGW|ACA,|ACA|IAH|IAD|MGW|
MGW|ACY,|ACY|ORD|IAD|MGW|
MGW|AEX,|AEX|IAH|IAD|MGW|
MGW|AGU,|AGU|IAH|IAD|MGW|
MGW|BJX,|BJX|IAH|IAD|MGW|
MGW|BRO,|BRO|IAH|IAD|MGW|
MGW|BTR,|BTR|IAH|IAD|MGW|
MGW|CCS,|CCS|IAH|IAD|MGW|
MGW|CLL,|CLL|IAH|IAD|MGW|
MGW|CME,|CME|IAH|IAD|MGW|
MGW|CRP,|CRP|IAH|IAD|MGW|
MGW|CUU,|CUU|IAH|IAD|MGW|
MGW|DAL,|DAL|STL|IAD|MGW|
MGW|DGO,|DGO|IAH|IAD|MGW|
MGW|GDL,|GDL|IAH|IAD|MGW|
MGW|GPT,|GPT|IAH|IAD|MGW|
MGW|GRK,|GRK|IAH|IAD|MGW|
MGW|HOB,|HOB|IAH|IAD|MGW|
MGW|HRL,|HRL|IAH|IAD|MGW|
MGW|HUX,|HUX|IAH|IAD|MGW|
MGW|JAN,|JAN|MDW|IAD|MGW|
MGW|LCH,|LCH|IAH|IAD|MGW|
MGW|LEX,|LEX|ORD|IAD|MGW|
MGW|LFT,|LFT|IAH|IAD|MGW|
MGW|LRD,|LRD|IAH|IAD|MGW|
MGW|MFE,|MFE|IAH|IAD|MGW|
MGW|MGA,|MGA|IAH|IAD|MGW|
MGW|MID,|MID|IAH|IAD|MGW|
MGW|MLM,|MLM|IAH|IAD|MGW|
MGW|MLU,|MLU|IAH|IAD|MGW|
MGW|MOB,|MOB|ORD|IAD|MGW|
MGW|MTY,|MTY|IAH|IAD|MGW|
MGW|OAX,|OAX|IAH|IAD|MGW|
MGW|PBC,|PBC|IAH|IAD|MGW|
MGW|PNS,|PNS|BNA|IAD|MGW|
MGW|QRO,|QRO|IAH|IAD|MGW|
MGW|RTB,|RTB|IAH|IAD|MGW|
MGW|SLP,|SLP|IAH|IAD|MGW|
MGW|SLW,|SLW|IAH|IAD|MGW|
MGW|TAM,|TAM|IAH|IAD|MGW|
MGW|TGU,|TGU|IAH|IAD|MGW|
MGW|TRC,|TRC|IAH|IAD|MGW|
MGW|TYR,|TYR|IAH|IAD|MGW|
MGW|UIO,|UIO|IAH|IAD|MGW|
MGW|VER,|VER|IAH|IAD|MGW|
MGW|VPS,|VPS|IAH|IAD|MGW|
MGW|VSA,|VSA|IAH|IAD|MGW|
MGW|ZIH,|ZIH|IAH|IAD|MGW|
MGW|ZLO,|ZLO|IAH|IAD|MGW|
MGW|KWA,|KWA|MAJ|HNL|IAD|MGW|
MGW|PNI,|PNI|KWA|MAJ|HNL|IAD|MGW|
MGW|KSA,|KSA|KWA|MAJ|HNL|IAD|MGW|
MGW|CLD,|CLD|LAX|IAD|MGW|
MGW|ITO,|ITO|LAX|IAD|MGW|
MGW|SBP,|SBP|LAX|IAD|MGW|
MGW|SMX,|SMX|LAX|IAD|MGW|
MGW|YUM,|YUM|LAX|IAD|MGW|
MGW|DDC,|MGW|
MGW|TMS,|TMS|LIS|EWR|IAD|MGW|
MGW|PHC,|PHC|LOS|FRA|IAD|MGW|
MGW|GNV,|GNV|MCO|IAD|MGW|
MGW|TLH,|TLH|MCO|IAD|MGW|
MGW|CKB,|CKB|MGW|
MGW|BAQ,|BAQ|MIA|IAD|MGW|
MGW|CLO,|CLO|MIA|IAD|MGW|
MGW|CTG,|CTG|MIA|IAD|MGW|
MGW|MDE,|MDE|MIA|IAD|MGW|
MGW|ABE,|ABE|ORD|IAD|MGW|
MGW|ATW,|ATW|ORD|IAD|MGW|
MGW|AVL,|AVL|ORD|IAD|MGW|
MGW|AVP,|AVP|ORD|IAD|MGW|
MGW|CAK,|CAK|LGA|IAD|MGW|
MGW|CMX,|CMX|ORD|IAD|MGW|
MGW|CWA,|CWA|ORD|IAD|MGW|
MGW|DLH,|DLH|ORD|IAD|MGW|
MGW|EAU,|EAU|ORD|IAD|MGW|
MGW|ELM,|ELM|ORD|IAD|MGW|
MGW|FOE,|FOE|ORD|IAD|MGW|
MGW|FWA,|FWA|ORD|IAD|MGW|
MGW|GRB,|GRB|ORD|IAD|MGW|
MGW|HPN,|HPN|ORD|IAD|MGW|
MGW|LAN,|LAN|ORD|IAD|MGW|
MGW|MBS,|MBS|ORD|IAD|MGW|
MGW|MKG,|MKG|ORD|IAD|MGW|
MGW|PAH,|PAH|ORD|IAD|MGW|
MGW|SBN,|SBN|ORD|IAD|MGW|
MGW|SPI,|SPI|ORD|IAD|MGW|
MGW|SRQ,|SRQ|ORD|IAD|MGW|
MGW|STC,|STC|ORD|IAD|MGW|
MGW|TVC,|TVC|ORD|IAD|MGW|
MGW|LMT,|LMT|PDX|IAD|MGW|
MGW|HON,|HON|PIR|DEN|IAD|MGW|
MGW|CIC,|CIC|SFO|IAD|MGW|
MGW|MOD,|MOD|SFO|IAD|MGW|
MGW|OTH,|OTH|SFO|IAD|MGW|
MGW|RDD,|RDD|SFO|IAD|MGW|
MGW|EIS,|EIS|SJU|IAD|MGW|
MGW|DME,|DME|VIE|IAD|MGW|
MGW|EVN,|EVN|VIE|IAD|MGW|
MGW|HOU,|HOU|BNA|IAD|MGW|
MGW|MDW,|MDW|IAD|MGW|
MGW|OAK,|OAK|DEN|IAD|MGW|
MGW|ECP,|ECP|BNA|IAD|MGW|
MGW|ISP,|ISP|BWI|ORF|IAD|MGW|
MGW|YHM,|YHM|YQM|EWR|IAD|MGW|
MGW|YXX,|YXX|YYC|ORD|IAD|MGW|
MGW|YBR,|YBR|YYC|ORD|IAD|MGW|
MGW|YKF,|YKF|YYC|ORD|IAD|MGW|
MGW|GDN,|MGW|
MGW|TRD,|MGW|
MGW|NKC,|MGW|
MGW|PGA,|MGW|
