YKF|NCE,|NCE|IST|FRA|YYC|YKF|
YKF|NIM,|NIM|IST|FRA|YYC|YKF|
YKF|NJF,|NJF|IST|FRA|YYC|YKF|
YKF|NSI,|NSI|BRU|YUL|YYC|YKF|
YKF|NUE,|NUE|IST|FRA|YYC|YKF|
YKF|ODS,|ODS|IST|FRA|YYC|YKF|
YKF|ORN,|ORN|IST|FRA|YYC|YKF|
YKF|OTP,|OTP|IST|FRA|YYC|YKF|
YKF|PRG,|PRG|BRU|YUL|YYC|YKF|
YKF|PRN,|PRN|IST|FRA|YYC|YKF|
YKF|RIX,|RIX|IST|FRA|YYC|YKF|
YKF|ROV,|ROV|IST|FRA|YYC|YKF|
YKF|RTM,|RTM|IST|FRA|YYC|YKF|
YKF|RUH,|RUH|IST|FRA|YYC|YKF|
YKF|SAH,|SAH|IST|FRA|YYC|YKF|
YKF|SJJ,|SJJ|IST|FRA|YYC|YKF|
YKF|SKG,|SKG|IST|FRA|YYC|YKF|
YKF|SKP,|SKP|IST|FRA|YYC|YKF|
YKF|SSH,|SSH|IST|FRA|YYC|YKF|
YKF|STR,|STR|EWR|YYC|YKF|
YKF|SVX,|SVX|IST|FRA|YYC|YKF|
YKF|SYZ,|SYZ|IST|FRA|YYC|YKF|
YKF|SZG,|SZG|IST|FRA|YYC|YKF|
YKF|TBZ,|TBZ|IST|FRA|YYC|YKF|
YKF|TGD,|TGD|IST|FRA|YYC|YKF|
YKF|TIA,|TIA|IST|FRA|YYC|YKF|
YKF|TIF,|TIF|IST|FRA|YYC|YKF|
YKF|TIP,|TIP|IST|FRA|YYC|YKF|
YKF|TLL,|TLL|VNO|FRA|YYC|YKF|
YKF|TLS,|TLS|IST|FRA|YYC|YKF|
YKF|TRN,|TRN|IST|FRA|YYC|YKF|
YKF|TUN,|TUN|IST|FRA|YYC|YKF|
YKF|TXL,|TXL|EWR|YYC|YKF|
YKF|UFA,|UFA|IST|FRA|YYC|YKF|
YKF|VAS,|VAS|SAW|FRA|YYC|YKF|
YKF|VCE,|VCE|IST|FRA|YYC|YKF|
YKF|YNB,|YNB|IST|FRA|YYC|YKF|
YKF|ZAG,|ZAG|IST|FRA|YYC|YKF|
YKF|MGQ,|MGQ|JIB|IST|FRA|YYC|YKF|
YKF|CPT,|CPT|JNB|JFK|YYC|YKF|
YKF|MBA,|MBA|JRO|IST|FRA|YYC|YKF|
YKF|NDJ,|NDJ|KAN|IST|FRA|YYC|YKF|
YKF|CMB,|CMB|MLE|IST|FRA|YYC|YKF|
YKF|ADE,|ADE|SAH|IST|FRA|YYC|YKF|
YKF|ASF,|ASF|SAW|FRA|YYC|YKF|
YKF|STW,|STW|SAW|FRA|YYC|YKF|
YKF|LFW,|LFW|ABJ|BRU|YUL|YYC|YKF|
YKF|CEC,|CEC|ACV|SMF|PDX|YYC|YKF|
YKF|SMF,|SMF|PDX|YYC|YKF|
YKF|CDR,|CDR|AIA|DEN|YYC|YKF|
YKF|FMN,|FMN|DEN|YYC|YKF|
YKF|JST,|JST|IAD|ORD|YYC|YKF|
YKF|JHW,|JHW|CLE|ORD|YYC|YKF|
YKF|SHD,|SHD|IAD|ORD|YYC|YKF|
YKF|PTY,|PTY|IAH|YYC|YKF|
YKF|FNA,|FNA|BRU|YUL|YYC|YKF|
YKF|SXB,|SXB|BRU|YUL|YYC|YKF|
YKF|ACV,|ACV|SMF|PDX|YYC|YKF|
YKF|MGW,|MGW|IAD|ORD|YYC|YKF|
YKF|ALB,|ALB|ORD|YYC|YKF|
YKF|AUS,|AUS|DEN|YYC|YKF|
YKF|BFD,|BFD|CLE|ORD|YYC|YKF|
YKF|BUF,|BUF|ORD|YYC|YKF|
YKF|CHS,|CHS|ORD|YYC|YKF|
YKF|DAY,|DAY|ORD|YYC|YKF|
YKF|DUJ,|DUJ|CLE|ORD|YYC|YKF|
YKF|ERI,|ERI|CLE|ORD|YYC|YKF|
YKF|FKL,|FKL|CLE|ORD|YYC|YKF|
YKF|FNT,|FNT|CLE|ORD|YYC|YKF|
YKF|GRR,|GRR|ORD|YYC|YKF|
YKF|GSP,|GSP|ORD|YYC|YKF|
YKF|PBI,|PBI|ATL|ORD|YYC|YKF|
YKF|PKB,|PKB|CLE|ORD|YYC|YKF|
YKF|RIC,|RIC|ORD|YYC|YKF|
YKF|SDF,|SDF|ORD|YYC|YKF|
YKF|GUM,|GUM|NRT|YYC|YKF|
YKF|WRL,|WRL|CYS|DEN|YYC|YKF|
YKF|LBL,|YKF|
YKF|ABQ,|ABQ|DEN|YYC|YKF|
YKF|AIA,|AIA|DEN|YYC|YKF|
YKF|ALS,|ALS|DEN|YYC|YKF|
YKF|AMA,|AMA|DEN|YYC|YKF|
YKF|ANC,|ANC|SEA|YVR|YYC|YKF|
YKF|ASE,|ASE|DEN|YYC|YKF|
YKF|BFL,|BFL|SFO|YYC|YKF|
YKF|BHM,|BHM|ORD|YYC|YKF|
YKF|BIL,|BIL|DEN|YYC|YKF|
YKF|BIS,|BIS|DEN|YYC|YKF|
YKF|BOI,|BOI|SFO|YYC|YKF|
YKF|BUR,|BUR|LAS|YYC|YKF|
YKF|BZN,|BZN|DEN|YYC|YKF|
YKF|CID,|CID|ORD|YYC|YKF|
YKF|COD,|COD|DEN|YYC|YKF|
YKF|COS,|COS|DEN|YYC|YKF|
YKF|CPR,|CPR|DEN|YYC|YKF|
YKF|CYS,|CYS|DEN|YYC|YKF|
YKF|DIK,|DIK|DEN|YYC|YKF|
YKF|DRO,|DRO|DEN|YYC|YKF|
YKF|DSM,|DSM|DEN|YYC|YKF|
YKF|EGE,|EGE|DEN|YYC|YKF|
YKF|ELP,|ELP|DEN|YYC|YKF|
YKF|EUG,|EUG|PDX|YYC|YKF|
YKF|FAR,|FAR|DEN|YYC|YKF|
YKF|FAT,|FAT|SFO|YYC|YKF|
YKF|FCA,|FCA|DEN|YYC|YKF|
YKF|FSD,|FSD|DEN|YYC|YKF|
YKF|GCC,|GCC|DEN|YYC|YKF|
YKF|GEG,|GEG|DEN|YYC|YKF|
YKF|GJT,|GJT|DEN|YYC|YKF|
YKF|GTF,|GTF|DEN|YYC|YKF|
YKF|GUC,|GUC|DEN|YYC|YKF|
YKF|HDN,|HDN|DEN|YYC|YKF|
YKF|HLN,|HLN|DEN|YYC|YKF|
YKF|HSV,|HSV|ORD|YYC|YKF|
YKF|ICT,|ICT|DEN|YYC|YKF|
YKF|IDA,|IDA|DEN|YYC|YKF|
YKF|ISN,|ISN|DEN|YYC|YKF|
YKF|JAC,|JAC|DEN|YYC|YKF|
YKF|KOA,|KOA|YVR|YYC|YKF|
YKF|LAR,|LAR|DEN|YYC|YKF|
YKF|LBB,|LBB|DEN|YYC|YKF|
YKF|LIH,|LIH|YVR|YYC|YKF|
YKF|LIT,|LIT|DEN|YYC|YKF|
YKF|LNK,|LNK|DEN|YYC|YKF|
YKF|MAF,|MAF|DEN|YYC|YKF|
YKF|MEM,|MEM|DEN|YYC|YKF|
YKF|MFR,|MFR|SFO|YYC|YKF|
YKF|MLI,|MLI|ORD|YYC|YKF|
YKF|MOT,|MOT|DEN|YYC|YKF|
YKF|MRY,|MRY|SFO|YYC|YKF|
YKF|MSN,|MSN|ORD|YYC|YKF|
YKF|MSO,|MSO|DEN|YYC|YKF|
YKF|MTJ,|MTJ|DEN|YYC|YKF|
YKF|OKC,|OKC|DEN|YYC|YKF|
YKF|OMA,|OMA|DEN|YYC|YKF|
YKF|ONT,|ONT|LAS|YYC|YKF|
YKF|PIA,|PIA|ORD|YYC|YKF|
YKF|PIR,|PIR|DEN|YYC|YKF|
YKF|PSC,|PSC|SFO|YYC|YKF|
YKF|PSP,|PSP|YYC|YKF|
YKF|PUB,|PUB|DEN|YYC|YKF|
YKF|RAP,|RAP|DEN|YYC|YKF|
YKF|RDM,|RDM|PDX|YYC|YKF|
YKF|RKS,|RKS|DEN|YYC|YKF|
YKF|RNO,|RNO|PDX|YYC|YKF|
YKF|SAF,|SAF|DEN|YYC|YKF|
YKF|SAT,|SAT|DEN|YYC|YKF|
YKF|SBA,|SBA|SFO|YYC|YKF|
YKF|SGF,|SGF|DEN|YYC|YKF|
YKF|SGU,|SGU|DEN|YYC|YKF|
YKF|SHV,|SHV|DEN|YYC|YKF|
YKF|SJC,|SJC|PDX|YYC|YKF|
YKF|SLC,|SLC|PDX|YYC|YKF|
YKF|SNA,|SNA|LAS|YYC|YKF|
YKF|TUL,|TUL|DEN|YYC|YKF|
YKF|TUS,|TUS|LAS|YYC|YKF|
YKF|TYS,|TYS|ORD|YYC|YKF|
YKF|XNA,|XNA|DEN|YYC|YKF|
YKF|SAL,|SAL|DFW|YYC|YKF|
YKF|BJL,|BJL|DKR|IAD|ORD|YYC|YKF|
YKF|BFS,|BFS|EWR|YYC|YKF|
YKF|BON,|BON|IAH|YYC|YKF|
YKF|BQN,|BQN|EWR|YYC|YKF|
YKF|BTV,|BTV|ORD|YYC|YKF|
YKF|BZE,|BZE|IAH|YYC|YKF|
YKF|GLA,|GLA|EWR|YYC|YKF|
YKF|GSO,|GSO|ORD|YYC|YKF|
YKF|ITH,|ITH|EWR|YYC|YKF|
YKF|JAX,|JAX|ORD|YYC|YKF|
YKF|MHT,|MHT|ORD|YYC|YKF|
YKF|MYR,|MYR|ORD|YYC|YKF|
YKF|ORF,|ORF|ORD|YYC|YKF|
YKF|POS,|POS|YYZ|YYC|YKF|
YKF|PVD,|PVD|EWR|YYC|YKF|
YKF|PWM,|PWM|ORD|YYC|YKF|
YKF|SAP,|SAP|IAH|YYC|YKF|
YKF|SAV,|SAV|ORD|YYC|YKF|
YKF|SDQ,|SDQ|EWR|YYC|YKF|
YKF|SJU,|SJU|ORD|YYC|YKF|
YKF|SNN,|SNN|EWR|YYC|YKF|
YKF|STT,|STT|ORD|YYC|YKF|
YKF|SXM,|SXM|ORD|YYC|YKF|
YKF|BIM,|BIM|FLL|MCO|YYC|YKF|
YKF|ELH,|ELH|FLL|MCO|YYC|YKF|
YKF|EYW,|EYW|MCO|YYC|YKF|
YKF|FPO,|FPO|FLL|MCO|YYC|YKF|
YKF|GHB,|GHB|FLL|MCO|YYC|YKF|
YKF|MHH,|MHH|MCO|YYC|YKF|
YKF|TCB,|TCB|FLL|MCO|YYC|YKF|
YKF|SOW,|SOW|PHX|YYC|YKF|
YKF|ROB,|ROB|FNA|BRU|YUL|YYC|YKF|
YKF|GIG,|GIG|IAH|YYC|YKF|
YKF|CNS,|CNS|GUM|NRT|YYC|YKF|
YKF|CTS,|CTS|GUM|NRT|YYC|YKF|
YKF|OKJ,|OKJ|GUM|NRT|YYC|YKF|
YKF|ROP,|ROP|GUM|NRT|YYC|YKF|
YKF|ROR,|ROR|GUM|NRT|YYC|YKF|
YKF|SDJ,|SDJ|GUM|NRT|YYC|YKF|
YKF|SPN,|SPN|GUM|NRT|YYC|YKF|
YKF|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YKF|
YKF|YAP,|YAP|GUM|NRT|YYC|YKF|
YKF|MAJ,|MAJ|HNL|YVR|YYC|YKF|
YKF|AOO,|AOO|IAD|ORD|YYC|YKF|
YKF|BGM,|BGM|IAD|ORD|YYC|YKF|
YKF|BKW,|BKW|IAD|ORD|YYC|YKF|
YKF|CAE,|CAE|ORD|YYC|YKF|
YKF|CHO,|CHO|IAD|ORD|YYC|YKF|
YKF|CRW,|CRW|ORD|YYC|YKF|
YKF|FAY,|FAY|IAD|ORD|YYC|YKF|
YKF|LWB,|LWB|IAD|ORD|YYC|YKF|
YKF|ROA,|ROA|ORD|YYC|YKF|
YKF|SCE,|SCE|ORD|YYC|YKF|
YKF|ACA,|ACA|IAH|YYC|YKF|
YKF|ACY,|ACY|ORD|YYC|YKF|
YKF|AEX,|AEX|IAH|YYC|YKF|
YKF|AGU,|AGU|IAH|YYC|YKF|
YKF|BJX,|BJX|IAH|YYC|YKF|
YKF|BRO,|BRO|IAH|YYC|YKF|
YKF|BTR,|BTR|IAH|YYC|YKF|
YKF|CCS,|CCS|IAH|YYC|YKF|
YKF|CLL,|CLL|IAH|YYC|YKF|
YKF|CME,|CME|IAH|YYC|YKF|
YKF|CRP,|CRP|IAH|YYC|YKF|
YKF|CUU,|CUU|IAH|YYC|YKF|
YKF|DAL,|DAL|OKC|DEN|YYC|YKF|
YKF|DGO,|DGO|LAX|YYC|YKF|
YKF|GDL,|GDL|LAX|YYC|YKF|
YKF|GPT,|GPT|IAH|YYC|YKF|
YKF|GRK,|GRK|IAH|YYC|YKF|
YKF|HOB,|HOB|IAH|YYC|YKF|
YKF|HRL,|HRL|SAT|DEN|YYC|YKF|
YKF|HUX,|HUX|IAH|YYC|YKF|
YKF|JAN,|JAN|ORD|YYC|YKF|
YKF|LCH,|LCH|IAH|YYC|YKF|
YKF|LEX,|LEX|ORD|YYC|YKF|
YKF|LFT,|LFT|IAH|YYC|YKF|
YKF|LRD,|LRD|IAH|YYC|YKF|
YKF|MFE,|MFE|IAH|YYC|YKF|
YKF|MGA,|MGA|IAH|YYC|YKF|
YKF|MID,|MID|IAH|YYC|YKF|
YKF|MLM,|MLM|IAH|YYC|YKF|
YKF|MLU,|MLU|IAH|YYC|YKF|
YKF|MOB,|MOB|ORD|YYC|YKF|
YKF|MTY,|MTY|IAH|YYC|YKF|
YKF|OAX,|OAX|IAH|YYC|YKF|
YKF|PBC,|PBC|IAH|YYC|YKF|
YKF|PNS,|PNS|ORD|YYC|YKF|
YKF|QRO,|QRO|IAH|YYC|YKF|
YKF|RTB,|RTB|IAH|YYC|YKF|
YKF|SLP,|SLP|IAH|YYC|YKF|
YKF|SLW,|SLW|IAH|YYC|YKF|
YKF|TAM,|TAM|IAH|YYC|YKF|
YKF|TGU,|TGU|IAH|YYC|YKF|
YKF|TRC,|TRC|IAH|YYC|YKF|
YKF|TYR,|TYR|IAH|YYC|YKF|
YKF|UIO,|UIO|IAH|YYC|YKF|
YKF|VER,|VER|IAH|YYC|YKF|
YKF|VPS,|VPS|IAH|YYC|YKF|
YKF|VSA,|VSA|IAH|YYC|YKF|
YKF|ZIH,|ZIH|IAH|YYC|YKF|
YKF|ZLO,|ZLO|IAH|YYC|YKF|
YKF|KWA,|KWA|MAJ|HNL|YVR|YYC|YKF|
YKF|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YKF|
YKF|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YKF|
YKF|CLD,|CLD|LAX|YYC|YKF|
YKF|ITO,|ITO|LAX|YYC|YKF|
YKF|SBP,|SBP|SFO|YYC|YKF|
YKF|SMX,|SMX|LAX|YYC|YKF|
YKF|YUM,|YUM|LAX|YYC|YKF|
YKF|DDC,|YKF|
YKF|TMS,|TMS|LIS|EWR|YYC|YKF|
YKF|PHC,|PHC|LOS|FRA|YYC|YKF|
YKF|GNV,|GNV|MCO|YYC|YKF|
YKF|TLH,|TLH|MCO|YYC|YKF|
YKF|CKB,|CKB|MGW|IAD|ORD|YYC|YKF|
YKF|BAQ,|BAQ|MIA|ORD|YYC|YKF|
YKF|CLO,|CLO|MIA|ORD|YYC|YKF|
YKF|CTG,|CTG|MIA|ORD|YYC|YKF|
YKF|MDE,|MDE|MIA|ORD|YYC|YKF|
YKF|ABE,|ABE|ORD|YYC|YKF|
YKF|ATW,|ATW|ORD|YYC|YKF|
YKF|AVL,|AVL|ORD|YYC|YKF|
YKF|AVP,|AVP|ORD|YYC|YKF|
YKF|CAK,|CAK|ORD|YYC|YKF|
YKF|CMX,|CMX|ORD|YYC|YKF|
YKF|CWA,|CWA|ORD|YYC|YKF|
YKF|DLH,|DLH|ORD|YYC|YKF|
YKF|EAU,|EAU|ORD|YYC|YKF|
YKF|ELM,|ELM|ORD|YYC|YKF|
YKF|FOE,|FOE|ORD|YYC|YKF|
YKF|FWA,|FWA|ORD|YYC|YKF|
YKF|GRB,|GRB|ORD|YYC|YKF|
YKF|HPN,|HPN|ORD|YYC|YKF|
YKF|LAN,|LAN|ORD|YYC|YKF|
YKF|MBS,|MBS|ORD|YYC|YKF|
YKF|MKG,|MKG|ORD|YYC|YKF|
YKF|PAH,|PAH|ORD|YYC|YKF|
YKF|SBN,|SBN|ORD|YYC|YKF|
YKF|SPI,|SPI|ORD|YYC|YKF|
YKF|SRQ,|SRQ|ORD|YYC|YKF|
YKF|STC,|STC|ORD|YYC|YKF|
YKF|TVC,|TVC|ORD|YYC|YKF|
YKF|LMT,|LMT|PDX|YYC|YKF|
YKF|HON,|HON|PIR|DEN|YYC|YKF|
YKF|CIC,|CIC|SFO|YYC|YKF|
YKF|MOD,|MOD|SFO|YYC|YKF|
YKF|OTH,|OTH|SFO|YYC|YKF|
YKF|RDD,|RDD|SFO|YYC|YKF|
YKF|EIS,|EIS|SJU|ORD|YYC|YKF|
YKF|DME,|DME|VIE|YYZ|YYC|YKF|
YKF|EVN,|EVN|VIE|YYZ|YYC|YKF|
YKF|HOU,|HOU|DEN|YYC|YKF|
YKF|MDW,|MDW|DEN|YYC|YKF|
YKF|OAK,|OAK|PDX|YYC|YKF|
YKF|ECP,|ECP|BNA|ORD|YYC|YKF|
YKF|ISP,|ISP|BWI|ORD|YYC|YKF|
YKF|YHM,|YHM|YYC|YKF|
YKF|YXX,|YXX|YYC|YKF|
YKF|YBR,|YBR|YYC|YKF|
YKF|GDN,|YKF|
YKF|TRD,|YKF|
YKF|NKC,|YKF|
YKF|PGA,|YKF|
