INC|GJT,|GJT|DEN|YVR|PEK|INC|
INC|GTF,|GTF|DEN|YVR|PEK|INC|
INC|GUC,|GUC|DEN|YVR|PEK|INC|
INC|HDN,|HDN|DEN|YVR|PEK|INC|
INC|HLN,|HLN|DEN|YVR|PEK|INC|
INC|HSV,|HSV|ORD|PEK|INC|
INC|ICT,|ICT|DEN|YVR|PEK|INC|
INC|IDA,|IDA|DEN|YVR|PEK|INC|
INC|ISN,|ISN|DEN|YVR|PEK|INC|
INC|JAC,|JAC|DEN|YVR|PEK|INC|
INC|KOA,|KOA|YVR|PEK|INC|
INC|LAR,|LAR|DEN|YVR|PEK|INC|
INC|LBB,|LBB|DEN|YVR|PEK|INC|
INC|LIH,|LIH|HNL|PEK|INC|
INC|LIT,|LIT|ORD|PEK|INC|
INC|LNK,|LNK|DEN|YVR|PEK|INC|
INC|MAF,|MAF|DEN|YVR|PEK|INC|
INC|MEM,|MEM|ORD|PEK|INC|
INC|MFR,|MFR|SFO|PEK|INC|
INC|MLI,|MLI|ORD|PEK|INC|
INC|MOT,|MOT|DEN|YVR|PEK|INC|
INC|MRY,|MRY|SFO|PEK|INC|
INC|MSN,|MSN|ORD|PEK|INC|
INC|MSO,|MSO|DEN|YVR|PEK|INC|
INC|MTJ,|MTJ|DEN|YVR|PEK|INC|
INC|OKC,|OKC|DEN|YVR|PEK|INC|
INC|OMA,|OMA|DEN|YVR|PEK|INC|
INC|ONT,|ONT|SFO|PEK|INC|
INC|PIA,|PIA|ORD|PEK|INC|
INC|PIR,|PIR|DEN|YVR|PEK|INC|
INC|PSC,|PSC|SFO|PEK|INC|
INC|PSP,|PSP|SFO|PEK|INC|
INC|PUB,|PUB|DEN|YVR|PEK|INC|
INC|RAP,|RAP|DEN|YVR|PEK|INC|
INC|RDM,|RDM|PDX|SEA|PEK|INC|
INC|RKS,|RKS|DEN|YVR|PEK|INC|
INC|RNO,|RNO|SEA|PEK|INC|
INC|SAF,|SAF|DEN|YVR|PEK|INC|
INC|SAT,|SAT|DEN|YVR|PEK|INC|
INC|SBA,|SBA|SFO|PEK|INC|
INC|SGF,|SGF|ORD|PEK|INC|
INC|SGU,|SGU|DEN|YVR|PEK|INC|
INC|SHV,|SHV|DEN|YVR|PEK|INC|
INC|SJC,|SJC|SEA|PEK|INC|
INC|SLC,|SLC|SEA|PEK|INC|
INC|SNA,|SNA|SFO|PEK|INC|
INC|TUL,|TUL|DEN|YVR|PEK|INC|
INC|TUS,|TUS|LAS|SEA|PEK|INC|
INC|TYS,|TYS|ORD|PEK|INC|
INC|XNA,|XNA|DEN|YVR|PEK|INC|
INC|SAL,|SAL|IAH|PEK|INC|
INC|BJL,|BJL|DKR|BRU|IST|URC|INC|
INC|BFS,|BFS|EWR|PEK|INC|
INC|BON,|BON|EWR|PEK|INC|
INC|BQN,|BQN|EWR|PEK|INC|
INC|BTV,|BTV|EWR|PEK|INC|
INC|BZE,|BZE|IAH|PEK|INC|
INC|GLA,|GLA|EWR|PEK|INC|
INC|GSO,|GSO|IAD|PEK|INC|
INC|ITH,|ITH|EWR|PEK|INC|
INC|JAX,|JAX|ORD|PEK|INC|
INC|MHT,|MHT|EWR|PEK|INC|
INC|MYR,|MYR|YYZ|PEK|INC|
INC|ORF,|ORF|IAD|PEK|INC|
INC|POS,|POS|EWR|PEK|INC|
INC|PVD,|PVD|EWR|PEK|INC|
INC|PWM,|PWM|EWR|PEK|INC|
INC|SAP,|SAP|IAH|PEK|INC|
INC|SAV,|SAV|ORD|PEK|INC|
INC|SDQ,|SDQ|EWR|PEK|INC|
INC|SJU,|SJU|EWR|PEK|INC|
INC|SNN,|SNN|EWR|PEK|INC|
INC|STT,|STT|EWR|PEK|INC|
INC|SXM,|SXM|EWR|PEK|INC|
INC|BIM,|BIM|FLL|ORD|PEK|INC|
INC|ELH,|ELH|PBI|ATL|ORD|PEK|INC|
INC|EYW,|EYW|TPA|ORD|PEK|INC|
INC|FPO,|FPO|FLL|ORD|PEK|INC|
INC|GHB,|GHB|FLL|ORD|PEK|INC|
INC|MHH,|MHH|JAX|ORD|PEK|INC|
INC|TCB,|TCB|FLL|ORD|PEK|INC|
INC|SOW,|SOW|PHX|SEA|PEK|INC|
INC|ROB,|ROB|FNA|BRU|IST|URC|INC|
INC|GIG,|GIG|GRU|IST|URC|INC|
INC|CNS,|CNS|GUM|FUK|ICN|PEK|INC|
INC|CTS,|CTS|GUM|FUK|ICN|PEK|INC|
INC|OKJ,|OKJ|GUM|FUK|ICN|PEK|INC|
INC|ROP,|ROP|GUM|FUK|ICN|PEK|INC|
INC|ROR,|ROR|MNL|XMN|WUH|INC|
INC|SDJ,|SDJ|GUM|FUK|ICN|PEK|INC|
INC|SPN,|SPN|GUM|FUK|ICN|PEK|INC|
INC|TKK,|TKK|GUM|FUK|ICN|PEK|INC|
INC|YAP,|YAP|ROR|MNL|XMN|WUH|INC|
INC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|INC|
INC|AOO,|AOO|IAD|PEK|INC|
INC|BGM,|BGM|IAD|PEK|INC|
INC|BKW,|BKW|IAD|PEK|INC|
INC|CAE,|CAE|ORD|PEK|INC|
INC|CHO,|CHO|IAD|PEK|INC|
INC|CRW,|CRW|ORD|PEK|INC|
INC|FAY,|FAY|IAD|PEK|INC|
INC|LWB,|LWB|IAD|PEK|INC|
INC|ROA,|ROA|IAD|PEK|INC|
INC|SCE,|SCE|IAD|PEK|INC|
INC|ACA,|ACA|IAH|PEK|INC|
INC|ACY,|ACY|ORD|PEK|INC|
INC|AEX,|AEX|IAH|PEK|INC|
INC|AGU,|AGU|IAH|PEK|INC|
INC|BJX,|BJX|LAX|PEK|INC|
INC|BRO,|BRO|IAH|PEK|INC|
INC|BTR,|BTR|IAH|PEK|INC|
INC|CCS,|CCS|IAH|PEK|INC|
INC|CLL,|CLL|IAH|PEK|INC|
INC|CME,|CME|IAH|PEK|INC|
INC|CRP,|CRP|IAH|PEK|INC|
INC|CUU,|CUU|IAH|PEK|INC|
INC|DAL,|DAL|OKC|DEN|YVR|PEK|INC|
INC|DGO,|DGO|LAX|PEK|INC|
INC|GDL,|GDL|SFO|PEK|INC|
INC|GPT,|GPT|IAH|PEK|INC|
INC|GRK,|GRK|IAH|PEK|INC|
INC|HOB,|HOB|IAH|PEK|INC|
INC|HRL,|HRL|SAT|DEN|YVR|PEK|INC|
INC|HUX,|HUX|IAH|PEK|INC|
INC|JAN,|JAN|ORD|PEK|INC|
INC|LCH,|LCH|IAH|PEK|INC|
INC|LEX,|LEX|ORD|PEK|INC|
INC|LFT,|LFT|IAH|PEK|INC|
INC|LRD,|LRD|IAH|PEK|INC|
INC|MFE,|MFE|IAH|PEK|INC|
INC|MGA,|MGA|IAH|PEK|INC|
INC|MID,|MID|IAH|PEK|INC|
INC|MLM,|MLM|IAH|PEK|INC|
INC|MLU,|MLU|IAH|PEK|INC|
INC|MOB,|MOB|ORD|PEK|INC|
INC|MTY,|MTY|IAH|PEK|INC|
INC|OAX,|OAX|IAH|PEK|INC|
INC|PBC,|PBC|IAH|PEK|INC|
INC|PNS,|PNS|ORD|PEK|INC|
INC|QRO,|QRO|IAH|PEK|INC|
INC|RTB,|RTB|IAH|PEK|INC|
INC|SLP,|SLP|IAH|PEK|INC|
INC|SLW,|SLW|IAH|PEK|INC|
INC|TAM,|TAM|IAH|PEK|INC|
INC|TGU,|TGU|IAH|PEK|INC|
INC|TRC,|TRC|IAH|PEK|INC|
INC|TYR,|TYR|IAH|PEK|INC|
INC|UIO,|UIO|IAH|PEK|INC|
INC|VER,|VER|IAH|PEK|INC|
INC|VPS,|VPS|IAH|PEK|INC|
INC|VSA,|VSA|IAH|PEK|INC|
INC|ZIH,|ZIH|IAH|PEK|INC|
INC|ZLO,|ZLO|IAH|PEK|INC|
INC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|INC|
INC|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|INC|
INC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|INC|
INC|CLD,|CLD|LAX|PEK|INC|
INC|ITO,|ITO|LAX|PEK|INC|
INC|SBP,|SBP|SFO|PEK|INC|
INC|SMX,|SMX|LAX|PEK|INC|
INC|YUM,|YUM|LAX|PEK|INC|
INC|DDC,|INC|
INC|TMS,|TMS|LIS|IST|URC|INC|
INC|PHC,|PHC|LOS|IST|URC|INC|
INC|GNV,|GNV|MCO|ORD|PEK|INC|
INC|TLH,|TLH|TPA|ORD|PEK|INC|
INC|CKB,|CKB|MGW|IAD|PEK|INC|
INC|BAQ,|BAQ|MIA|ORD|PEK|INC|
INC|CLO,|CLO|MIA|ORD|PEK|INC|
INC|CTG,|CTG|MIA|ORD|PEK|INC|
INC|MDE,|MDE|MIA|ORD|PEK|INC|
INC|ABE,|ABE|ORD|PEK|INC|
INC|ATW,|ATW|ORD|PEK|INC|
INC|AVL,|AVL|ORD|PEK|INC|
INC|AVP,|AVP|ORD|PEK|INC|
INC|CAK,|CAK|ORD|PEK|INC|
INC|CMX,|CMX|ORD|PEK|INC|
INC|CWA,|CWA|ORD|PEK|INC|
INC|DLH,|DLH|ORD|PEK|INC|
INC|EAU,|EAU|ORD|PEK|INC|
INC|ELM,|ELM|ORD|PEK|INC|
INC|FOE,|FOE|ORD|PEK|INC|
INC|FWA,|FWA|ORD|PEK|INC|
INC|GRB,|GRB|ORD|PEK|INC|
INC|HPN,|HPN|ORD|PEK|INC|
INC|LAN,|LAN|ORD|PEK|INC|
INC|MBS,|MBS|ORD|PEK|INC|
INC|MKG,|MKG|ORD|PEK|INC|
INC|PAH,|PAH|ORD|PEK|INC|
INC|SBN,|SBN|ORD|PEK|INC|
INC|SPI,|SPI|ORD|PEK|INC|
INC|SRQ,|SRQ|ORD|PEK|INC|
INC|STC,|STC|ORD|PEK|INC|
INC|TVC,|TVC|ORD|PEK|INC|
INC|LMT,|LMT|PDX|SEA|PEK|INC|
INC|HON,|HON|PIR|DEN|YVR|PEK|INC|
INC|CIC,|CIC|SFO|PEK|INC|
INC|MOD,|MOD|SFO|PEK|INC|
INC|OTH,|OTH|SFO|PEK|INC|
INC|RDD,|RDD|SFO|PEK|INC|
INC|EIS,|EIS|SJU|EWR|PEK|INC|
INC|DME,|DME|VIE|IST|URC|INC|
INC|EVN,|EVN|VIE|IST|URC|INC|
INC|HOU,|HOU|DEN|YVR|PEK|INC|
INC|MDW,|MDW|DTW|PEK|INC|
INC|OAK,|OAK|SEA|PEK|INC|
INC|ECP,|ECP|BNA|ORD|PEK|INC|
INC|ISP,|ISP|BWI|YYZ|PEK|INC|
INC|YHM,|YHM|YYC|YVR|PEK|INC|
INC|YXX,|YXX|YYC|YVR|PEK|INC|
INC|YBR,|YBR|YYC|YVR|PEK|INC|
INC|YKF,|YKF|YYC|YVR|PEK|INC|
INC|GDN,|INC|
INC|TRD,|INC|
INC|NKC,|INC|
INC|PGA,|INC|
