RDD|SZG,|SZG|IST|MUC|SFO|RDD|
RDD|TBZ,|TBZ|IST|MUC|SFO|RDD|
RDD|TGD,|TGD|IST|MUC|SFO|RDD|
RDD|TIA,|TIA|IST|MUC|SFO|RDD|
RDD|TIF,|TIF|IST|MUC|SFO|RDD|
RDD|TIP,|TIP|IST|MUC|SFO|RDD|
RDD|TLL,|TLL|VNO|FRA|SFO|RDD|
RDD|TLS,|TLS|IST|MUC|SFO|RDD|
RDD|TRN,|TRN|IST|MUC|SFO|RDD|
RDD|TUN,|TUN|IST|MUC|SFO|RDD|
RDD|TXL,|TXL|EWR|SFO|RDD|
RDD|UFA,|UFA|IST|MUC|SFO|RDD|
RDD|VAS,|VAS|SAW|MUC|SFO|RDD|
RDD|VCE,|VCE|IST|MUC|SFO|RDD|
RDD|YNB,|YNB|IST|MUC|SFO|RDD|
RDD|ZAG,|ZAG|IST|MUC|SFO|RDD|
RDD|MGQ,|MGQ|JIB|IST|MUC|SFO|RDD|
RDD|CPT,|CPT|JNB|JFK|SFO|RDD|
RDD|MBA,|MBA|JRO|IST|MUC|SFO|RDD|
RDD|NDJ,|NDJ|KAN|IST|MUC|SFO|RDD|
RDD|CMB,|CMB|MLE|CAN|PVG|SFO|RDD|
RDD|ADE,|ADE|SAH|IST|MUC|SFO|RDD|
RDD|ASF,|ASF|SAW|MUC|SFO|RDD|
RDD|STW,|STW|SAW|MUC|SFO|RDD|
RDD|LFW,|LFW|ABJ|BRU|YUL|SFO|RDD|
RDD|CEC,|CEC|SFO|RDD|
RDD|SMF,|SMF|SFO|RDD|
RDD|CDR,|CDR|AIA|DEN|SFO|RDD|
RDD|FMN,|FMN|SOW|PHX|SFO|RDD|
RDD|JST,|JST|IAD|SFO|RDD|
RDD|JHW,|JHW|CLE|SFO|RDD|
RDD|SHD,|SHD|IAD|SFO|RDD|
RDD|PTY,|PTY|LAS|SFO|RDD|
RDD|FNA,|FNA|BRU|YUL|SFO|RDD|
RDD|SXB,|SXB|BRU|YUL|SFO|RDD|
RDD|ACV,|ACV|SFO|RDD|
RDD|MGW,|MGW|IAD|SFO|RDD|
RDD|ALB,|ALB|ORD|SFO|RDD|
RDD|AUS,|AUS|SFO|RDD|
RDD|BFD,|BFD|CLE|SFO|RDD|
RDD|BUF,|BUF|ORD|SFO|RDD|
RDD|CHS,|CHS|ATL|SFO|RDD|
RDD|DAY,|DAY|DEN|SFO|RDD|
RDD|DUJ,|DUJ|CLE|SFO|RDD|
RDD|ERI,|ERI|CLE|SFO|RDD|
RDD|FKL,|FKL|CLE|SFO|RDD|
RDD|FNT,|FNT|LAS|SFO|RDD|
RDD|GRR,|GRR|DEN|SFO|RDD|
RDD|GSP,|GSP|BNA|DEN|SFO|RDD|
RDD|PBI,|PBI|TPA|LAS|SFO|RDD|
RDD|PKB,|PKB|CLE|SFO|RDD|
RDD|RIC,|RIC|ORD|SFO|RDD|
RDD|SDF,|SDF|DEN|SFO|RDD|
RDD|GUM,|GUM|HNL|SFO|RDD|
RDD|WRL,|WRL|CYS|DEN|SFO|RDD|
RDD|LBL,|RDD|
RDD|ABQ,|ABQ|SFO|RDD|
RDD|AIA,|AIA|DEN|SFO|RDD|
RDD|ALS,|ALS|FMN|SOW|PHX|SFO|RDD|
RDD|AMA,|AMA|LAS|SFO|RDD|
RDD|ANC,|ANC|SEA|SFO|RDD|
RDD|ASE,|ASE|LAX|SFO|RDD|
RDD|BFL,|BFL|SFO|RDD|
RDD|BHM,|BHM|LAS|SFO|RDD|
RDD|BIL,|BIL|DEN|SFO|RDD|
RDD|BIS,|BIS|DEN|SFO|RDD|
RDD|BOI,|BOI|SFO|RDD|
RDD|BUR,|BUR|SFO|RDD|
RDD|BZN,|BZN|DEN|SFO|RDD|
RDD|CID,|CID|DEN|SFO|RDD|
RDD|COD,|COD|DEN|SFO|RDD|
RDD|COS,|COS|SFO|RDD|
RDD|CPR,|CPR|DEN|SFO|RDD|
RDD|CYS,|CYS|DEN|SFO|RDD|
RDD|DIK,|DIK|DEN|SFO|RDD|
RDD|DRO,|DRO|DEN|SFO|RDD|
RDD|DSM,|DSM|DEN|SFO|RDD|
RDD|EGE,|EGE|DEN|SFO|RDD|
RDD|ELP,|ELP|LAS|SFO|RDD|
RDD|EUG,|EUG|SFO|RDD|
RDD|FAR,|FAR|DEN|SFO|RDD|
RDD|FAT,|FAT|SFO|RDD|
RDD|FCA,|FCA|DEN|SFO|RDD|
RDD|FSD,|FSD|DEN|SFO|RDD|
RDD|GCC,|GCC|DEN|SFO|RDD|
RDD|GEG,|GEG|BOI|SFO|RDD|
RDD|GJT,|GJT|DEN|SFO|RDD|
RDD|GTF,|GTF|DEN|SFO|RDD|
RDD|GUC,|GUC|DEN|SFO|RDD|
RDD|HDN,|HDN|DEN|SFO|RDD|
RDD|HLN,|HLN|DEN|SFO|RDD|
RDD|HSV,|HSV|DEN|SFO|RDD|
RDD|ICT,|ICT|DEN|SFO|RDD|
RDD|IDA,|IDA|DEN|SFO|RDD|
RDD|ISN,|ISN|DEN|SFO|RDD|
RDD|JAC,|JAC|DEN|SFO|RDD|
RDD|KOA,|KOA|SFO|RDD|
RDD|LAR,|LAR|DEN|SFO|RDD|
RDD|LBB,|LBB|LAS|SFO|RDD|
RDD|LIH,|LIH|SFO|RDD|
RDD|LIT,|LIT|LAS|SFO|RDD|
RDD|LNK,|LNK|DEN|SFO|RDD|
RDD|MAF,|MAF|LAS|SFO|RDD|
RDD|MEM,|MEM|DEN|SFO|RDD|
RDD|MFR,|MFR|SFO|RDD|
RDD|MLI,|MLI|DEN|SFO|RDD|
RDD|MOT,|MOT|DEN|SFO|RDD|
RDD|MRY,|MRY|SFO|RDD|
RDD|MSN,|MSN|DEN|SFO|RDD|
RDD|MSO,|MSO|DEN|SFO|RDD|
RDD|MTJ,|MTJ|DEN|SFO|RDD|
RDD|OKC,|OKC|SFO|RDD|
RDD|OMA,|OMA|DEN|SFO|RDD|
RDD|ONT,|ONT|SFO|RDD|
RDD|PIA,|PIA|DEN|SFO|RDD|
RDD|PIR,|PIR|DEN|SFO|RDD|
RDD|PSC,|PSC|SFO|RDD|
RDD|PSP,|PSP|SFO|RDD|
RDD|PUB,|PUB|DEN|SFO|RDD|
RDD|RAP,|RAP|DEN|SFO|RDD|
RDD|RDM,|RDM|SFO|RDD|
RDD|RKS,|RKS|DEN|SFO|RDD|
RDD|RNO,|RNO|SFO|RDD|
RDD|SAF,|SAF|DEN|SFO|RDD|
RDD|SAT,|SAT|SFO|RDD|
RDD|SBA,|SBA|SFO|RDD|
RDD|SGF,|SGF|DEN|SFO|RDD|
RDD|SGU,|SGU|DEN|SFO|RDD|
RDD|SHV,|SHV|DEN|SFO|RDD|
RDD|SJC,|SJC|BUR|SFO|RDD|
RDD|SLC,|SLC|SFO|RDD|
RDD|SNA,|SNA|SFO|RDD|
RDD|TUL,|TUL|LAS|SFO|RDD|
RDD|TUS,|TUS|SFO|RDD|
RDD|TYS,|TYS|DEN|SFO|RDD|
RDD|XNA,|XNA|DEN|SFO|RDD|
RDD|SAL,|SAL|SFO|RDD|
RDD|BJL,|BJL|DKR|IAD|SFO|RDD|
RDD|BFS,|BFS|EWR|SFO|RDD|
RDD|BON,|BON|IAH|SFO|RDD|
RDD|BQN,|BQN|EWR|SFO|RDD|
RDD|BTV,|BTV|ORD|SFO|RDD|
RDD|BZE,|BZE|IAH|SFO|RDD|
RDD|GLA,|GLA|EWR|SFO|RDD|
RDD|GSO,|GSO|ORD|SFO|RDD|
RDD|ITH,|ITH|EWR|SFO|RDD|
RDD|JAX,|JAX|LAS|SFO|RDD|
RDD|MHT,|MHT|ORD|SFO|RDD|
RDD|MYR,|MYR|ORD|SFO|RDD|
RDD|ORF,|ORF|MDW|SFO|RDD|
RDD|POS,|POS|IAH|SFO|RDD|
RDD|PVD,|PVD|ORD|SFO|RDD|
RDD|PWM,|PWM|ORD|SFO|RDD|
RDD|SAP,|SAP|IAH|SFO|RDD|
RDD|SAV,|SAV|IAH|SFO|RDD|
RDD|SDQ,|SDQ|EWR|SFO|RDD|
RDD|SJU,|SJU|FLL|SFO|RDD|
RDD|SNN,|SNN|EWR|SFO|RDD|
RDD|STT,|STT|ORD|SFO|RDD|
RDD|SXM,|SXM|ORD|SFO|RDD|
RDD|BIM,|BIM|FLL|SFO|RDD|
RDD|ELH,|ELH|PBI|TPA|LAS|SFO|RDD|
RDD|EYW,|EYW|MSY|SFO|RDD|
RDD|FPO,|FPO|FLL|SFO|RDD|
RDD|GHB,|GHB|FLL|SFO|RDD|
RDD|MHH,|MHH|MCO|SFO|RDD|
RDD|TCB,|TCB|FLL|SFO|RDD|
RDD|SOW,|SOW|PHX|SFO|RDD|
RDD|ROB,|ROB|FNA|BRU|YUL|SFO|RDD|
RDD|GIG,|GIG|IAH|SFO|RDD|
RDD|CNS,|CNS|GUM|HNL|SFO|RDD|
RDD|CTS,|CTS|GUM|HNL|SFO|RDD|
RDD|OKJ,|OKJ|GUM|HNL|SFO|RDD|
RDD|ROP,|ROP|GUM|HNL|SFO|RDD|
RDD|ROR,|ROR|GUM|HNL|SFO|RDD|
RDD|SDJ,|SDJ|GUM|HNL|SFO|RDD|
RDD|SPN,|SPN|GUM|HNL|SFO|RDD|
RDD|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|RDD|
RDD|YAP,|YAP|GUM|HNL|SFO|RDD|
RDD|MAJ,|MAJ|HNL|SFO|RDD|
RDD|AOO,|AOO|IAD|SFO|RDD|
RDD|BGM,|BGM|IAD|SFO|RDD|
RDD|BKW,|BKW|IAD|SFO|RDD|
RDD|CAE,|CAE|ORD|SFO|RDD|
RDD|CHO,|CHO|IAD|SFO|RDD|
RDD|CRW,|CRW|ORD|SFO|RDD|
RDD|FAY,|FAY|IAD|SFO|RDD|
RDD|LWB,|LWB|IAD|SFO|RDD|
RDD|ROA,|ROA|ORD|SFO|RDD|
RDD|SCE,|SCE|ORD|SFO|RDD|
RDD|ACA,|ACA|IAH|SFO|RDD|
RDD|ACY,|ACY|ORD|SFO|RDD|
RDD|AEX,|AEX|IAH|SFO|RDD|
RDD|AGU,|AGU|IAH|SFO|RDD|
RDD|BJX,|BJX|LAX|SFO|RDD|
RDD|BRO,|BRO|IAH|SFO|RDD|
RDD|BTR,|BTR|IAH|SFO|RDD|
RDD|CCS,|CCS|IAH|SFO|RDD|
RDD|CLL,|CLL|IAH|SFO|RDD|
RDD|CME,|CME|IAH|SFO|RDD|
RDD|CRP,|CRP|HOU|LAS|SFO|RDD|
RDD|CUU,|CUU|IAH|SFO|RDD|
RDD|DAL,|DAL|ABQ|SFO|RDD|
RDD|DGO,|DGO|LAX|SFO|RDD|
RDD|GDL,|GDL|SFO|RDD|
RDD|GPT,|GPT|IAH|SFO|RDD|
RDD|GRK,|GRK|IAH|SFO|RDD|
RDD|HOB,|HOB|IAH|SFO|RDD|
RDD|HRL,|HRL|SAT|SFO|RDD|
RDD|HUX,|HUX|IAH|SFO|RDD|
RDD|JAN,|JAN|IAH|SFO|RDD|
RDD|LCH,|LCH|IAH|SFO|RDD|
RDD|LEX,|LEX|ORD|SFO|RDD|
RDD|LFT,|LFT|IAH|SFO|RDD|
RDD|LRD,|LRD|IAH|SFO|RDD|
RDD|MFE,|MFE|IAH|SFO|RDD|
RDD|MGA,|MGA|IAH|SFO|RDD|
RDD|MID,|MID|IAH|SFO|RDD|
RDD|MLM,|MLM|IAH|SFO|RDD|
RDD|MLU,|MLU|IAH|SFO|RDD|
RDD|MOB,|MOB|IAH|SFO|RDD|
RDD|MTY,|MTY|IAH|SFO|RDD|
RDD|OAX,|OAX|IAH|SFO|RDD|
RDD|PBC,|PBC|IAH|SFO|RDD|
RDD|PNS,|PNS|IAH|SFO|RDD|
RDD|QRO,|QRO|IAH|SFO|RDD|
RDD|RTB,|RTB|IAH|SFO|RDD|
RDD|SLP,|SLP|IAH|SFO|RDD|
RDD|SLW,|SLW|IAH|SFO|RDD|
RDD|TAM,|TAM|IAH|SFO|RDD|
RDD|TGU,|TGU|IAH|SFO|RDD|
RDD|TRC,|TRC|IAH|SFO|RDD|
RDD|TYR,|TYR|IAH|SFO|RDD|
RDD|UIO,|UIO|IAH|SFO|RDD|
RDD|VER,|VER|IAH|SFO|RDD|
RDD|VPS,|VPS|IAH|SFO|RDD|
RDD|VSA,|VSA|IAH|SFO|RDD|
RDD|ZIH,|ZIH|IAH|SFO|RDD|
RDD|ZLO,|ZLO|IAH|SFO|RDD|
RDD|KWA,|KWA|MAJ|HNL|SFO|RDD|
RDD|PNI,|PNI|KWA|MAJ|HNL|SFO|RDD|
RDD|KSA,|KSA|KWA|MAJ|HNL|SFO|RDD|
RDD|CLD,|CLD|LAX|SFO|RDD|
RDD|ITO,|ITO|LAX|SFO|RDD|
RDD|SBP,|SBP|SFO|RDD|
RDD|SMX,|SMX|LAX|SFO|RDD|
RDD|YUM,|YUM|LAX|SFO|RDD|
RDD|DDC,|RDD|
RDD|TMS,|TMS|LIS|EWR|SFO|RDD|
RDD|PHC,|PHC|LOS|IAH|SFO|RDD|
RDD|GNV,|GNV|TPA|LAS|SFO|RDD|
RDD|TLH,|TLH|TPA|LAS|SFO|RDD|
RDD|CKB,|CKB|MGW|IAD|SFO|RDD|
RDD|BAQ,|BAQ|MIA|MSY|SFO|RDD|
RDD|CLO,|CLO|MIA|MSY|SFO|RDD|
RDD|CTG,|CTG|MIA|MSY|SFO|RDD|
RDD|MDE,|MDE|MIA|MSY|SFO|RDD|
RDD|ABE,|ABE|ORD|SFO|RDD|
RDD|ATW,|ATW|ORD|SFO|RDD|
RDD|AVL,|AVL|ORD|SFO|RDD|
RDD|AVP,|AVP|ORD|SFO|RDD|
RDD|CAK,|CAK|ORD|SFO|RDD|
RDD|CMX,|CMX|ORD|SFO|RDD|
RDD|CWA,|CWA|ORD|SFO|RDD|
RDD|DLH,|DLH|ORD|SFO|RDD|
RDD|EAU,|EAU|ORD|SFO|RDD|
RDD|ELM,|ELM|ORD|SFO|RDD|
RDD|FOE,|FOE|ORD|SFO|RDD|
RDD|FWA,|FWA|ORD|SFO|RDD|
RDD|GRB,|GRB|ORD|SFO|RDD|
RDD|HPN,|HPN|ORD|SFO|RDD|
RDD|LAN,|LAN|ORD|SFO|RDD|
RDD|MBS,|MBS|ORD|SFO|RDD|
RDD|MKG,|MKG|ORD|SFO|RDD|
RDD|PAH,|PAH|ORD|SFO|RDD|
RDD|SBN,|SBN|ORD|SFO|RDD|
RDD|SPI,|SPI|ORD|SFO|RDD|
RDD|SRQ,|SRQ|ORD|SFO|RDD|
RDD|STC,|STC|ORD|SFO|RDD|
RDD|TVC,|TVC|ORD|SFO|RDD|
RDD|LMT,|LMT|SFO|RDD|
RDD|HON,|HON|PIR|DEN|SFO|RDD|
RDD|CIC,|CIC|SFO|RDD|
RDD|MOD,|MOD|SFO|RDD|
RDD|OTH,|OTH|SFO|RDD|
RDD|EIS,|EIS|SJU|FLL|SFO|RDD|
RDD|DME,|DME|VIE|ORD|SFO|RDD|
RDD|EVN,|EVN|VIE|ORD|SFO|RDD|
RDD|HOU,|HOU|LAS|SFO|RDD|
RDD|MDW,|MDW|SFO|RDD|
RDD|OAK,|OAK|BUR|SFO|RDD|
RDD|ECP,|ECP|HOU|LAS|SFO|RDD|
RDD|ISP,|ISP|BWI|SFO|RDD|
RDD|YHM,|YHM|YYC|SFO|RDD|
RDD|YXX,|YXX|YYC|SFO|RDD|
RDD|YBR,|YBR|YYC|SFO|RDD|
RDD|YKF,|YKF|YYC|SFO|RDD|
RDD|GDN,|RDD|
RDD|TRD,|RDD|
RDD|NKC,|RDD|
RDD|PGA,|RDD|
