NCE|AIA,|AIA|DEN|FRA|IST|NCE|
NCE|ALS,|ALS|DEN|FRA|IST|NCE|
NCE|AMA,|AMA|DEN|FRA|IST|NCE|
NCE|ANC,|ANC|SEA|FRA|IST|NCE|
NCE|ASE,|ASE|DEN|FRA|IST|NCE|
NCE|BFL,|BFL|LAX|IST|NCE|
NCE|BHM,|BHM|BWI|EWR|BHX|IST|NCE|
NCE|BIL,|BIL|DEN|FRA|IST|NCE|
NCE|BIS,|BIS|DEN|FRA|IST|NCE|
NCE|BOI,|BOI|DEN|FRA|IST|NCE|
NCE|BUR,|BUR|DEN|FRA|IST|NCE|
NCE|BZN,|BZN|ORD|IST|NCE|
NCE|CID,|CID|ORD|IST|NCE|
NCE|COD,|COD|DEN|FRA|IST|NCE|
NCE|COS,|COS|DEN|FRA|IST|NCE|
NCE|CPR,|CPR|DEN|FRA|IST|NCE|
NCE|CYS,|CYS|DEN|FRA|IST|NCE|
NCE|DIK,|DIK|DEN|FRA|IST|NCE|
NCE|DRO,|DRO|DEN|FRA|IST|NCE|
NCE|DSM,|DSM|ORD|IST|NCE|
NCE|EGE,|EGE|DEN|FRA|IST|NCE|
NCE|ELP,|ELP|DEN|FRA|IST|NCE|
NCE|EUG,|EUG|PDX|SEA|FRA|IST|NCE|
NCE|FAR,|FAR|ORD|IST|NCE|
NCE|FAT,|FAT|SFO|MUC|IST|NCE|
NCE|FCA,|FCA|DEN|FRA|IST|NCE|
NCE|FSD,|FSD|ORD|IST|NCE|
NCE|GCC,|GCC|DEN|FRA|IST|NCE|
NCE|GEG,|GEG|DEN|FRA|IST|NCE|
NCE|GJT,|GJT|DEN|FRA|IST|NCE|
NCE|GTF,|GTF|DEN|FRA|IST|NCE|
NCE|GUC,|GUC|DEN|FRA|IST|NCE|
NCE|HDN,|HDN|DEN|FRA|IST|NCE|
NCE|HLN,|HLN|DEN|FRA|IST|NCE|
NCE|HSV,|HSV|IAD|IST|NCE|
NCE|ICT,|ICT|ORD|IST|NCE|
NCE|IDA,|IDA|DEN|FRA|IST|NCE|
NCE|ISN,|ISN|DEN|FRA|IST|NCE|
NCE|JAC,|JAC|DEN|FRA|IST|NCE|
NCE|KOA,|KOA|YVR|MUC|IST|NCE|
NCE|LAR,|LAR|DEN|FRA|IST|NCE|
NCE|LBB,|LBB|DAL|STL|ORD|IST|NCE|
NCE|LIH,|LIH|YVR|MUC|IST|NCE|
NCE|LIT,|LIT|ORD|IST|NCE|
NCE|LNK,|LNK|ORD|IST|NCE|
NCE|MAF,|MAF|DAL|STL|ORD|IST|NCE|
NCE|MEM,|MEM|EWR|BHX|IST|NCE|
NCE|MFR,|MFR|DEN|FRA|IST|NCE|
NCE|MLI,|MLI|ORD|IST|NCE|
NCE|MOT,|MOT|DEN|FRA|IST|NCE|
NCE|MRY,|MRY|SFO|MUC|IST|NCE|
NCE|MSN,|MSN|ORD|IST|NCE|
NCE|MSO,|MSO|DEN|FRA|IST|NCE|
NCE|MTJ,|MTJ|DEN|FRA|IST|NCE|
NCE|OKC,|OKC|ORD|IST|NCE|
NCE|OMA,|OMA|ORD|IST|NCE|
NCE|ONT,|ONT|DEN|FRA|IST|NCE|
NCE|PIA,|PIA|ORD|IST|NCE|
NCE|PIR,|PIR|DEN|FRA|IST|NCE|
NCE|PSC,|PSC|DEN|FRA|IST|NCE|
NCE|PSP,|PSP|DEN|FRA|IST|NCE|
NCE|PUB,|PUB|DEN|FRA|IST|NCE|
NCE|RAP,|RAP|ORD|IST|NCE|
NCE|RDM,|RDM|PDX|SEA|FRA|IST|NCE|
NCE|RKS,|RKS|DEN|FRA|IST|NCE|
NCE|RNO,|RNO|SEA|FRA|IST|NCE|
NCE|SAF,|SAF|DEN|FRA|IST|NCE|
NCE|SAT,|SAT|ORD|IST|NCE|
NCE|SBA,|SBA|LAX|IST|NCE|
NCE|SGF,|SGF|ORD|IST|NCE|
NCE|SGU,|SGU|DEN|FRA|IST|NCE|
NCE|SHV,|SHV|IAH|IST|NCE|
NCE|SJC,|SJC|SEA|FRA|IST|NCE|
NCE|SLC,|SLC|DEN|FRA|IST|NCE|
NCE|SNA,|SNA|DEN|FRA|IST|NCE|
NCE|TUL,|TUL|ORD|IST|NCE|
NCE|TUS,|TUS|DEN|FRA|IST|NCE|
NCE|TYS,|TYS|IAD|IST|NCE|
NCE|XNA,|XNA|ORD|IST|NCE|
NCE|SAL,|SAL|MIA|ZRH|IST|NCE|
NCE|BJL,|BJL|DKR|BRU|IST|NCE|
NCE|BFS,|BFS|EWR|BHX|IST|NCE|
NCE|BON,|BON|EWR|BHX|IST|NCE|
NCE|BQN,|BQN|EWR|BHX|IST|NCE|
NCE|BTV,|BTV|EWR|BHX|IST|NCE|
NCE|BZE,|BZE|EWR|BHX|IST|NCE|
NCE|GLA,|GLA|EWR|BHX|IST|NCE|
NCE|GSO,|GSO|EWR|BHX|IST|NCE|
NCE|ITH,|ITH|EWR|BHX|IST|NCE|
NCE|JAX,|JAX|EWR|BHX|IST|NCE|
NCE|MHT,|MHT|EWR|BHX|IST|NCE|
NCE|MYR,|MYR|EWR|BHX|IST|NCE|
NCE|ORF,|ORF|EWR|BHX|IST|NCE|
NCE|POS,|POS|EWR|BHX|IST|NCE|
NCE|PVD,|PVD|EWR|BHX|IST|NCE|
NCE|PWM,|PWM|EWR|BHX|IST|NCE|
NCE|SAP,|SAP|MIA|ZRH|IST|NCE|
NCE|SAV,|SAV|EWR|BHX|IST|NCE|
NCE|SDQ,|SDQ|EWR|BHX|IST|NCE|
NCE|SJU,|SJU|EWR|BHX|IST|NCE|
NCE|SNN,|SNN|EWR|BHX|IST|NCE|
NCE|STT,|STT|EWR|BHX|IST|NCE|
NCE|SXM,|SXM|EWR|BHX|IST|NCE|
NCE|BIM,|BIM|FLL|MCO|FRA|IST|NCE|
NCE|ELH,|ELH|PBI|EWR|BHX|IST|NCE|
NCE|EYW,|EYW|MCO|FRA|IST|NCE|
NCE|FPO,|FPO|FLL|MCO|FRA|IST|NCE|
NCE|GHB,|GHB|FLL|MCO|FRA|IST|NCE|
NCE|MHH,|MHH|MCO|FRA|IST|NCE|
NCE|TCB,|TCB|FLL|MCO|FRA|IST|NCE|
NCE|SOW,|SOW|FMN|DEN|FRA|IST|NCE|
NCE|ROB,|ROB|FNA|BRU|IST|NCE|
NCE|GIG,|GIG|GRU|IST|NCE|
NCE|CNS,|CNS|GUM|FUK|ICN|IST|NCE|
NCE|CTS,|CTS|GUM|FUK|ICN|IST|NCE|
NCE|OKJ,|OKJ|GUM|FUK|ICN|IST|NCE|
NCE|ROP,|ROP|GUM|FUK|ICN|IST|NCE|
NCE|ROR,|ROR|MNL|CAN|IST|NCE|
NCE|SDJ,|SDJ|GUM|FUK|ICN|IST|NCE|
NCE|SPN,|SPN|GUM|FUK|ICN|IST|NCE|
NCE|TKK,|TKK|GUM|FUK|ICN|IST|NCE|
NCE|YAP,|YAP|ROR|MNL|CAN|IST|NCE|
NCE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|NCE|
NCE|AOO,|AOO|IAD|IST|NCE|
NCE|BGM,|BGM|IAD|IST|NCE|
NCE|BKW,|BKW|IAD|IST|NCE|
NCE|CAE,|CAE|IAD|IST|NCE|
NCE|CHO,|CHO|IAD|IST|NCE|
NCE|CRW,|CRW|IAD|IST|NCE|
NCE|FAY,|FAY|IAD|IST|NCE|
NCE|LWB,|LWB|IAD|IST|NCE|
NCE|ROA,|ROA|IAD|IST|NCE|
NCE|SCE,|SCE|IAD|IST|NCE|
NCE|ACA,|ACA|IAH|IST|NCE|
NCE|ACY,|ACY|ORD|IST|NCE|
NCE|AEX,|AEX|IAH|IST|NCE|
NCE|AGU,|AGU|IAH|IST|NCE|
NCE|BJX,|BJX|IAH|IST|NCE|
NCE|BRO,|BRO|IAH|IST|NCE|
NCE|BTR,|BTR|IAH|IST|NCE|
NCE|CCS,|CCS|IAH|IST|NCE|
NCE|CLL,|CLL|IAH|IST|NCE|
NCE|CME,|CME|IAH|IST|NCE|
NCE|CRP,|CRP|IAH|IST|NCE|
NCE|CUU,|CUU|IAH|IST|NCE|
NCE|DAL,|DAL|STL|ORD|IST|NCE|
NCE|DGO,|DGO|IAH|IST|NCE|
NCE|GDL,|GDL|IAH|IST|NCE|
NCE|GPT,|GPT|IAH|IST|NCE|
NCE|GRK,|GRK|IAH|IST|NCE|
NCE|HOB,|HOB|IAH|IST|NCE|
NCE|HRL,|HRL|IAH|IST|NCE|
NCE|HUX,|HUX|IAH|IST|NCE|
NCE|JAN,|JAN|ORD|IST|NCE|
NCE|LCH,|LCH|IAH|IST|NCE|
NCE|LEX,|LEX|ORD|IST|NCE|
NCE|LFT,|LFT|IAH|IST|NCE|
NCE|LRD,|LRD|IAH|IST|NCE|
NCE|MFE,|MFE|IAH|IST|NCE|
NCE|MGA,|MGA|IAH|IST|NCE|
NCE|MID,|MID|IAH|IST|NCE|
NCE|MLM,|MLM|IAH|IST|NCE|
NCE|MLU,|MLU|IAH|IST|NCE|
NCE|MOB,|MOB|ORD|IST|NCE|
NCE|MTY,|MTY|IAH|IST|NCE|
NCE|OAX,|OAX|IAH|IST|NCE|
NCE|PBC,|PBC|IAH|IST|NCE|
NCE|PNS,|PNS|BNA|YYZ|IST|NCE|
NCE|QRO,|QRO|IAH|IST|NCE|
NCE|RTB,|RTB|IAH|IST|NCE|
NCE|SLP,|SLP|IAH|IST|NCE|
NCE|SLW,|SLW|IAH|IST|NCE|
NCE|TAM,|TAM|IAH|IST|NCE|
NCE|TGU,|TGU|IAH|IST|NCE|
NCE|TRC,|TRC|IAH|IST|NCE|
NCE|TYR,|TYR|IAH|IST|NCE|
NCE|UIO,|UIO|IAH|IST|NCE|
NCE|VER,|VER|IAH|IST|NCE|
NCE|VPS,|VPS|IAH|IST|NCE|
NCE|VSA,|VSA|IAH|IST|NCE|
NCE|ZIH,|ZIH|IAH|IST|NCE|
NCE|ZLO,|ZLO|IAH|IST|NCE|
NCE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|NCE|
NCE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|NCE|
NCE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|NCE|
NCE|CLD,|CLD|LAX|IST|NCE|
NCE|ITO,|ITO|LAX|IST|NCE|
NCE|SBP,|SBP|LAX|IST|NCE|
NCE|SMX,|SMX|LAX|IST|NCE|
NCE|YUM,|YUM|LAX|IST|NCE|
NCE|DDC,|NCE|
NCE|TMS,|TMS|LIS|IST|NCE|
NCE|PHC,|PHC|LOS|IST|NCE|
NCE|GNV,|GNV|MCO|FRA|IST|NCE|
NCE|TLH,|TLH|MCO|FRA|IST|NCE|
NCE|CKB,|CKB|MGW|IAD|IST|NCE|
NCE|BAQ,|BAQ|MIA|ZRH|IST|NCE|
NCE|CLO,|CLO|MIA|ZRH|IST|NCE|
NCE|CTG,|CTG|MIA|ZRH|IST|NCE|
NCE|MDE,|MDE|MIA|ZRH|IST|NCE|
NCE|ABE,|ABE|ORD|IST|NCE|
NCE|ATW,|ATW|ORD|IST|NCE|
NCE|AVL,|AVL|ORD|IST|NCE|
NCE|AVP,|AVP|ORD|IST|NCE|
NCE|CAK,|CAK|BOS|FRA|IST|NCE|
NCE|CMX,|CMX|ORD|IST|NCE|
NCE|CWA,|CWA|ORD|IST|NCE|
NCE|DLH,|DLH|ORD|IST|NCE|
NCE|EAU,|EAU|ORD|IST|NCE|
NCE|ELM,|ELM|ORD|IST|NCE|
NCE|FOE,|FOE|ORD|IST|NCE|
NCE|FWA,|FWA|ORD|IST|NCE|
NCE|GRB,|GRB|ORD|IST|NCE|
NCE|HPN,|HPN|ORD|IST|NCE|
NCE|LAN,|LAN|ORD|IST|NCE|
NCE|MBS,|MBS|ORD|IST|NCE|
NCE|MKG,|MKG|ORD|IST|NCE|
NCE|PAH,|PAH|ORD|IST|NCE|
NCE|SBN,|SBN|ORD|IST|NCE|
NCE|SPI,|SPI|ORD|IST|NCE|
NCE|SRQ,|SRQ|ORD|IST|NCE|
NCE|STC,|STC|ORD|IST|NCE|
NCE|TVC,|TVC|ORD|IST|NCE|
NCE|LMT,|LMT|PDX|SEA|FRA|IST|NCE|
NCE|HON,|HON|PIR|DEN|FRA|IST|NCE|
NCE|CIC,|CIC|SFO|MUC|IST|NCE|
NCE|MOD,|MOD|SFO|MUC|IST|NCE|
NCE|OTH,|OTH|SFO|MUC|IST|NCE|
NCE|RDD,|RDD|SFO|MUC|IST|NCE|
NCE|EIS,|EIS|SJU|EWR|BHX|IST|NCE|
NCE|DME,|DME|VIE|IST|NCE|
NCE|EVN,|EVN|VIE|IST|NCE|
NCE|HOU,|HOU|IND|YYZ|IST|NCE|
NCE|MDW,|MDW|DTW|FRA|IST|NCE|
NCE|OAK,|OAK|SEA|FRA|IST|NCE|
NCE|ECP,|ECP|BWI|EWR|BHX|IST|NCE|
NCE|ISP,|ISP|BWI|EWR|BHX|IST|NCE|
NCE|YHM,|YHM|YHZ|LHR|IST|NCE|
NCE|YXX,|YXX|YYC|FRA|IST|NCE|
NCE|YBR,|YBR|YYC|FRA|IST|NCE|
NCE|YKF,|YKF|YYC|FRA|IST|NCE|
NCE|GDN,|NCE|
NCE|TRD,|NCE|
NCE|NKC,|NCE|
NCE|PGA,|NCE|
