KSY|JHW,|JHW|CLE|YYZ|VIE|ESB|KSY|
KSY|SHD,|SHD|IAD|VIE|ESB|KSY|
KSY|PTY,|PTY|MIA|ZRH|IST|KSY|
KSY|FNA,|FNA|BRU|SAW|KSY|
KSY|SXB,|SXB|BRU|SAW|KSY|
KSY|ACV,|ACV|SMF|SEA|FRA|ESB|KSY|
KSY|MGW,|MGW|IAD|VIE|ESB|KSY|
KSY|ALB,|ALB|EWR|FRA|ESB|KSY|
KSY|AUS,|AUS|ORD|VIE|ESB|KSY|
KSY|BFD,|BFD|CLE|YYZ|VIE|ESB|KSY|
KSY|BUF,|BUF|EWR|FRA|ESB|KSY|
KSY|CHS,|CHS|EWR|FRA|ESB|KSY|
KSY|DAY,|DAY|CLE|YYZ|VIE|ESB|KSY|
KSY|DUJ,|DUJ|CLE|YYZ|VIE|ESB|KSY|
KSY|ERI,|ERI|CLE|YYZ|VIE|ESB|KSY|
KSY|FKL,|FKL|CLE|YYZ|VIE|ESB|KSY|
KSY|FNT,|FNT|CLE|YYZ|VIE|ESB|KSY|
KSY|GRR,|GRR|CLE|YYZ|VIE|ESB|KSY|
KSY|GSP,|GSP|IAD|VIE|ESB|KSY|
KSY|PBI,|PBI|EWR|FRA|ESB|KSY|
KSY|PKB,|PKB|CLE|YYZ|VIE|ESB|KSY|
KSY|RIC,|RIC|EWR|FRA|ESB|KSY|
KSY|SDF,|SDF|CLE|YYZ|VIE|ESB|KSY|
KSY|GUM,|GUM|FUK|ICN|IST|KSY|
KSY|WRL,|WRL|CYS|DEN|FRA|ESB|KSY|
KSY|LBL,|KSY|
KSY|ABQ,|ABQ|DEN|FRA|ESB|KSY|
KSY|AIA,|AIA|DEN|FRA|ESB|KSY|
KSY|ALS,|ALS|DEN|FRA|ESB|KSY|
KSY|AMA,|AMA|DEN|FRA|ESB|KSY|
KSY|ANC,|ANC|SEA|FRA|ESB|KSY|
KSY|ASE,|ASE|DEN|FRA|ESB|KSY|
KSY|BFL,|BFL|LAX|IST|KSY|
KSY|BHM,|BHM|BWI|EWR|FRA|ESB|KSY|
KSY|BIL,|BIL|DEN|FRA|ESB|KSY|
KSY|BIS,|BIS|DEN|FRA|ESB|KSY|
KSY|BOI,|BOI|DEN|FRA|ESB|KSY|
KSY|BUR,|BUR|DEN|FRA|ESB|KSY|
KSY|BZN,|BZN|ORD|VIE|ESB|KSY|
KSY|CID,|CID|ORD|VIE|ESB|KSY|
KSY|COD,|COD|DEN|FRA|ESB|KSY|
KSY|COS,|COS|DEN|FRA|ESB|KSY|
KSY|CPR,|CPR|DEN|FRA|ESB|KSY|
KSY|CYS,|CYS|DEN|FRA|ESB|KSY|
KSY|DIK,|DIK|DEN|FRA|ESB|KSY|
KSY|DRO,|DRO|DEN|FRA|ESB|KSY|
KSY|DSM,|DSM|ORD|VIE|ESB|KSY|
KSY|EGE,|EGE|DEN|FRA|ESB|KSY|
KSY|ELP,|ELP|DEN|FRA|ESB|KSY|
KSY|EUG,|EUG|PDX|SEA|FRA|ESB|KSY|
KSY|FAR,|FAR|ORD|VIE|ESB|KSY|
KSY|FAT,|FAT|SFO|FRA|ESB|KSY|
KSY|FCA,|FCA|DEN|FRA|ESB|KSY|
KSY|FSD,|FSD|ORD|VIE|ESB|KSY|
KSY|GCC,|GCC|DEN|FRA|ESB|KSY|
KSY|GEG,|GEG|DEN|FRA|ESB|KSY|
KSY|GJT,|GJT|DEN|FRA|ESB|KSY|
KSY|GTF,|GTF|DEN|FRA|ESB|KSY|
KSY|GUC,|GUC|DEN|FRA|ESB|KSY|
KSY|HDN,|HDN|DEN|FRA|ESB|KSY|
KSY|HLN,|HLN|DEN|FRA|ESB|KSY|
KSY|HSV,|HSV|IAD|VIE|ESB|KSY|
KSY|ICT,|ICT|ORD|VIE|ESB|KSY|
KSY|IDA,|IDA|DEN|FRA|ESB|KSY|
KSY|ISN,|ISN|DEN|FRA|ESB|KSY|
KSY|JAC,|JAC|DEN|FRA|ESB|KSY|
KSY|KOA,|KOA|YVR|MUC|SAW|KSY|
KSY|LAR,|LAR|DEN|FRA|ESB|KSY|
KSY|LBB,|LBB|DAL|STL|ORD|VIE|ESB|KSY|
KSY|LIH,|LIH|YVR|MUC|SAW|KSY|
KSY|LIT,|LIT|ORD|VIE|ESB|KSY|
KSY|LNK,|LNK|ORD|VIE|ESB|KSY|
KSY|MAF,|MAF|DAL|STL|ORD|VIE|ESB|KSY|
KSY|MEM,|MEM|EWR|FRA|ESB|KSY|
KSY|MFR,|MFR|DEN|FRA|ESB|KSY|
KSY|MLI,|MLI|ORD|VIE|ESB|KSY|
KSY|MOT,|MOT|DEN|FRA|ESB|KSY|
KSY|MRY,|MRY|SFO|FRA|ESB|KSY|
KSY|MSN,|MSN|ORD|VIE|ESB|KSY|
KSY|MSO,|MSO|DEN|FRA|ESB|KSY|
KSY|MTJ,|MTJ|DEN|FRA|ESB|KSY|
KSY|OKC,|OKC|ORD|VIE|ESB|KSY|
KSY|OMA,|OMA|ORD|VIE|ESB|KSY|
KSY|ONT,|ONT|DEN|FRA|ESB|KSY|
KSY|PIA,|PIA|ORD|VIE|ESB|KSY|
KSY|PIR,|PIR|DEN|FRA|ESB|KSY|
KSY|PSC,|PSC|DEN|FRA|ESB|KSY|
KSY|PSP,|PSP|DEN|FRA|ESB|KSY|
KSY|PUB,|PUB|DEN|FRA|ESB|KSY|
KSY|RAP,|RAP|ORD|VIE|ESB|KSY|
KSY|RDM,|RDM|PDX|SEA|FRA|ESB|KSY|
KSY|RKS,|RKS|DEN|FRA|ESB|KSY|
KSY|RNO,|RNO|SEA|FRA|ESB|KSY|
KSY|SAF,|SAF|DEN|FRA|ESB|KSY|
KSY|SAT,|SAT|ORD|VIE|ESB|KSY|
KSY|SBA,|SBA|LAX|IST|KSY|
KSY|SGF,|SGF|ORD|VIE|ESB|KSY|
KSY|SGU,|SGU|DEN|FRA|ESB|KSY|
KSY|SHV,|SHV|IAH|YYZ|VIE|ESB|KSY|
KSY|SJC,|SJC|SEA|FRA|ESB|KSY|
KSY|SLC,|SLC|DEN|FRA|ESB|KSY|
KSY|SNA,|SNA|DEN|FRA|ESB|KSY|
KSY|TUL,|TUL|ORD|VIE|ESB|KSY|
KSY|TUS,|TUS|DEN|FRA|ESB|KSY|
KSY|TYS,|TYS|IAD|VIE|ESB|KSY|
KSY|XNA,|XNA|ORD|VIE|ESB|KSY|
KSY|SAL,|SAL|MIA|ZRH|IST|KSY|
KSY|BJL,|BJL|DKR|BRU|SAW|KSY|
KSY|BFS,|BFS|EWR|FRA|ESB|KSY|
KSY|BON,|BON|EWR|FRA|ESB|KSY|
KSY|BQN,|BQN|EWR|FRA|ESB|KSY|
KSY|BTV,|BTV|EWR|FRA|ESB|KSY|
KSY|BZE,|BZE|EWR|FRA|ESB|KSY|
KSY|GLA,|GLA|EWR|FRA|ESB|KSY|
KSY|GSO,|GSO|EWR|FRA|ESB|KSY|
KSY|ITH,|ITH|EWR|FRA|ESB|KSY|
KSY|JAX,|JAX|EWR|FRA|ESB|KSY|
KSY|MHT,|MHT|EWR|FRA|ESB|KSY|
KSY|MYR,|MYR|EWR|FRA|ESB|KSY|
KSY|ORF,|ORF|EWR|FRA|ESB|KSY|
KSY|POS,|POS|EWR|FRA|ESB|KSY|
KSY|PVD,|PVD|EWR|FRA|ESB|KSY|
KSY|PWM,|PWM|EWR|FRA|ESB|KSY|
KSY|SAP,|SAP|MIA|ZRH|IST|KSY|
KSY|SAV,|SAV|EWR|FRA|ESB|KSY|
KSY|SDQ,|SDQ|EWR|FRA|ESB|KSY|
KSY|SJU,|SJU|EWR|FRA|ESB|KSY|
KSY|SNN,|SNN|EWR|FRA|ESB|KSY|
KSY|STT,|STT|EWR|FRA|ESB|KSY|
KSY|SXM,|SXM|EWR|FRA|ESB|KSY|
KSY|BIM,|BIM|FLL|MCO|FRA|ESB|KSY|
KSY|ELH,|ELH|PBI|EWR|FRA|ESB|KSY|
KSY|EYW,|EYW|MCO|FRA|ESB|KSY|
KSY|FPO,|FPO|FLL|MCO|FRA|ESB|KSY|
KSY|GHB,|GHB|FLL|MCO|FRA|ESB|KSY|
KSY|MHH,|MHH|MCO|FRA|ESB|KSY|
KSY|TCB,|TCB|FLL|MCO|FRA|ESB|KSY|
KSY|SOW,|SOW|FMN|DEN|FRA|ESB|KSY|
KSY|ROB,|ROB|FNA|BRU|SAW|KSY|
KSY|GIG,|GIG|GRU|IST|KSY|
KSY|CNS,|CNS|GUM|FUK|ICN|IST|KSY|
KSY|CTS,|CTS|GUM|FUK|ICN|IST|KSY|
KSY|OKJ,|OKJ|GUM|FUK|ICN|IST|KSY|
KSY|ROP,|ROP|GUM|FUK|ICN|IST|KSY|
KSY|ROR,|ROR|MNL|CAN|IST|KSY|
KSY|SDJ,|SDJ|GUM|FUK|ICN|IST|KSY|
KSY|SPN,|SPN|GUM|FUK|ICN|IST|KSY|
KSY|TKK,|TKK|GUM|FUK|ICN|IST|KSY|
KSY|YAP,|YAP|ROR|MNL|CAN|IST|KSY|
KSY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KSY|
KSY|AOO,|AOO|IAD|VIE|ESB|KSY|
KSY|BGM,|BGM|IAD|VIE|ESB|KSY|
KSY|BKW,|BKW|IAD|VIE|ESB|KSY|
KSY|CAE,|CAE|IAD|VIE|ESB|KSY|
KSY|CHO,|CHO|IAD|VIE|ESB|KSY|
KSY|CRW,|CRW|IAD|VIE|ESB|KSY|
KSY|FAY,|FAY|IAD|VIE|ESB|KSY|
KSY|LWB,|LWB|IAD|VIE|ESB|KSY|
KSY|ROA,|ROA|IAD|VIE|ESB|KSY|
KSY|SCE,|SCE|IAD|VIE|ESB|KSY|
KSY|ACA,|ACA|IAH|YYZ|VIE|ESB|KSY|
KSY|ACY,|ACY|ORD|VIE|ESB|KSY|
KSY|AEX,|AEX|IAH|YYZ|VIE|ESB|KSY|
KSY|AGU,|AGU|IAH|YYZ|VIE|ESB|KSY|
KSY|BJX,|BJX|IAH|YYZ|VIE|ESB|KSY|
KSY|BRO,|BRO|IAH|YYZ|VIE|ESB|KSY|
KSY|BTR,|BTR|IAH|YYZ|VIE|ESB|KSY|
KSY|CCS,|CCS|IAH|YYZ|VIE|ESB|KSY|
KSY|CLL,|CLL|IAH|YYZ|VIE|ESB|KSY|
KSY|CME,|CME|IAH|YYZ|VIE|ESB|KSY|
KSY|CRP,|CRP|IAH|YYZ|VIE|ESB|KSY|
KSY|CUU,|CUU|IAH|YYZ|VIE|ESB|KSY|
KSY|DAL,|DAL|STL|ORD|VIE|ESB|KSY|
KSY|DGO,|DGO|IAH|YYZ|VIE|ESB|KSY|
KSY|GDL,|GDL|IAH|YYZ|VIE|ESB|KSY|
KSY|GPT,|GPT|IAH|YYZ|VIE|ESB|KSY|
KSY|GRK,|GRK|IAH|YYZ|VIE|ESB|KSY|
KSY|HOB,|HOB|IAH|YYZ|VIE|ESB|KSY|
KSY|HRL,|HRL|IAH|YYZ|VIE|ESB|KSY|
KSY|HUX,|HUX|IAH|YYZ|VIE|ESB|KSY|
KSY|JAN,|JAN|ORD|VIE|ESB|KSY|
KSY|LCH,|LCH|IAH|YYZ|VIE|ESB|KSY|
KSY|LEX,|LEX|ORD|VIE|ESB|KSY|
KSY|LFT,|LFT|IAH|YYZ|VIE|ESB|KSY|
KSY|LRD,|LRD|IAH|YYZ|VIE|ESB|KSY|
KSY|MFE,|MFE|IAH|YYZ|VIE|ESB|KSY|
KSY|MGA,|MGA|IAH|YYZ|VIE|ESB|KSY|
KSY|MID,|MID|IAH|YYZ|VIE|ESB|KSY|
KSY|MLM,|MLM|IAH|YYZ|VIE|ESB|KSY|
KSY|MLU,|MLU|IAH|YYZ|VIE|ESB|KSY|
KSY|MOB,|MOB|ORD|VIE|ESB|KSY|
KSY|MTY,|MTY|IAH|YYZ|VIE|ESB|KSY|
KSY|OAX,|OAX|IAH|YYZ|VIE|ESB|KSY|
KSY|PBC,|PBC|IAH|YYZ|VIE|ESB|KSY|
KSY|PNS,|PNS|BNA|YYZ|VIE|ESB|KSY|
KSY|QRO,|QRO|IAH|YYZ|VIE|ESB|KSY|
KSY|RTB,|RTB|IAH|YYZ|VIE|ESB|KSY|
KSY|SLP,|SLP|IAH|YYZ|VIE|ESB|KSY|
KSY|SLW,|SLW|IAH|YYZ|VIE|ESB|KSY|
KSY|TAM,|TAM|IAH|YYZ|VIE|ESB|KSY|
KSY|TGU,|TGU|IAH|YYZ|VIE|ESB|KSY|
KSY|TRC,|TRC|IAH|YYZ|VIE|ESB|KSY|
KSY|TYR,|TYR|IAH|YYZ|VIE|ESB|KSY|
KSY|UIO,|UIO|IAH|YYZ|VIE|ESB|KSY|
KSY|VER,|VER|IAH|YYZ|VIE|ESB|KSY|
KSY|VPS,|VPS|IAH|YYZ|VIE|ESB|KSY|
KSY|VSA,|VSA|IAH|YYZ|VIE|ESB|KSY|
KSY|ZIH,|ZIH|IAH|YYZ|VIE|ESB|KSY|
KSY|ZLO,|ZLO|IAH|YYZ|VIE|ESB|KSY|
KSY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KSY|
KSY|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KSY|
KSY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KSY|
KSY|CLD,|CLD|LAX|IST|KSY|
KSY|ITO,|ITO|LAX|IST|KSY|
KSY|SBP,|SBP|LAX|IST|KSY|
KSY|SMX,|SMX|LAX|IST|KSY|
KSY|YUM,|YUM|LAX|IST|KSY|
KSY|DDC,|KSY|
KSY|TMS,|TMS|LIS|IST|KSY|
KSY|PHC,|PHC|LOS|IST|KSY|
KSY|GNV,|GNV|MCO|FRA|ESB|KSY|
KSY|TLH,|TLH|MCO|FRA|ESB|KSY|
KSY|CKB,|CKB|MGW|IAD|VIE|ESB|KSY|
KSY|BAQ,|BAQ|MIA|ZRH|IST|KSY|
KSY|CLO,|CLO|MIA|ZRH|IST|KSY|
KSY|CTG,|CTG|MIA|ZRH|IST|KSY|
KSY|MDE,|MDE|MIA|ZRH|IST|KSY|
KSY|ABE,|ABE|ORD|VIE|ESB|KSY|
KSY|ATW,|ATW|ORD|VIE|ESB|KSY|
KSY|AVL,|AVL|ORD|VIE|ESB|KSY|
KSY|AVP,|AVP|ORD|VIE|ESB|KSY|
KSY|CAK,|CAK|BOS|FRA|ESB|KSY|
KSY|CMX,|CMX|ORD|VIE|ESB|KSY|
KSY|CWA,|CWA|ORD|VIE|ESB|KSY|
KSY|DLH,|DLH|ORD|VIE|ESB|KSY|
KSY|EAU,|EAU|ORD|VIE|ESB|KSY|
KSY|ELM,|ELM|ORD|VIE|ESB|KSY|
KSY|FOE,|FOE|ORD|VIE|ESB|KSY|
KSY|FWA,|FWA|ORD|VIE|ESB|KSY|
KSY|GRB,|GRB|ORD|VIE|ESB|KSY|
KSY|HPN,|HPN|ORD|VIE|ESB|KSY|
KSY|LAN,|LAN|ORD|VIE|ESB|KSY|
KSY|MBS,|MBS|ORD|VIE|ESB|KSY|
KSY|MKG,|MKG|ORD|VIE|ESB|KSY|
KSY|PAH,|PAH|ORD|VIE|ESB|KSY|
KSY|SBN,|SBN|ORD|VIE|ESB|KSY|
KSY|SPI,|SPI|ORD|VIE|ESB|KSY|
KSY|SRQ,|SRQ|ORD|VIE|ESB|KSY|
KSY|STC,|STC|ORD|VIE|ESB|KSY|
KSY|TVC,|TVC|ORD|VIE|ESB|KSY|
KSY|LMT,|LMT|PDX|SEA|FRA|ESB|KSY|
KSY|HON,|HON|PIR|DEN|FRA|ESB|KSY|
KSY|CIC,|CIC|SFO|FRA|ESB|KSY|
KSY|MOD,|MOD|SFO|FRA|ESB|KSY|
KSY|OTH,|OTH|SFO|FRA|ESB|KSY|
KSY|RDD,|RDD|SFO|FRA|ESB|KSY|
KSY|EIS,|EIS|SJU|EWR|FRA|ESB|KSY|
KSY|DME,|DME|VIE|ESB|KSY|
KSY|EVN,|EVN|VIE|ESB|KSY|
KSY|HOU,|HOU|IND|YYZ|VIE|ESB|KSY|
KSY|MDW,|MDW|DTW|YYZ|VIE|ESB|KSY|
KSY|OAK,|OAK|SEA|FRA|ESB|KSY|
KSY|ECP,|ECP|BWI|EWR|FRA|ESB|KSY|
KSY|ISP,|ISP|BWI|EWR|FRA|ESB|KSY|
KSY|YHM,|YHM|YHZ|LHR|IST|KSY|
KSY|YXX,|YXX|YYC|FRA|ESB|KSY|
KSY|YBR,|YBR|YYC|FRA|ESB|KSY|
KSY|YKF,|YKF|YYC|FRA|ESB|KSY|
KSY|GDN,|KSY|
KSY|TRD,|KSY|
KSY|NKC,|KSY|
KSY|PGA,|KSY|
