CSX|BFL,|BFL|SFO|ICN|CSX|
CSX|BHM,|BHM|ORD|PEK|CSX|
CSX|BIL,|BIL|DEN|YVR|ICN|CSX|
CSX|BIS,|BIS|DEN|YVR|ICN|CSX|
CSX|BOI,|BOI|SFO|ICN|CSX|
CSX|BUR,|BUR|SFO|ICN|CSX|
CSX|BZN,|BZN|DEN|YVR|ICN|CSX|
CSX|CID,|CID|ORD|PEK|CSX|
CSX|COD,|COD|DEN|YVR|ICN|CSX|
CSX|COS,|COS|DEN|YVR|ICN|CSX|
CSX|CPR,|CPR|DEN|YVR|ICN|CSX|
CSX|CYS,|CYS|DEN|YVR|ICN|CSX|
CSX|DIK,|DIK|DEN|YVR|ICN|CSX|
CSX|DRO,|DRO|DEN|YVR|ICN|CSX|
CSX|DSM,|DSM|ORD|PEK|CSX|
CSX|EGE,|EGE|DEN|YVR|ICN|CSX|
CSX|ELP,|ELP|LAS|SFO|ICN|CSX|
CSX|EUG,|EUG|PDX|SEA|ICN|CSX|
CSX|FAR,|FAR|DEN|YVR|ICN|CSX|
CSX|FAT,|FAT|SFO|ICN|CSX|
CSX|FCA,|FCA|DEN|YVR|ICN|CSX|
CSX|FSD,|FSD|DEN|YVR|ICN|CSX|
CSX|GCC,|GCC|DEN|YVR|ICN|CSX|
CSX|GEG,|GEG|BOI|SFO|ICN|CSX|
CSX|GJT,|GJT|DEN|YVR|ICN|CSX|
CSX|GTF,|GTF|DEN|YVR|ICN|CSX|
CSX|GUC,|GUC|DEN|YVR|ICN|CSX|
CSX|HDN,|HDN|DEN|YVR|ICN|CSX|
CSX|HLN,|HLN|DEN|YVR|ICN|CSX|
CSX|HSV,|HSV|ORD|PEK|CSX|
CSX|ICT,|ICT|DEN|YVR|ICN|CSX|
CSX|IDA,|IDA|DEN|YVR|ICN|CSX|
CSX|ISN,|ISN|DEN|YVR|ICN|CSX|
CSX|JAC,|JAC|DEN|YVR|ICN|CSX|
CSX|KOA,|KOA|YVR|ICN|CSX|
CSX|LAR,|LAR|DEN|YVR|ICN|CSX|
CSX|LBB,|LBB|DEN|YVR|ICN|CSX|
CSX|LIH,|LIH|HNL|NRT|ICN|CSX|
CSX|LIT,|LIT|ORD|PEK|CSX|
CSX|LNK,|LNK|DEN|YVR|ICN|CSX|
CSX|MAF,|MAF|DEN|YVR|ICN|CSX|
CSX|MEM,|MEM|ORD|PEK|CSX|
CSX|MFR,|MFR|SFO|ICN|CSX|
CSX|MLI,|MLI|ORD|PEK|CSX|
CSX|MOT,|MOT|DEN|YVR|ICN|CSX|
CSX|MRY,|MRY|SFO|ICN|CSX|
CSX|MSN,|MSN|ORD|PEK|CSX|
CSX|MSO,|MSO|DEN|YVR|ICN|CSX|
CSX|MTJ,|MTJ|DEN|YVR|ICN|CSX|
CSX|OKC,|OKC|DEN|YVR|ICN|CSX|
CSX|OMA,|OMA|DEN|YVR|ICN|CSX|
CSX|ONT,|ONT|SFO|ICN|CSX|
CSX|PIA,|PIA|ORD|PEK|CSX|
CSX|PIR,|PIR|DEN|YVR|ICN|CSX|
CSX|PSC,|PSC|SFO|ICN|CSX|
CSX|PSP,|PSP|SFO|ICN|CSX|
CSX|PUB,|PUB|DEN|YVR|ICN|CSX|
CSX|RAP,|RAP|DEN|YVR|ICN|CSX|
CSX|RDM,|RDM|PDX|SEA|ICN|CSX|
CSX|RKS,|RKS|DEN|YVR|ICN|CSX|
CSX|RNO,|RNO|SEA|ICN|CSX|
CSX|SAF,|SAF|DEN|YVR|ICN|CSX|
CSX|SAT,|SAT|DEN|YVR|ICN|CSX|
CSX|SBA,|SBA|SFO|ICN|CSX|
CSX|SGF,|SGF|DEN|YVR|ICN|CSX|
CSX|SGU,|SGU|DEN|YVR|ICN|CSX|
CSX|SHV,|SHV|DEN|YVR|ICN|CSX|
CSX|SJC,|SJC|SEA|ICN|CSX|
CSX|SLC,|SLC|SEA|ICN|CSX|
CSX|SNA,|SNA|SFO|ICN|CSX|
CSX|TUL,|TUL|DEN|YVR|ICN|CSX|
CSX|TUS,|TUS|SFO|ICN|CSX|
CSX|TYS,|TYS|ORD|PEK|CSX|
CSX|XNA,|XNA|DEN|YVR|ICN|CSX|
CSX|SAL,|SAL|IAH|PEK|CSX|
CSX|BJL,|BJL|DKR|BRU|IST|URC|CSX|
CSX|BFS,|BFS|EWR|PEK|CSX|
CSX|BON,|BON|EWR|PEK|CSX|
CSX|BQN,|BQN|EWR|PEK|CSX|
CSX|BTV,|BTV|EWR|PEK|CSX|
CSX|BZE,|BZE|IAH|PEK|CSX|
CSX|GLA,|GLA|EWR|PEK|CSX|
CSX|GSO,|GSO|IAD|PEK|CSX|
CSX|ITH,|ITH|EWR|PEK|CSX|
CSX|JAX,|JAX|ORD|PEK|CSX|
CSX|MHT,|MHT|EWR|PEK|CSX|
CSX|MYR,|MYR|YYZ|PEK|CSX|
CSX|ORF,|ORF|IAD|PEK|CSX|
CSX|POS,|POS|EWR|PEK|CSX|
CSX|PVD,|PVD|EWR|PEK|CSX|
CSX|PWM,|PWM|EWR|PEK|CSX|
CSX|SAP,|SAP|IAH|PEK|CSX|
CSX|SAV,|SAV|ORD|PEK|CSX|
CSX|SDQ,|SDQ|EWR|PEK|CSX|
CSX|SJU,|SJU|EWR|PEK|CSX|
CSX|SNN,|SNN|EWR|PEK|CSX|
CSX|STT,|STT|EWR|PEK|CSX|
CSX|SXM,|SXM|EWR|PEK|CSX|
CSX|BIM,|BIM|FLL|ORD|PEK|CSX|
CSX|ELH,|ELH|PBI|ATL|ORD|PEK|CSX|
CSX|EYW,|EYW|TPA|ORD|PEK|CSX|
CSX|FPO,|FPO|FLL|ORD|PEK|CSX|
CSX|GHB,|GHB|FLL|ORD|PEK|CSX|
CSX|MHH,|MHH|JAX|ORD|PEK|CSX|
CSX|TCB,|TCB|FLL|ORD|PEK|CSX|
CSX|SOW,|SOW|PHX|SFO|ICN|CSX|
CSX|ROB,|ROB|FNA|BRU|IST|URC|CSX|
CSX|GIG,|GIG|GRU|IST|URC|CSX|
CSX|CNS,|CNS|GUM|HKG|CAN|CSX|
CSX|CTS,|CTS|GUM|HKG|CAN|CSX|
CSX|OKJ,|OKJ|GUM|HKG|CAN|CSX|
CSX|ROP,|ROP|GUM|HKG|CAN|CSX|
CSX|ROR,|ROR|MNL|XMN|CSX|
CSX|SDJ,|SDJ|GUM|HKG|CAN|CSX|
CSX|SPN,|SPN|GUM|HKG|CAN|CSX|
CSX|TKK,|TKK|GUM|HKG|CAN|CSX|
CSX|YAP,|YAP|ROR|MNL|XMN|CSX|
CSX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CSX|
CSX|AOO,|AOO|IAD|PEK|CSX|
CSX|BGM,|BGM|IAD|PEK|CSX|
CSX|BKW,|BKW|IAD|PEK|CSX|
CSX|CAE,|CAE|ORD|PEK|CSX|
CSX|CHO,|CHO|IAD|PEK|CSX|
CSX|CRW,|CRW|ORD|PEK|CSX|
CSX|FAY,|FAY|IAD|PEK|CSX|
CSX|LWB,|LWB|IAD|PEK|CSX|
CSX|ROA,|ROA|IAD|PEK|CSX|
CSX|SCE,|SCE|IAD|PEK|CSX|
CSX|ACA,|ACA|IAH|PEK|CSX|
CSX|ACY,|ACY|ORD|PEK|CSX|
CSX|AEX,|AEX|IAH|PEK|CSX|
CSX|AGU,|AGU|IAH|PEK|CSX|
CSX|BJX,|BJX|LAX|ICN|CSX|
CSX|BRO,|BRO|IAH|PEK|CSX|
CSX|BTR,|BTR|IAH|PEK|CSX|
CSX|CCS,|CCS|IAH|PEK|CSX|
CSX|CLL,|CLL|IAH|PEK|CSX|
CSX|CME,|CME|IAH|PEK|CSX|
CSX|CRP,|CRP|IAH|PEK|CSX|
CSX|CUU,|CUU|IAH|PEK|CSX|
CSX|DAL,|DAL|OKC|DEN|YVR|ICN|CSX|
CSX|DGO,|DGO|LAX|ICN|CSX|
CSX|GDL,|GDL|SFO|ICN|CSX|
CSX|GPT,|GPT|IAH|PEK|CSX|
CSX|GRK,|GRK|IAH|PEK|CSX|
CSX|HOB,|HOB|IAH|PEK|CSX|
CSX|HRL,|HRL|SAT|DEN|YVR|ICN|CSX|
CSX|HUX,|HUX|IAH|PEK|CSX|
CSX|JAN,|JAN|ORD|PEK|CSX|
CSX|LCH,|LCH|IAH|PEK|CSX|
CSX|LEX,|LEX|ORD|PEK|CSX|
CSX|LFT,|LFT|IAH|PEK|CSX|
CSX|LRD,|LRD|IAH|PEK|CSX|
CSX|MFE,|MFE|IAH|PEK|CSX|
CSX|MGA,|MGA|IAH|PEK|CSX|
CSX|MID,|MID|IAH|PEK|CSX|
CSX|MLM,|MLM|IAH|PEK|CSX|
CSX|MLU,|MLU|IAH|PEK|CSX|
CSX|MOB,|MOB|ORD|PEK|CSX|
CSX|MTY,|MTY|IAH|PEK|CSX|
CSX|OAX,|OAX|IAH|PEK|CSX|
CSX|PBC,|PBC|IAH|PEK|CSX|
CSX|PNS,|PNS|ORD|PEK|CSX|
CSX|QRO,|QRO|IAH|PEK|CSX|
CSX|RTB,|RTB|IAH|PEK|CSX|
CSX|SLP,|SLP|IAH|PEK|CSX|
CSX|SLW,|SLW|IAH|PEK|CSX|
CSX|TAM,|TAM|IAH|PEK|CSX|
CSX|TGU,|TGU|IAH|PEK|CSX|
CSX|TRC,|TRC|IAH|PEK|CSX|
CSX|TYR,|TYR|IAH|PEK|CSX|
CSX|UIO,|UIO|IAH|PEK|CSX|
CSX|VER,|VER|IAH|PEK|CSX|
CSX|VPS,|VPS|IAH|PEK|CSX|
CSX|VSA,|VSA|IAH|PEK|CSX|
CSX|ZIH,|ZIH|IAH|PEK|CSX|
CSX|ZLO,|ZLO|IAH|PEK|CSX|
CSX|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CSX|
CSX|PNI,|PNI|TKK|GUM|HKG|CAN|CSX|
CSX|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CSX|
CSX|CLD,|CLD|LAX|ICN|CSX|
CSX|ITO,|ITO|LAX|ICN|CSX|
CSX|SBP,|SBP|SFO|ICN|CSX|
CSX|SMX,|SMX|LAX|ICN|CSX|
CSX|YUM,|YUM|LAX|ICN|CSX|
CSX|DDC,|CSX|
CSX|TMS,|TMS|LIS|IST|URC|CSX|
CSX|PHC,|PHC|LOS|IST|URC|CSX|
CSX|GNV,|GNV|MCO|ORD|PEK|CSX|
CSX|TLH,|TLH|TPA|ORD|PEK|CSX|
CSX|CKB,|CKB|MGW|IAD|PEK|CSX|
CSX|BAQ,|BAQ|MIA|ORD|PEK|CSX|
CSX|CLO,|CLO|MIA|ORD|PEK|CSX|
CSX|CTG,|CTG|MIA|ORD|PEK|CSX|
CSX|MDE,|MDE|MIA|ORD|PEK|CSX|
CSX|ABE,|ABE|ORD|PEK|CSX|
CSX|ATW,|ATW|ORD|PEK|CSX|
CSX|AVL,|AVL|ORD|PEK|CSX|
CSX|AVP,|AVP|ORD|PEK|CSX|
CSX|CAK,|CAK|ORD|PEK|CSX|
CSX|CMX,|CMX|ORD|PEK|CSX|
CSX|CWA,|CWA|ORD|PEK|CSX|
CSX|DLH,|DLH|ORD|PEK|CSX|
CSX|EAU,|EAU|ORD|PEK|CSX|
CSX|ELM,|ELM|ORD|PEK|CSX|
CSX|FOE,|FOE|ORD|PEK|CSX|
CSX|FWA,|FWA|ORD|PEK|CSX|
CSX|GRB,|GRB|ORD|PEK|CSX|
CSX|HPN,|HPN|ORD|PEK|CSX|
CSX|LAN,|LAN|ORD|PEK|CSX|
CSX|MBS,|MBS|ORD|PEK|CSX|
CSX|MKG,|MKG|ORD|PEK|CSX|
CSX|PAH,|PAH|ORD|PEK|CSX|
CSX|SBN,|SBN|ORD|PEK|CSX|
CSX|SPI,|SPI|ORD|PEK|CSX|
CSX|SRQ,|SRQ|ORD|PEK|CSX|
CSX|STC,|STC|ORD|PEK|CSX|
CSX|TVC,|TVC|ORD|PEK|CSX|
CSX|LMT,|LMT|PDX|SEA|ICN|CSX|
CSX|HON,|HON|PIR|DEN|YVR|ICN|CSX|
CSX|CIC,|CIC|SFO|ICN|CSX|
CSX|MOD,|MOD|SFO|ICN|CSX|
CSX|OTH,|OTH|SFO|ICN|CSX|
CSX|RDD,|RDD|SFO|ICN|CSX|
CSX|EIS,|EIS|SJU|EWR|PEK|CSX|
CSX|DME,|DME|VIE|IST|URC|CSX|
CSX|EVN,|EVN|VIE|IST|URC|CSX|
CSX|HOU,|HOU|DEN|YVR|ICN|CSX|
CSX|MDW,|MDW|DTW|PEK|CSX|
CSX|OAK,|OAK|SEA|ICN|CSX|
CSX|ECP,|ECP|BNA|ORD|PEK|CSX|
CSX|ISP,|ISP|BWI|YYZ|PEK|CSX|
CSX|YHM,|YHM|YYC|YVR|ICN|CSX|
CSX|YXX,|YXX|YYC|YVR|ICN|CSX|
CSX|YBR,|YBR|YYC|YVR|ICN|CSX|
CSX|YKF,|YKF|YYC|YVR|ICN|CSX|
CSX|GDN,|CSX|
CSX|TRD,|CSX|
CSX|NKC,|CSX|
CSX|PGA,|CSX|
