VVO|YNB,|YNB|IST|ICN|VVO|
VVO|ZAG,|ZAG|IST|ICN|VVO|
VVO|MGQ,|MGQ|JIB|IST|ICN|VVO|
VVO|CPT,|CPT|JNB|IST|ICN|VVO|
VVO|MBA,|MBA|JRO|IST|ICN|VVO|
VVO|NDJ,|NDJ|KAN|IST|ICN|VVO|
VVO|CMB,|CMB|MLE|CAN|ICN|VVO|
VVO|ADE,|ADE|SAH|IST|ICN|VVO|
VVO|ASF,|ASF|SAW|TBS|URC|PEK|ICN|VVO|
VVO|STW,|STW|SAW|TBS|URC|PEK|ICN|VVO|
VVO|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|VVO|
VVO|CEC,|CEC|SFO|ICN|VVO|
VVO|SMF,|SMF|SFO|ICN|VVO|
VVO|CDR,|CDR|AIA|DEN|YVR|ICN|VVO|
VVO|FMN,|FMN|DEN|YVR|ICN|VVO|
VVO|JST,|JST|IAD|JFK|ICN|VVO|
VVO|JHW,|JHW|CLE|ORD|YVR|ICN|VVO|
VVO|SHD,|SHD|IAD|JFK|ICN|VVO|
VVO|PTY,|PTY|IAH|YVR|ICN|VVO|
VVO|FNA,|FNA|BRU|IST|ICN|VVO|
VVO|SXB,|SXB|BRU|IST|ICN|VVO|
VVO|ACV,|ACV|SFO|ICN|VVO|
VVO|MGW,|MGW|IAD|JFK|ICN|VVO|
VVO|ALB,|ALB|IAD|JFK|ICN|VVO|
VVO|AUS,|AUS|DEN|YVR|ICN|VVO|
VVO|BFD,|BFD|CLE|ORD|YVR|ICN|VVO|
VVO|BUF,|BUF|ORD|YVR|ICN|VVO|
VVO|CHS,|CHS|IAD|JFK|ICN|VVO|
VVO|DAY,|DAY|ORD|YVR|ICN|VVO|
VVO|DUJ,|DUJ|CLE|ORD|YVR|ICN|VVO|
VVO|ERI,|ERI|CLE|ORD|YVR|ICN|VVO|
VVO|FKL,|FKL|CLE|ORD|YVR|ICN|VVO|
VVO|FNT,|FNT|CLE|ORD|YVR|ICN|VVO|
VVO|GRR,|GRR|ORD|YVR|ICN|VVO|
VVO|GSP,|GSP|ORD|YVR|ICN|VVO|
VVO|PBI,|PBI|TPA|DEN|YVR|ICN|VVO|
VVO|PKB,|PKB|CLE|ORD|YVR|ICN|VVO|
VVO|RIC,|RIC|IAD|JFK|ICN|VVO|
VVO|SDF,|SDF|ORD|YVR|ICN|VVO|
VVO|GUM,|GUM|FUK|ICN|VVO|
VVO|WRL,|WRL|CYS|DEN|YVR|ICN|VVO|
VVO|LBL,|VVO|
VVO|ABQ,|ABQ|SEA|ICN|VVO|
VVO|AIA,|AIA|DEN|YVR|ICN|VVO|
VVO|ALS,|ALS|DEN|YVR|ICN|VVO|
VVO|AMA,|AMA|DEN|YVR|ICN|VVO|
VVO|ANC,|ANC|SEA|ICN|VVO|
VVO|ASE,|ASE|DEN|YVR|ICN|VVO|
VVO|BFL,|BFL|SFO|ICN|VVO|
VVO|BHM,|BHM|DEN|YVR|ICN|VVO|
VVO|BIL,|BIL|DEN|YVR|ICN|VVO|
VVO|BIS,|BIS|DEN|YVR|ICN|VVO|
VVO|BOI,|BOI|SFO|ICN|VVO|
VVO|BUR,|BUR|SFO|ICN|VVO|
VVO|BZN,|BZN|DEN|YVR|ICN|VVO|
VVO|CID,|CID|DEN|YVR|ICN|VVO|
VVO|COD,|COD|DEN|YVR|ICN|VVO|
VVO|COS,|COS|DEN|YVR|ICN|VVO|
VVO|CPR,|CPR|DEN|YVR|ICN|VVO|
VVO|CYS,|CYS|DEN|YVR|ICN|VVO|
VVO|DIK,|DIK|DEN|YVR|ICN|VVO|
VVO|DRO,|DRO|DEN|YVR|ICN|VVO|
VVO|DSM,|DSM|DEN|YVR|ICN|VVO|
VVO|EGE,|EGE|DEN|YVR|ICN|VVO|
VVO|ELP,|ELP|LAS|SFO|ICN|VVO|
VVO|EUG,|EUG|PDX|SEA|ICN|VVO|
VVO|FAR,|FAR|DEN|YVR|ICN|VVO|
VVO|FAT,|FAT|SFO|ICN|VVO|
VVO|FCA,|FCA|DEN|YVR|ICN|VVO|
VVO|FSD,|FSD|DEN|YVR|ICN|VVO|
VVO|GCC,|GCC|DEN|YVR|ICN|VVO|
VVO|GEG,|GEG|BOI|SFO|ICN|VVO|
VVO|GJT,|GJT|DEN|YVR|ICN|VVO|
VVO|GTF,|GTF|DEN|YVR|ICN|VVO|
VVO|GUC,|GUC|DEN|YVR|ICN|VVO|
VVO|HDN,|HDN|DEN|YVR|ICN|VVO|
VVO|HLN,|HLN|DEN|YVR|ICN|VVO|
VVO|HSV,|HSV|DEN|YVR|ICN|VVO|
VVO|ICT,|ICT|DEN|YVR|ICN|VVO|
VVO|IDA,|IDA|DEN|YVR|ICN|VVO|
VVO|ISN,|ISN|DEN|YVR|ICN|VVO|
VVO|JAC,|JAC|DEN|YVR|ICN|VVO|
VVO|KOA,|KOA|YVR|ICN|VVO|
VVO|LAR,|LAR|DEN|YVR|ICN|VVO|
VVO|LBB,|LBB|DEN|YVR|ICN|VVO|
VVO|LIH,|LIH|HNL|NRT|ICN|VVO|
VVO|LIT,|LIT|DEN|YVR|ICN|VVO|
VVO|LNK,|LNK|DEN|YVR|ICN|VVO|
VVO|MAF,|MAF|DEN|YVR|ICN|VVO|
VVO|MEM,|MEM|DEN|YVR|ICN|VVO|
VVO|MFR,|MFR|SFO|ICN|VVO|
VVO|MLI,|MLI|DEN|YVR|ICN|VVO|
VVO|MOT,|MOT|DEN|YVR|ICN|VVO|
VVO|MRY,|MRY|SFO|ICN|VVO|
VVO|MSN,|MSN|ORD|YVR|ICN|VVO|
VVO|MSO,|MSO|DEN|YVR|ICN|VVO|
VVO|MTJ,|MTJ|DEN|YVR|ICN|VVO|
VVO|OKC,|OKC|DEN|YVR|ICN|VVO|
VVO|OMA,|OMA|DEN|YVR|ICN|VVO|
VVO|ONT,|ONT|SFO|ICN|VVO|
VVO|PIA,|PIA|ORD|YVR|ICN|VVO|
VVO|PIR,|PIR|DEN|YVR|ICN|VVO|
VVO|PSC,|PSC|SFO|ICN|VVO|
VVO|PSP,|PSP|SFO|ICN|VVO|
VVO|PUB,|PUB|DEN|YVR|ICN|VVO|
VVO|RAP,|RAP|DEN|YVR|ICN|VVO|
VVO|RDM,|RDM|PDX|SEA|ICN|VVO|
VVO|RKS,|RKS|DEN|YVR|ICN|VVO|
VVO|RNO,|RNO|SEA|ICN|VVO|
VVO|SAF,|SAF|DEN|YVR|ICN|VVO|
VVO|SAT,|SAT|DEN|YVR|ICN|VVO|
VVO|SBA,|SBA|SFO|ICN|VVO|
VVO|SGF,|SGF|DEN|YVR|ICN|VVO|
VVO|SGU,|SGU|DEN|YVR|ICN|VVO|
VVO|SHV,|SHV|DEN|YVR|ICN|VVO|
VVO|SJC,|SJC|SEA|ICN|VVO|
VVO|SLC,|SLC|SEA|ICN|VVO|
VVO|SNA,|SNA|SFO|ICN|VVO|
VVO|TUL,|TUL|DEN|YVR|ICN|VVO|
VVO|TUS,|TUS|SFO|ICN|VVO|
VVO|TYS,|TYS|ORD|YVR|ICN|VVO|
VVO|XNA,|XNA|DEN|YVR|ICN|VVO|
VVO|SAL,|SAL|IAH|YVR|ICN|VVO|
VVO|BJL,|BJL|DKR|BRU|IST|ICN|VVO|
VVO|BFS,|BFS|EWR|IAD|JFK|ICN|VVO|
VVO|BON,|BON|IAH|YVR|ICN|VVO|
VVO|BQN,|BQN|EWR|IAD|JFK|ICN|VVO|
VVO|BTV,|BTV|IAD|JFK|ICN|VVO|
VVO|BZE,|BZE|IAH|YVR|ICN|VVO|
VVO|GLA,|GLA|EWR|IAD|JFK|ICN|VVO|
VVO|GSO,|GSO|IAD|JFK|ICN|VVO|
VVO|ITH,|ITH|EWR|IAD|JFK|ICN|VVO|
VVO|JAX,|JAX|DEN|YVR|ICN|VVO|
VVO|MHT,|MHT|EWR|IAD|JFK|ICN|VVO|
VVO|MYR,|MYR|ORD|YVR|ICN|VVO|
VVO|ORF,|ORF|IAD|JFK|ICN|VVO|
VVO|POS,|POS|EWR|IAD|JFK|ICN|VVO|
VVO|PVD,|PVD|IAD|JFK|ICN|VVO|
VVO|PWM,|PWM|IAD|JFK|ICN|VVO|
VVO|SAP,|SAP|IAH|YVR|ICN|VVO|
VVO|SAV,|SAV|ORD|YVR|ICN|VVO|
VVO|SDQ,|SDQ|EWR|IAD|JFK|ICN|VVO|
VVO|SJU,|SJU|IAD|JFK|ICN|VVO|
VVO|SNN,|SNN|EWR|IAD|JFK|ICN|VVO|
VVO|STT,|STT|IAD|JFK|ICN|VVO|
VVO|SXM,|SXM|IAD|JFK|ICN|VVO|
VVO|BIM,|BIM|FLL|DEN|YVR|ICN|VVO|
VVO|ELH,|ELH|PBI|TPA|DEN|YVR|ICN|VVO|
VVO|EYW,|EYW|MSY|DEN|YVR|ICN|VVO|
VVO|FPO,|FPO|FLL|DEN|YVR|ICN|VVO|
VVO|GHB,|GHB|FLL|DEN|YVR|ICN|VVO|
VVO|MHH,|MHH|MCO|DEN|YVR|ICN|VVO|
VVO|TCB,|TCB|FLL|DEN|YVR|ICN|VVO|
VVO|SOW,|SOW|PHX|SFO|ICN|VVO|
VVO|ROB,|ROB|FNA|BRU|IST|ICN|VVO|
VVO|GIG,|GIG|GRU|IST|ICN|VVO|
VVO|CNS,|CNS|GUM|FUK|ICN|VVO|
VVO|CTS,|CTS|GUM|FUK|ICN|VVO|
VVO|OKJ,|OKJ|GUM|FUK|ICN|VVO|
VVO|ROP,|ROP|GUM|FUK|ICN|VVO|
VVO|ROR,|ROR|GUM|FUK|ICN|VVO|
VVO|SDJ,|SDJ|GUM|FUK|ICN|VVO|
VVO|SPN,|SPN|GUM|FUK|ICN|VVO|
VVO|TKK,|TKK|GUM|FUK|ICN|VVO|
VVO|YAP,|YAP|GUM|FUK|ICN|VVO|
VVO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|VVO|
VVO|AOO,|AOO|IAD|JFK|ICN|VVO|
VVO|BGM,|BGM|IAD|JFK|ICN|VVO|
VVO|BKW,|BKW|IAD|JFK|ICN|VVO|
VVO|CAE,|CAE|IAD|JFK|ICN|VVO|
VVO|CHO,|CHO|IAD|JFK|ICN|VVO|
VVO|CRW,|CRW|ORD|YVR|ICN|VVO|
VVO|FAY,|FAY|IAD|JFK|ICN|VVO|
VVO|LWB,|LWB|IAD|JFK|ICN|VVO|
VVO|ROA,|ROA|IAD|JFK|ICN|VVO|
VVO|SCE,|SCE|IAD|JFK|ICN|VVO|
VVO|ACA,|ACA|IAH|YVR|ICN|VVO|
VVO|ACY,|ACY|ORD|YVR|ICN|VVO|
VVO|AEX,|AEX|IAH|YVR|ICN|VVO|
VVO|AGU,|AGU|IAH|YVR|ICN|VVO|
VVO|BJX,|BJX|LAX|ICN|VVO|
VVO|BRO,|BRO|IAH|YVR|ICN|VVO|
VVO|BTR,|BTR|IAH|YVR|ICN|VVO|
VVO|CCS,|CCS|IAH|YVR|ICN|VVO|
VVO|CLL,|CLL|IAH|YVR|ICN|VVO|
VVO|CME,|CME|IAH|YVR|ICN|VVO|
VVO|CRP,|CRP|IAH|YVR|ICN|VVO|
VVO|CUU,|CUU|IAH|YVR|ICN|VVO|
VVO|DAL,|DAL|OKC|DEN|YVR|ICN|VVO|
VVO|DGO,|DGO|LAX|ICN|VVO|
VVO|GDL,|GDL|SFO|ICN|VVO|
VVO|GPT,|GPT|IAH|YVR|ICN|VVO|
VVO|GRK,|GRK|IAH|YVR|ICN|VVO|
VVO|HOB,|HOB|IAH|YVR|ICN|VVO|
VVO|HRL,|HRL|SAT|DEN|YVR|ICN|VVO|
VVO|HUX,|HUX|IAH|YVR|ICN|VVO|
VVO|JAN,|JAN|IAH|YVR|ICN|VVO|
VVO|LCH,|LCH|IAH|YVR|ICN|VVO|
VVO|LEX,|LEX|ORD|YVR|ICN|VVO|
VVO|LFT,|LFT|IAH|YVR|ICN|VVO|
VVO|LRD,|LRD|IAH|YVR|ICN|VVO|
VVO|MFE,|MFE|IAH|YVR|ICN|VVO|
VVO|MGA,|MGA|IAH|YVR|ICN|VVO|
VVO|MID,|MID|IAH|YVR|ICN|VVO|
VVO|MLM,|MLM|IAH|YVR|ICN|VVO|
VVO|MLU,|MLU|IAH|YVR|ICN|VVO|
VVO|MOB,|MOB|IAH|YVR|ICN|VVO|
VVO|MTY,|MTY|IAH|YVR|ICN|VVO|
VVO|OAX,|OAX|IAH|YVR|ICN|VVO|
VVO|PBC,|PBC|IAH|YVR|ICN|VVO|
VVO|PNS,|PNS|IAH|YVR|ICN|VVO|
VVO|QRO,|QRO|IAH|YVR|ICN|VVO|
VVO|RTB,|RTB|IAH|YVR|ICN|VVO|
VVO|SLP,|SLP|IAH|YVR|ICN|VVO|
VVO|SLW,|SLW|IAH|YVR|ICN|VVO|
VVO|TAM,|TAM|IAH|YVR|ICN|VVO|
VVO|TGU,|TGU|IAH|YVR|ICN|VVO|
VVO|TRC,|TRC|IAH|YVR|ICN|VVO|
VVO|TYR,|TYR|IAH|YVR|ICN|VVO|
VVO|UIO,|UIO|IAH|YVR|ICN|VVO|
VVO|VER,|VER|IAH|YVR|ICN|VVO|
VVO|VPS,|VPS|IAH|YVR|ICN|VVO|
VVO|VSA,|VSA|IAH|YVR|ICN|VVO|
VVO|ZIH,|ZIH|IAH|YVR|ICN|VVO|
VVO|ZLO,|ZLO|IAH|YVR|ICN|VVO|
VVO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|VVO|
VVO|PNI,|PNI|TKK|GUM|FUK|ICN|VVO|
VVO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|VVO|
VVO|CLD,|CLD|LAX|ICN|VVO|
VVO|ITO,|ITO|LAX|ICN|VVO|
VVO|SBP,|SBP|SFO|ICN|VVO|
VVO|SMX,|SMX|LAX|ICN|VVO|
VVO|YUM,|YUM|LAX|ICN|VVO|
VVO|DDC,|VVO|
VVO|TMS,|TMS|LIS|IST|ICN|VVO|
VVO|PHC,|PHC|LOS|IST|ICN|VVO|
VVO|GNV,|GNV|TPA|DEN|YVR|ICN|VVO|
VVO|TLH,|TLH|TPA|DEN|YVR|ICN|VVO|
VVO|CKB,|CKB|MGW|IAD|JFK|ICN|VVO|
VVO|BAQ,|BAQ|MIA|DEN|YVR|ICN|VVO|
VVO|CLO,|CLO|MIA|DEN|YVR|ICN|VVO|
VVO|CTG,|CTG|MIA|DEN|YVR|ICN|VVO|
VVO|MDE,|MDE|MIA|DEN|YVR|ICN|VVO|
VVO|ABE,|ABE|ORD|YVR|ICN|VVO|
VVO|ATW,|ATW|ORD|YVR|ICN|VVO|
VVO|AVL,|AVL|ORD|YVR|ICN|VVO|
VVO|AVP,|AVP|ORD|YVR|ICN|VVO|
VVO|CAK,|CAK|ORD|YVR|ICN|VVO|
VVO|CMX,|CMX|ORD|YVR|ICN|VVO|
VVO|CWA,|CWA|ORD|YVR|ICN|VVO|
VVO|DLH,|DLH|ORD|YVR|ICN|VVO|
VVO|EAU,|EAU|ORD|YVR|ICN|VVO|
VVO|ELM,|ELM|ORD|YVR|ICN|VVO|
VVO|FOE,|FOE|ORD|YVR|ICN|VVO|
VVO|FWA,|FWA|ORD|YVR|ICN|VVO|
VVO|GRB,|GRB|ORD|YVR|ICN|VVO|
VVO|HPN,|HPN|ORD|YVR|ICN|VVO|
VVO|LAN,|LAN|ORD|YVR|ICN|VVO|
VVO|MBS,|MBS|ORD|YVR|ICN|VVO|
VVO|MKG,|MKG|ORD|YVR|ICN|VVO|
VVO|PAH,|PAH|ORD|YVR|ICN|VVO|
VVO|SBN,|SBN|ORD|YVR|ICN|VVO|
VVO|SPI,|SPI|ORD|YVR|ICN|VVO|
VVO|SRQ,|SRQ|ORD|YVR|ICN|VVO|
VVO|STC,|STC|ORD|YVR|ICN|VVO|
VVO|TVC,|TVC|ORD|YVR|ICN|VVO|
VVO|LMT,|LMT|PDX|SEA|ICN|VVO|
VVO|HON,|HON|PIR|DEN|YVR|ICN|VVO|
VVO|CIC,|CIC|SFO|ICN|VVO|
VVO|MOD,|MOD|SFO|ICN|VVO|
VVO|OTH,|OTH|SFO|ICN|VVO|
VVO|RDD,|RDD|SFO|ICN|VVO|
VVO|EIS,|EIS|SJU|IAD|JFK|ICN|VVO|
VVO|DME,|DME|VIE|IST|ICN|VVO|
VVO|EVN,|EVN|VIE|IST|ICN|VVO|
VVO|HOU,|HOU|DEN|YVR|ICN|VVO|
VVO|MDW,|MDW|SEA|ICN|VVO|
VVO|OAK,|OAK|SEA|ICN|VVO|
VVO|ECP,|ECP|STL|DEN|YVR|ICN|VVO|
VVO|ISP,|ISP|BWI|ORF|IAD|JFK|ICN|VVO|
VVO|YHM,|YHM|YYC|YVR|ICN|VVO|
VVO|YXX,|YXX|YYC|YVR|ICN|VVO|
VVO|YBR,|YBR|YYC|YVR|ICN|VVO|
VVO|YKF,|YKF|YYC|YVR|ICN|VVO|
VVO|GDN,|VVO|
VVO|TRD,|VVO|
VVO|NKC,|VVO|
VVO|PGA,|VVO|
