DIY|JHW,|JHW|CLE|YYZ|VIE|ESB|DIY|
DIY|SHD,|SHD|IAD|VIE|ESB|DIY|
DIY|PTY,|PTY|MIA|FRA|ESB|DIY|
DIY|FNA,|FNA|BRU|SAW|DIY|
DIY|SXB,|SXB|BRU|SAW|DIY|
DIY|ACV,|ACV|SMF|SEA|FRA|ESB|DIY|
DIY|MGW,|MGW|IAD|VIE|ESB|DIY|
DIY|ALB,|ALB|EWR|FRA|ESB|DIY|
DIY|AUS,|AUS|ORD|VIE|ESB|DIY|
DIY|BFD,|BFD|CLE|YYZ|VIE|ESB|DIY|
DIY|BUF,|BUF|EWR|FRA|ESB|DIY|
DIY|CHS,|CHS|EWR|FRA|ESB|DIY|
DIY|DAY,|DAY|CLE|YYZ|VIE|ESB|DIY|
DIY|DUJ,|DUJ|CLE|YYZ|VIE|ESB|DIY|
DIY|ERI,|ERI|CLE|YYZ|VIE|ESB|DIY|
DIY|FKL,|FKL|CLE|YYZ|VIE|ESB|DIY|
DIY|FNT,|FNT|CLE|YYZ|VIE|ESB|DIY|
DIY|GRR,|GRR|CLE|YYZ|VIE|ESB|DIY|
DIY|GSP,|GSP|IAD|VIE|ESB|DIY|
DIY|PBI,|PBI|EWR|FRA|ESB|DIY|
DIY|PKB,|PKB|CLE|YYZ|VIE|ESB|DIY|
DIY|RIC,|RIC|EWR|FRA|ESB|DIY|
DIY|SDF,|SDF|CLE|YYZ|VIE|ESB|DIY|
DIY|GUM,|GUM|FUK|ICN|IST|DIY|
DIY|WRL,|WRL|CYS|DEN|FRA|ESB|DIY|
DIY|LBL,|DIY|
DIY|ABQ,|ABQ|DEN|FRA|ESB|DIY|
DIY|AIA,|AIA|DEN|FRA|ESB|DIY|
DIY|ALS,|ALS|DEN|FRA|ESB|DIY|
DIY|AMA,|AMA|DEN|FRA|ESB|DIY|
DIY|ANC,|ANC|SEA|FRA|ESB|DIY|
DIY|ASE,|ASE|DEN|FRA|ESB|DIY|
DIY|BFL,|BFL|LAX|IST|DIY|
DIY|BHM,|BHM|BWI|EWR|FRA|ESB|DIY|
DIY|BIL,|BIL|DEN|FRA|ESB|DIY|
DIY|BIS,|BIS|DEN|FRA|ESB|DIY|
DIY|BOI,|BOI|DEN|FRA|ESB|DIY|
DIY|BUR,|BUR|DEN|FRA|ESB|DIY|
DIY|BZN,|BZN|ORD|VIE|ESB|DIY|
DIY|CID,|CID|ORD|VIE|ESB|DIY|
DIY|COD,|COD|DEN|FRA|ESB|DIY|
DIY|COS,|COS|DEN|FRA|ESB|DIY|
DIY|CPR,|CPR|DEN|FRA|ESB|DIY|
DIY|CYS,|CYS|DEN|FRA|ESB|DIY|
DIY|DIK,|DIK|DEN|FRA|ESB|DIY|
DIY|DRO,|DRO|DEN|FRA|ESB|DIY|
DIY|DSM,|DSM|ORD|VIE|ESB|DIY|
DIY|EGE,|EGE|DEN|FRA|ESB|DIY|
DIY|ELP,|ELP|DEN|FRA|ESB|DIY|
DIY|EUG,|EUG|PDX|SEA|FRA|ESB|DIY|
DIY|FAR,|FAR|ORD|VIE|ESB|DIY|
DIY|FAT,|FAT|SFO|FRA|ESB|DIY|
DIY|FCA,|FCA|DEN|FRA|ESB|DIY|
DIY|FSD,|FSD|ORD|VIE|ESB|DIY|
DIY|GCC,|GCC|DEN|FRA|ESB|DIY|
DIY|GEG,|GEG|DEN|FRA|ESB|DIY|
DIY|GJT,|GJT|DEN|FRA|ESB|DIY|
DIY|GTF,|GTF|DEN|FRA|ESB|DIY|
DIY|GUC,|GUC|DEN|FRA|ESB|DIY|
DIY|HDN,|HDN|DEN|FRA|ESB|DIY|
DIY|HLN,|HLN|DEN|FRA|ESB|DIY|
DIY|HSV,|HSV|IAD|VIE|ESB|DIY|
DIY|ICT,|ICT|ORD|VIE|ESB|DIY|
DIY|IDA,|IDA|DEN|FRA|ESB|DIY|
DIY|ISN,|ISN|DEN|FRA|ESB|DIY|
DIY|JAC,|JAC|DEN|FRA|ESB|DIY|
DIY|KOA,|KOA|YVR|FRA|ESB|DIY|
DIY|LAR,|LAR|DEN|FRA|ESB|DIY|
DIY|LBB,|LBB|DAL|STL|ORD|VIE|ESB|DIY|
DIY|LIH,|LIH|YVR|FRA|ESB|DIY|
DIY|LIT,|LIT|ORD|VIE|ESB|DIY|
DIY|LNK,|LNK|ORD|VIE|ESB|DIY|
DIY|MAF,|MAF|DAL|STL|ORD|VIE|ESB|DIY|
DIY|MEM,|MEM|EWR|FRA|ESB|DIY|
DIY|MFR,|MFR|DEN|FRA|ESB|DIY|
DIY|MLI,|MLI|ORD|VIE|ESB|DIY|
DIY|MOT,|MOT|DEN|FRA|ESB|DIY|
DIY|MRY,|MRY|SFO|FRA|ESB|DIY|
DIY|MSN,|MSN|ORD|VIE|ESB|DIY|
DIY|MSO,|MSO|DEN|FRA|ESB|DIY|
DIY|MTJ,|MTJ|DEN|FRA|ESB|DIY|
DIY|OKC,|OKC|ORD|VIE|ESB|DIY|
DIY|OMA,|OMA|ORD|VIE|ESB|DIY|
DIY|ONT,|ONT|DEN|FRA|ESB|DIY|
DIY|PIA,|PIA|ORD|VIE|ESB|DIY|
DIY|PIR,|PIR|DEN|FRA|ESB|DIY|
DIY|PSC,|PSC|DEN|FRA|ESB|DIY|
DIY|PSP,|PSP|DEN|FRA|ESB|DIY|
DIY|PUB,|PUB|DEN|FRA|ESB|DIY|
DIY|RAP,|RAP|ORD|VIE|ESB|DIY|
DIY|RDM,|RDM|PDX|SEA|FRA|ESB|DIY|
DIY|RKS,|RKS|DEN|FRA|ESB|DIY|
DIY|RNO,|RNO|SEA|FRA|ESB|DIY|
DIY|SAF,|SAF|DEN|FRA|ESB|DIY|
DIY|SAT,|SAT|ORD|VIE|ESB|DIY|
DIY|SBA,|SBA|LAX|IST|DIY|
DIY|SGF,|SGF|ORD|VIE|ESB|DIY|
DIY|SGU,|SGU|DEN|FRA|ESB|DIY|
DIY|SHV,|SHV|IAH|YYZ|VIE|ESB|DIY|
DIY|SJC,|SJC|SEA|FRA|ESB|DIY|
DIY|SLC,|SLC|DEN|FRA|ESB|DIY|
DIY|SNA,|SNA|DEN|FRA|ESB|DIY|
DIY|TUL,|TUL|ORD|VIE|ESB|DIY|
DIY|TUS,|TUS|DEN|FRA|ESB|DIY|
DIY|TYS,|TYS|IAD|VIE|ESB|DIY|
DIY|XNA,|XNA|ORD|VIE|ESB|DIY|
DIY|SAL,|SAL|MIA|FRA|ESB|DIY|
DIY|BJL,|BJL|DKR|BRU|SAW|DIY|
DIY|BFS,|BFS|EWR|FRA|ESB|DIY|
DIY|BON,|BON|EWR|FRA|ESB|DIY|
DIY|BQN,|BQN|EWR|FRA|ESB|DIY|
DIY|BTV,|BTV|EWR|FRA|ESB|DIY|
DIY|BZE,|BZE|EWR|FRA|ESB|DIY|
DIY|GLA,|GLA|EWR|FRA|ESB|DIY|
DIY|GSO,|GSO|EWR|FRA|ESB|DIY|
DIY|ITH,|ITH|EWR|FRA|ESB|DIY|
DIY|JAX,|JAX|EWR|FRA|ESB|DIY|
DIY|MHT,|MHT|EWR|FRA|ESB|DIY|
DIY|MYR,|MYR|EWR|FRA|ESB|DIY|
DIY|ORF,|ORF|EWR|FRA|ESB|DIY|
DIY|POS,|POS|EWR|FRA|ESB|DIY|
DIY|PVD,|PVD|EWR|FRA|ESB|DIY|
DIY|PWM,|PWM|EWR|FRA|ESB|DIY|
DIY|SAP,|SAP|MIA|FRA|ESB|DIY|
DIY|SAV,|SAV|EWR|FRA|ESB|DIY|
DIY|SDQ,|SDQ|EWR|FRA|ESB|DIY|
DIY|SJU,|SJU|EWR|FRA|ESB|DIY|
DIY|SNN,|SNN|EWR|FRA|ESB|DIY|
DIY|STT,|STT|EWR|FRA|ESB|DIY|
DIY|SXM,|SXM|EWR|FRA|ESB|DIY|
DIY|BIM,|BIM|FLL|MCO|FRA|ESB|DIY|
DIY|ELH,|ELH|PBI|EWR|FRA|ESB|DIY|
DIY|EYW,|EYW|MCO|FRA|ESB|DIY|
DIY|FPO,|FPO|FLL|MCO|FRA|ESB|DIY|
DIY|GHB,|GHB|FLL|MCO|FRA|ESB|DIY|
DIY|MHH,|MHH|MCO|FRA|ESB|DIY|
DIY|TCB,|TCB|FLL|MCO|FRA|ESB|DIY|
DIY|SOW,|SOW|FMN|DEN|FRA|ESB|DIY|
DIY|ROB,|ROB|FNA|BRU|SAW|DIY|
DIY|GIG,|GIG|GRU|IST|DIY|
DIY|CNS,|CNS|GUM|FUK|ICN|IST|DIY|
DIY|CTS,|CTS|GUM|FUK|ICN|IST|DIY|
DIY|OKJ,|OKJ|GUM|FUK|ICN|IST|DIY|
DIY|ROP,|ROP|GUM|FUK|ICN|IST|DIY|
DIY|ROR,|ROR|MNL|CAN|IST|DIY|
DIY|SDJ,|SDJ|GUM|FUK|ICN|IST|DIY|
DIY|SPN,|SPN|GUM|FUK|ICN|IST|DIY|
DIY|TKK,|TKK|GUM|FUK|ICN|IST|DIY|
DIY|YAP,|YAP|ROR|MNL|CAN|IST|DIY|
DIY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DIY|
DIY|AOO,|AOO|IAD|VIE|ESB|DIY|
DIY|BGM,|BGM|IAD|VIE|ESB|DIY|
DIY|BKW,|BKW|IAD|VIE|ESB|DIY|
DIY|CAE,|CAE|IAD|VIE|ESB|DIY|
DIY|CHO,|CHO|IAD|VIE|ESB|DIY|
DIY|CRW,|CRW|IAD|VIE|ESB|DIY|
DIY|FAY,|FAY|IAD|VIE|ESB|DIY|
DIY|LWB,|LWB|IAD|VIE|ESB|DIY|
DIY|ROA,|ROA|IAD|VIE|ESB|DIY|
DIY|SCE,|SCE|IAD|VIE|ESB|DIY|
DIY|ACA,|ACA|IAH|YYZ|VIE|ESB|DIY|
DIY|ACY,|ACY|ORD|VIE|ESB|DIY|
DIY|AEX,|AEX|IAH|YYZ|VIE|ESB|DIY|
DIY|AGU,|AGU|IAH|YYZ|VIE|ESB|DIY|
DIY|BJX,|BJX|IAH|YYZ|VIE|ESB|DIY|
DIY|BRO,|BRO|IAH|YYZ|VIE|ESB|DIY|
DIY|BTR,|BTR|IAH|YYZ|VIE|ESB|DIY|
DIY|CCS,|CCS|IAH|YYZ|VIE|ESB|DIY|
DIY|CLL,|CLL|IAH|YYZ|VIE|ESB|DIY|
DIY|CME,|CME|IAH|YYZ|VIE|ESB|DIY|
DIY|CRP,|CRP|IAH|YYZ|VIE|ESB|DIY|
DIY|CUU,|CUU|IAH|YYZ|VIE|ESB|DIY|
DIY|DAL,|DAL|STL|ORD|VIE|ESB|DIY|
DIY|DGO,|DGO|IAH|YYZ|VIE|ESB|DIY|
DIY|GDL,|GDL|IAH|YYZ|VIE|ESB|DIY|
DIY|GPT,|GPT|IAH|YYZ|VIE|ESB|DIY|
DIY|GRK,|GRK|IAH|YYZ|VIE|ESB|DIY|
DIY|HOB,|HOB|IAH|YYZ|VIE|ESB|DIY|
DIY|HRL,|HRL|IAH|YYZ|VIE|ESB|DIY|
DIY|HUX,|HUX|IAH|YYZ|VIE|ESB|DIY|
DIY|JAN,|JAN|ORD|VIE|ESB|DIY|
DIY|LCH,|LCH|IAH|YYZ|VIE|ESB|DIY|
DIY|LEX,|LEX|ORD|VIE|ESB|DIY|
DIY|LFT,|LFT|IAH|YYZ|VIE|ESB|DIY|
DIY|LRD,|LRD|IAH|YYZ|VIE|ESB|DIY|
DIY|MFE,|MFE|IAH|YYZ|VIE|ESB|DIY|
DIY|MGA,|MGA|IAH|YYZ|VIE|ESB|DIY|
DIY|MID,|MID|IAH|YYZ|VIE|ESB|DIY|
DIY|MLM,|MLM|IAH|YYZ|VIE|ESB|DIY|
DIY|MLU,|MLU|IAH|YYZ|VIE|ESB|DIY|
DIY|MOB,|MOB|ORD|VIE|ESB|DIY|
DIY|MTY,|MTY|IAH|YYZ|VIE|ESB|DIY|
DIY|OAX,|OAX|IAH|YYZ|VIE|ESB|DIY|
DIY|PBC,|PBC|IAH|YYZ|VIE|ESB|DIY|
DIY|PNS,|PNS|BNA|YYZ|VIE|ESB|DIY|
DIY|QRO,|QRO|IAH|YYZ|VIE|ESB|DIY|
DIY|RTB,|RTB|IAH|YYZ|VIE|ESB|DIY|
DIY|SLP,|SLP|IAH|YYZ|VIE|ESB|DIY|
DIY|SLW,|SLW|IAH|YYZ|VIE|ESB|DIY|
DIY|TAM,|TAM|IAH|YYZ|VIE|ESB|DIY|
DIY|TGU,|TGU|IAH|YYZ|VIE|ESB|DIY|
DIY|TRC,|TRC|IAH|YYZ|VIE|ESB|DIY|
DIY|TYR,|TYR|IAH|YYZ|VIE|ESB|DIY|
DIY|UIO,|UIO|IAH|YYZ|VIE|ESB|DIY|
DIY|VER,|VER|IAH|YYZ|VIE|ESB|DIY|
DIY|VPS,|VPS|IAH|YYZ|VIE|ESB|DIY|
DIY|VSA,|VSA|IAH|YYZ|VIE|ESB|DIY|
DIY|ZIH,|ZIH|IAH|YYZ|VIE|ESB|DIY|
DIY|ZLO,|ZLO|IAH|YYZ|VIE|ESB|DIY|
DIY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DIY|
DIY|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DIY|
DIY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DIY|
DIY|CLD,|CLD|LAX|IST|DIY|
DIY|ITO,|ITO|LAX|IST|DIY|
DIY|SBP,|SBP|LAX|IST|DIY|
DIY|SMX,|SMX|LAX|IST|DIY|
DIY|YUM,|YUM|LAX|IST|DIY|
DIY|DDC,|DIY|
DIY|TMS,|TMS|LIS|IST|DIY|
DIY|PHC,|PHC|LOS|IST|DIY|
DIY|GNV,|GNV|MCO|FRA|ESB|DIY|
DIY|TLH,|TLH|MCO|FRA|ESB|DIY|
DIY|CKB,|CKB|MGW|IAD|VIE|ESB|DIY|
DIY|BAQ,|BAQ|MIA|FRA|ESB|DIY|
DIY|CLO,|CLO|MIA|FRA|ESB|DIY|
DIY|CTG,|CTG|MIA|FRA|ESB|DIY|
DIY|MDE,|MDE|MIA|FRA|ESB|DIY|
DIY|ABE,|ABE|ORD|VIE|ESB|DIY|
DIY|ATW,|ATW|ORD|VIE|ESB|DIY|
DIY|AVL,|AVL|ORD|VIE|ESB|DIY|
DIY|AVP,|AVP|ORD|VIE|ESB|DIY|
DIY|CAK,|CAK|BOS|FRA|ESB|DIY|
DIY|CMX,|CMX|ORD|VIE|ESB|DIY|
DIY|CWA,|CWA|ORD|VIE|ESB|DIY|
DIY|DLH,|DLH|ORD|VIE|ESB|DIY|
DIY|EAU,|EAU|ORD|VIE|ESB|DIY|
DIY|ELM,|ELM|ORD|VIE|ESB|DIY|
DIY|FOE,|FOE|ORD|VIE|ESB|DIY|
DIY|FWA,|FWA|ORD|VIE|ESB|DIY|
DIY|GRB,|GRB|ORD|VIE|ESB|DIY|
DIY|HPN,|HPN|ORD|VIE|ESB|DIY|
DIY|LAN,|LAN|ORD|VIE|ESB|DIY|
DIY|MBS,|MBS|ORD|VIE|ESB|DIY|
DIY|MKG,|MKG|ORD|VIE|ESB|DIY|
DIY|PAH,|PAH|ORD|VIE|ESB|DIY|
DIY|SBN,|SBN|ORD|VIE|ESB|DIY|
DIY|SPI,|SPI|ORD|VIE|ESB|DIY|
DIY|SRQ,|SRQ|ORD|VIE|ESB|DIY|
DIY|STC,|STC|ORD|VIE|ESB|DIY|
DIY|TVC,|TVC|ORD|VIE|ESB|DIY|
DIY|LMT,|LMT|PDX|SEA|FRA|ESB|DIY|
DIY|HON,|HON|PIR|DEN|FRA|ESB|DIY|
DIY|CIC,|CIC|SFO|FRA|ESB|DIY|
DIY|MOD,|MOD|SFO|FRA|ESB|DIY|
DIY|OTH,|OTH|SFO|FRA|ESB|DIY|
DIY|RDD,|RDD|SFO|FRA|ESB|DIY|
DIY|EIS,|EIS|SJU|EWR|FRA|ESB|DIY|
DIY|DME,|DME|VIE|ESB|DIY|
DIY|EVN,|EVN|VIE|ESB|DIY|
DIY|HOU,|HOU|IND|YYZ|VIE|ESB|DIY|
DIY|MDW,|MDW|DTW|YYZ|VIE|ESB|DIY|
DIY|OAK,|OAK|SEA|FRA|ESB|DIY|
DIY|ECP,|ECP|BWI|EWR|FRA|ESB|DIY|
DIY|ISP,|ISP|BWI|EWR|FRA|ESB|DIY|
DIY|YHM,|YHM|YHZ|LHR|IST|DIY|
DIY|YXX,|YXX|YYC|FRA|ESB|DIY|
DIY|YBR,|YBR|YYC|FRA|ESB|DIY|
DIY|YKF,|YKF|YYC|FRA|ESB|DIY|
DIY|GDN,|DIY|
DIY|TRD,|DIY|
DIY|NKC,|DIY|
DIY|PGA,|DIY|
