UVF|TXL,|TXL|EWR|UVF|
UVF|UFA,|UFA|IST|BHX|EWR|UVF|
UVF|VAS,|VAS|SAW|FRA|EWR|UVF|
UVF|VCE,|VCE|IST|BHX|EWR|UVF|
UVF|YNB,|YNB|IST|BHX|EWR|UVF|
UVF|ZAG,|ZAG|IST|BHX|EWR|UVF|
UVF|MGQ,|MGQ|JIB|IST|BHX|EWR|UVF|
UVF|CPT,|CPT|JNB|DKR|IAD|EWR|UVF|
UVF|MBA,|MBA|JRO|IST|BHX|EWR|UVF|
UVF|NDJ,|NDJ|KAN|IST|BHX|EWR|UVF|
UVF|CMB,|CMB|MLE|IST|BHX|EWR|UVF|
UVF|ADE,|ADE|SAH|IST|BHX|EWR|UVF|
UVF|ASF,|ASF|SAW|FRA|EWR|UVF|
UVF|STW,|STW|SAW|FRA|EWR|UVF|
UVF|LFW,|LFW|ABJ|BRU|EWR|UVF|
UVF|CEC,|CEC|ACV|SMF|ORD|EWR|UVF|
UVF|SMF,|SMF|ORD|EWR|UVF|
UVF|CDR,|CDR|AIA|DEN|EWR|UVF|
UVF|FMN,|FMN|DEN|EWR|UVF|
UVF|JST,|JST|IAD|EWR|UVF|
UVF|JHW,|JHW|CLE|EWR|UVF|
UVF|SHD,|SHD|IAD|EWR|UVF|
UVF|PTY,|PTY|EWR|UVF|
UVF|FNA,|FNA|BRU|EWR|UVF|
UVF|SXB,|SXB|BRU|EWR|UVF|
UVF|ACV,|ACV|SMF|ORD|EWR|UVF|
UVF|MGW,|MGW|IAD|EWR|UVF|
UVF|ALB,|ALB|EWR|UVF|
UVF|AUS,|AUS|EWR|UVF|
UVF|BFD,|BFD|CLE|EWR|UVF|
UVF|BUF,|BUF|EWR|UVF|
UVF|CHS,|CHS|EWR|UVF|
UVF|DAY,|DAY|EWR|UVF|
UVF|DUJ,|DUJ|CLE|EWR|UVF|
UVF|ERI,|ERI|CLE|EWR|UVF|
UVF|FKL,|FKL|CLE|EWR|UVF|
UVF|FNT,|FNT|CLE|EWR|UVF|
UVF|GRR,|GRR|EWR|UVF|
UVF|GSP,|GSP|EWR|UVF|
UVF|PBI,|PBI|EWR|UVF|
UVF|PKB,|PKB|CLE|EWR|UVF|
UVF|RIC,|RIC|EWR|UVF|
UVF|SDF,|SDF|EWR|UVF|
UVF|GUM,|GUM|NRT|EWR|UVF|
UVF|WRL,|WRL|CYS|DEN|EWR|UVF|
UVF|LBL,|UVF|
UVF|ABQ,|ABQ|MCI|EWR|UVF|
UVF|AIA,|AIA|DEN|EWR|UVF|
UVF|ALS,|ALS|DEN|EWR|UVF|
UVF|AMA,|AMA|DAL|LIT|BWI|EWR|UVF|
UVF|ANC,|ANC|ORD|EWR|UVF|
UVF|ASE,|ASE|DEN|EWR|UVF|
UVF|BFL,|BFL|DEN|EWR|UVF|
UVF|BHM,|BHM|BWI|EWR|UVF|
UVF|BIL,|BIL|DEN|EWR|UVF|
UVF|BIS,|BIS|DEN|EWR|UVF|
UVF|BOI,|BOI|ORD|EWR|UVF|
UVF|BUR,|BUR|LAS|EWR|UVF|
UVF|BZN,|BZN|ORD|EWR|UVF|
UVF|CID,|CID|ORD|EWR|UVF|
UVF|COD,|COD|DEN|EWR|UVF|
UVF|COS,|COS|ORD|EWR|UVF|
UVF|CPR,|CPR|DEN|EWR|UVF|
UVF|CYS,|CYS|DEN|EWR|UVF|
UVF|DIK,|DIK|DEN|EWR|UVF|
UVF|DRO,|DRO|DEN|EWR|UVF|
UVF|DSM,|DSM|EWR|UVF|
UVF|EGE,|EGE|DEN|EWR|UVF|
UVF|ELP,|ELP|DAL|LIT|BWI|EWR|UVF|
UVF|EUG,|EUG|PDX|EWR|UVF|
UVF|FAR,|FAR|ORD|EWR|UVF|
UVF|FAT,|FAT|DEN|EWR|UVF|
UVF|FCA,|FCA|DEN|EWR|UVF|
UVF|FSD,|FSD|ORD|EWR|UVF|
UVF|GCC,|GCC|DEN|EWR|UVF|
UVF|GEG,|GEG|DEN|EWR|UVF|
UVF|GJT,|GJT|DEN|EWR|UVF|
UVF|GTF,|GTF|DEN|EWR|UVF|
UVF|GUC,|GUC|DEN|EWR|UVF|
UVF|HDN,|HDN|DEN|EWR|UVF|
UVF|HLN,|HLN|DEN|EWR|UVF|
UVF|HSV,|HSV|IAD|EWR|UVF|
UVF|ICT,|ICT|MDW|EWR|UVF|
UVF|IDA,|IDA|DEN|EWR|UVF|
UVF|ISN,|ISN|DEN|EWR|UVF|
UVF|JAC,|JAC|DEN|EWR|UVF|
UVF|KOA,|KOA|SFO|EWR|UVF|
UVF|LAR,|LAR|DEN|EWR|UVF|
UVF|LBB,|LBB|DAL|LIT|BWI|EWR|UVF|
UVF|LIH,|LIH|SFO|EWR|UVF|
UVF|LIT,|LIT|BWI|EWR|UVF|
UVF|LNK,|LNK|ORD|EWR|UVF|
UVF|MAF,|MAF|DAL|LIT|BWI|EWR|UVF|
UVF|MEM,|MEM|EWR|UVF|
UVF|MFR,|MFR|DEN|EWR|UVF|
UVF|MLI,|MLI|ORD|EWR|UVF|
UVF|MOT,|MOT|DEN|EWR|UVF|
UVF|MRY,|MRY|DEN|EWR|UVF|
UVF|MSN,|MSN|EWR|UVF|
UVF|MSO,|MSO|DEN|EWR|UVF|
UVF|MTJ,|MTJ|DEN|EWR|UVF|
UVF|OKC,|OKC|EWR|UVF|
UVF|OMA,|OMA|EWR|UVF|
UVF|ONT,|ONT|MDW|EWR|UVF|
UVF|PIA,|PIA|ORD|EWR|UVF|
UVF|PIR,|PIR|DEN|EWR|UVF|
UVF|PSC,|PSC|DEN|EWR|UVF|
UVF|PSP,|PSP|DEN|EWR|UVF|
UVF|PUB,|PUB|DEN|EWR|UVF|
UVF|RAP,|RAP|ORD|EWR|UVF|
UVF|RDM,|RDM|DEN|EWR|UVF|
UVF|RKS,|RKS|DEN|EWR|UVF|
UVF|RNO,|RNO|MDW|EWR|UVF|
UVF|SAF,|SAF|DEN|EWR|UVF|
UVF|SAT,|SAT|EWR|UVF|
UVF|SBA,|SBA|DEN|EWR|UVF|
UVF|SGF,|SGF|ORD|EWR|UVF|
UVF|SGU,|SGU|DEN|EWR|UVF|
UVF|SHV,|SHV|IAH|EWR|UVF|
UVF|SJC,|SJC|MDW|EWR|UVF|
UVF|SLC,|SLC|ORD|EWR|UVF|
UVF|SNA,|SNA|EWR|UVF|
UVF|TUL,|TUL|EWR|UVF|
UVF|TUS,|TUS|MDW|EWR|UVF|
UVF|TYS,|TYS|EWR|UVF|
UVF|XNA,|XNA|EWR|UVF|
UVF|SAL,|SAL|EWR|UVF|
UVF|BJL,|BJL|DKR|IAD|EWR|UVF|
UVF|BFS,|BFS|EWR|UVF|
UVF|BON,|BON|EWR|UVF|
UVF|BQN,|BQN|EWR|UVF|
UVF|BTV,|BTV|EWR|UVF|
UVF|BZE,|BZE|EWR|UVF|
UVF|GLA,|GLA|EWR|UVF|
UVF|GSO,|GSO|EWR|UVF|
UVF|ITH,|ITH|EWR|UVF|
UVF|JAX,|JAX|EWR|UVF|
UVF|MHT,|MHT|EWR|UVF|
UVF|MYR,|MYR|EWR|UVF|
UVF|ORF,|ORF|EWR|UVF|
UVF|POS,|POS|EWR|UVF|
UVF|PVD,|PVD|EWR|UVF|
UVF|PWM,|PWM|EWR|UVF|
UVF|SAP,|SAP|EWR|UVF|
UVF|SAV,|SAV|EWR|UVF|
UVF|SDQ,|SDQ|EWR|UVF|
UVF|SJU,|SJU|EWR|UVF|
UVF|SNN,|SNN|EWR|UVF|
UVF|STT,|STT|EWR|UVF|
UVF|SXM,|SXM|EWR|UVF|
UVF|BIM,|BIM|FLL|EWR|UVF|
UVF|ELH,|ELH|PBI|EWR|UVF|
UVF|EYW,|EYW|RSW|EWR|UVF|
UVF|FPO,|FPO|FLL|EWR|UVF|
UVF|GHB,|GHB|FLL|EWR|UVF|
UVF|MHH,|MHH|PBI|EWR|UVF|
UVF|TCB,|TCB|FLL|EWR|UVF|
UVF|SOW,|SOW|FMN|DEN|EWR|UVF|
UVF|ROB,|ROB|FNA|BRU|EWR|UVF|
UVF|GIG,|GIG|GRU|EWR|UVF|
UVF|CNS,|CNS|GUM|NRT|EWR|UVF|
UVF|CTS,|CTS|GUM|NRT|EWR|UVF|
UVF|OKJ,|OKJ|GUM|NRT|EWR|UVF|
UVF|ROP,|ROP|GUM|NRT|EWR|UVF|
UVF|ROR,|ROR|GUM|NRT|EWR|UVF|
UVF|SDJ,|SDJ|GUM|NRT|EWR|UVF|
UVF|SPN,|SPN|GUM|NRT|EWR|UVF|
UVF|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|UVF|
UVF|YAP,|YAP|GUM|NRT|EWR|UVF|
UVF|MAJ,|MAJ|HNL|EWR|UVF|
UVF|AOO,|AOO|IAD|EWR|UVF|
UVF|BGM,|BGM|IAD|EWR|UVF|
UVF|BKW,|BKW|IAD|EWR|UVF|
UVF|CAE,|CAE|IAD|EWR|UVF|
UVF|CHO,|CHO|IAD|EWR|UVF|
UVF|CRW,|CRW|IAD|EWR|UVF|
UVF|FAY,|FAY|IAD|EWR|UVF|
UVF|LWB,|LWB|IAD|EWR|UVF|
UVF|ROA,|ROA|IAD|EWR|UVF|
UVF|SCE,|SCE|IAD|EWR|UVF|
UVF|ACA,|ACA|IAH|EWR|UVF|
UVF|ACY,|ACY|ORD|EWR|UVF|
UVF|AEX,|AEX|IAH|EWR|UVF|
UVF|AGU,|AGU|IAH|EWR|UVF|
UVF|BJX,|BJX|IAH|EWR|UVF|
UVF|BRO,|BRO|IAH|EWR|UVF|
UVF|BTR,|BTR|IAH|EWR|UVF|
UVF|CCS,|CCS|IAH|EWR|UVF|
UVF|CLL,|CLL|IAH|EWR|UVF|
UVF|CME,|CME|IAH|EWR|UVF|
UVF|CRP,|CRP|HOU|EWR|UVF|
UVF|CUU,|CUU|IAH|EWR|UVF|
UVF|DAL,|DAL|LIT|BWI|EWR|UVF|
UVF|DGO,|DGO|IAH|EWR|UVF|
UVF|GDL,|GDL|IAH|EWR|UVF|
UVF|GPT,|GPT|IAH|EWR|UVF|
UVF|GRK,|GRK|IAH|EWR|UVF|
UVF|HOB,|HOB|IAH|EWR|UVF|
UVF|HRL,|HRL|HOU|EWR|UVF|
UVF|HUX,|HUX|IAH|EWR|UVF|
UVF|JAN,|JAN|MDW|EWR|UVF|
UVF|LCH,|LCH|IAH|EWR|UVF|
UVF|LEX,|LEX|ORD|EWR|UVF|
UVF|LFT,|LFT|IAH|EWR|UVF|
UVF|LRD,|LRD|IAH|EWR|UVF|
UVF|MFE,|MFE|IAH|EWR|UVF|
UVF|MGA,|MGA|IAH|EWR|UVF|
UVF|MID,|MID|IAH|EWR|UVF|
UVF|MLM,|MLM|IAH|EWR|UVF|
UVF|MLU,|MLU|IAH|EWR|UVF|
UVF|MOB,|MOB|ORD|EWR|UVF|
UVF|MTY,|MTY|IAH|EWR|UVF|
UVF|OAX,|OAX|IAH|EWR|UVF|
UVF|PBC,|PBC|IAH|EWR|UVF|
UVF|PNS,|PNS|BNA|EWR|UVF|
UVF|QRO,|QRO|IAH|EWR|UVF|
UVF|RTB,|RTB|IAH|EWR|UVF|
UVF|SLP,|SLP|IAH|EWR|UVF|
UVF|SLW,|SLW|IAH|EWR|UVF|
UVF|TAM,|TAM|IAH|EWR|UVF|
UVF|TGU,|TGU|IAH|EWR|UVF|
UVF|TRC,|TRC|IAH|EWR|UVF|
UVF|TYR,|TYR|IAH|EWR|UVF|
UVF|UIO,|UIO|IAH|EWR|UVF|
UVF|VER,|VER|IAH|EWR|UVF|
UVF|VPS,|VPS|IAH|EWR|UVF|
UVF|VSA,|VSA|IAH|EWR|UVF|
UVF|ZIH,|ZIH|IAH|EWR|UVF|
UVF|ZLO,|ZLO|IAH|EWR|UVF|
UVF|KWA,|KWA|MAJ|HNL|EWR|UVF|
UVF|PNI,|PNI|KWA|MAJ|HNL|EWR|UVF|
UVF|KSA,|KSA|KWA|MAJ|HNL|EWR|UVF|
UVF|CLD,|CLD|LAX|EWR|UVF|
UVF|ITO,|ITO|LAX|EWR|UVF|
UVF|SBP,|SBP|LAX|EWR|UVF|
UVF|SMX,|SMX|LAX|EWR|UVF|
UVF|YUM,|YUM|LAX|EWR|UVF|
UVF|DDC,|UVF|
UVF|TMS,|TMS|LIS|EWR|UVF|
UVF|PHC,|PHC|LOS|FRA|EWR|UVF|
UVF|GNV,|GNV|MCO|EWR|UVF|
UVF|TLH,|TLH|MCO|EWR|UVF|
UVF|CKB,|CKB|MGW|IAD|EWR|UVF|
UVF|BAQ,|BAQ|MIA|EWR|UVF|
UVF|CLO,|CLO|MIA|EWR|UVF|
UVF|CTG,|CTG|MIA|EWR|UVF|
UVF|MDE,|MDE|MIA|EWR|UVF|
UVF|ABE,|ABE|ORD|EWR|UVF|
UVF|ATW,|ATW|ORD|EWR|UVF|
UVF|AVL,|AVL|ORD|EWR|UVF|
UVF|AVP,|AVP|ORD|EWR|UVF|
UVF|CAK,|CAK|BOS|EWR|UVF|
UVF|CMX,|CMX|ORD|EWR|UVF|
UVF|CWA,|CWA|ORD|EWR|UVF|
UVF|DLH,|DLH|ORD|EWR|UVF|
UVF|EAU,|EAU|ORD|EWR|UVF|
UVF|ELM,|ELM|ORD|EWR|UVF|
UVF|FOE,|FOE|ORD|EWR|UVF|
UVF|FWA,|FWA|ORD|EWR|UVF|
UVF|GRB,|GRB|ORD|EWR|UVF|
UVF|HPN,|HPN|ORD|EWR|UVF|
UVF|LAN,|LAN|ORD|EWR|UVF|
UVF|MBS,|MBS|ORD|EWR|UVF|
UVF|MKG,|MKG|ORD|EWR|UVF|
UVF|PAH,|PAH|ORD|EWR|UVF|
UVF|SBN,|SBN|ORD|EWR|UVF|
UVF|SPI,|SPI|ORD|EWR|UVF|
UVF|SRQ,|SRQ|ORD|EWR|UVF|
UVF|STC,|STC|ORD|EWR|UVF|
UVF|TVC,|TVC|ORD|EWR|UVF|
UVF|LMT,|LMT|PDX|EWR|UVF|
UVF|HON,|HON|PIR|DEN|EWR|UVF|
UVF|CIC,|CIC|SFO|EWR|UVF|
UVF|MOD,|MOD|SFO|EWR|UVF|
UVF|OTH,|OTH|SFO|EWR|UVF|
UVF|RDD,|RDD|SFO|EWR|UVF|
UVF|EIS,|EIS|SJU|EWR|UVF|
UVF|DME,|DME|VIE|YYZ|UVF|
UVF|EVN,|EVN|VIE|YYZ|UVF|
UVF|HOU,|HOU|EWR|UVF|
UVF|MDW,|MDW|EWR|UVF|
UVF|OAK,|OAK|MDW|EWR|UVF|
UVF|ECP,|ECP|BWI|EWR|UVF|
UVF|ISP,|ISP|BWI|EWR|UVF|
UVF|YHM,|YHM|YQM|EWR|UVF|
UVF|YXX,|YXX|YYC|YYZ|UVF|
UVF|YBR,|YBR|YYC|YYZ|UVF|
UVF|YKF,|YKF|YYC|YYZ|UVF|
UVF|GDN,|UVF|
UVF|TRD,|UVF|
UVF|NKC,|UVF|
UVF|PGA,|UVF|
