DSM|ADE,|ADE|SAH|IST|ORD|DSM|
DSM|ASF,|ASF|SAW|VIE|ORD|DSM|
DSM|STW,|STW|SAW|VIE|ORD|DSM|
DSM|LFW,|LFW|ABJ|BRU|ORD|DSM|
DSM|CEC,|CEC|ACV|SMF|DEN|DSM|
DSM|SMF,|SMF|DEN|DSM|
DSM|CDR,|CDR|AIA|DEN|DSM|
DSM|FMN,|FMN|DEN|DSM|
DSM|JST,|JST|IAD|MDW|DSM|
DSM|JHW,|JHW|CLE|MDW|DSM|
DSM|SHD,|SHD|IAD|MDW|DSM|
DSM|PTY,|PTY|IAH|DSM|
DSM|FNA,|FNA|BRU|ORD|DSM|
DSM|SXB,|SXB|BRU|ORD|DSM|
DSM|ACV,|ACV|SMF|DEN|DSM|
DSM|MGW,|MGW|IAD|MDW|DSM|
DSM|ALB,|ALB|ORD|DSM|
DSM|AUS,|AUS|IAH|DSM|
DSM|BFD,|BFD|CLE|MDW|DSM|
DSM|BUF,|BUF|ORD|DSM|
DSM|CHS,|CHS|MDW|DSM|
DSM|DAY,|DAY|ORD|DSM|
DSM|DUJ,|DUJ|CLE|MDW|DSM|
DSM|ERI,|ERI|CLE|MDW|DSM|
DSM|FKL,|FKL|CLE|MDW|DSM|
DSM|FNT,|FNT|CLE|MDW|DSM|
DSM|GRR,|GRR|ORD|DSM|
DSM|GSP,|GSP|MDW|DSM|
DSM|PBI,|PBI|ATL|MDW|DSM|
DSM|PKB,|PKB|CLE|MDW|DSM|
DSM|RIC,|RIC|ORD|DSM|
DSM|SDF,|SDF|MDW|DSM|
DSM|GUM,|GUM|HNL|DEN|DSM|
DSM|WRL,|WRL|CYS|DEN|DSM|
DSM|LBL,|DSM|
DSM|ABQ,|ABQ|DEN|DSM|
DSM|AIA,|AIA|DEN|DSM|
DSM|ALS,|ALS|DEN|DSM|
DSM|AMA,|AMA|DEN|DSM|
DSM|ANC,|ANC|DEN|DSM|
DSM|ASE,|ASE|DEN|DSM|
DSM|BFL,|BFL|DEN|DSM|
DSM|BHM,|BHM|MDW|DSM|
DSM|BIL,|BIL|DEN|DSM|
DSM|BIS,|BIS|DEN|DSM|
DSM|BOI,|BOI|DEN|DSM|
DSM|BUR,|BUR|LAS|DSM|
DSM|BZN,|BZN|DEN|DSM|
DSM|CID,|CID|ORD|DSM|
DSM|COD,|COD|DEN|DSM|
DSM|COS,|COS|DEN|DSM|
DSM|CPR,|CPR|DEN|DSM|
DSM|CYS,|CYS|DEN|DSM|
DSM|DIK,|DIK|DEN|DSM|
DSM|DRO,|DRO|DEN|DSM|
DSM|EGE,|EGE|DEN|DSM|
DSM|ELP,|ELP|DEN|DSM|
DSM|EUG,|EUG|DEN|DSM|
DSM|FAR,|FAR|ORD|DSM|
DSM|FAT,|FAT|DEN|DSM|
DSM|FCA,|FCA|DEN|DSM|
DSM|FSD,|FSD|ORD|DSM|
DSM|GCC,|GCC|DEN|DSM|
DSM|GEG,|GEG|DEN|DSM|
DSM|GJT,|GJT|DEN|DSM|
DSM|GTF,|GTF|DEN|DSM|
DSM|GUC,|GUC|DEN|DSM|
DSM|HDN,|HDN|DEN|DSM|
DSM|HLN,|HLN|DEN|DSM|
DSM|HSV,|HSV|ORD|DSM|
DSM|ICT,|ICT|ORD|DSM|
DSM|IDA,|IDA|DEN|DSM|
DSM|ISN,|ISN|DEN|DSM|
DSM|JAC,|JAC|DEN|DSM|
DSM|KOA,|KOA|DEN|DSM|
DSM|LAR,|LAR|DEN|DSM|
DSM|LBB,|LBB|DEN|DSM|
DSM|LIH,|LIH|DEN|DSM|
DSM|LIT,|LIT|MDW|DSM|
DSM|LNK,|LNK|ORD|DSM|
DSM|MAF,|MAF|DEN|DSM|
DSM|MEM,|MEM|MDW|DSM|
DSM|MFR,|MFR|DEN|DSM|
DSM|MLI,|MLI|ORD|DSM|
DSM|MOT,|MOT|DEN|DSM|
DSM|MRY,|MRY|DEN|DSM|
DSM|MSN,|MSN|ORD|DSM|
DSM|MSO,|MSO|DEN|DSM|
DSM|MTJ,|MTJ|DEN|DSM|
DSM|OKC,|OKC|ORD|DSM|
DSM|OMA,|OMA|ORD|DSM|
DSM|ONT,|ONT|DEN|DSM|
DSM|PIA,|PIA|ORD|DSM|
DSM|PIR,|PIR|DEN|DSM|
DSM|PSC,|PSC|DEN|DSM|
DSM|PSP,|PSP|DEN|DSM|
DSM|PUB,|PUB|DEN|DSM|
DSM|RAP,|RAP|DEN|DSM|
DSM|RDM,|RDM|DEN|DSM|
DSM|RKS,|RKS|DEN|DSM|
DSM|RNO,|RNO|DEN|DSM|
DSM|SAF,|SAF|DEN|DSM|
DSM|SAT,|SAT|IAH|DSM|
DSM|SBA,|SBA|DEN|DSM|
DSM|SGF,|SGF|ORD|DSM|
DSM|SGU,|SGU|DEN|DSM|
DSM|SHV,|SHV|IAH|DSM|
DSM|SJC,|SJC|DEN|DSM|
DSM|SLC,|SLC|DEN|DSM|
DSM|SNA,|SNA|DEN|DSM|
DSM|TUL,|TUL|ORD|DSM|
DSM|TUS,|TUS|DEN|DSM|
DSM|TYS,|TYS|ORD|DSM|
DSM|XNA,|XNA|ORD|DSM|
DSM|SAL,|SAL|IAH|DSM|
DSM|BJL,|BJL|DKR|IAD|MDW|DSM|
DSM|BFS,|BFS|EWR|DSM|
DSM|BON,|BON|IAH|DSM|
DSM|BQN,|BQN|EWR|DSM|
DSM|BTV,|BTV|ORD|DSM|
DSM|BZE,|BZE|IAH|DSM|
DSM|GLA,|GLA|EWR|DSM|
DSM|GSO,|GSO|ORD|DSM|
DSM|ITH,|ITH|EWR|DSM|
DSM|JAX,|JAX|MDW|DSM|
DSM|MHT,|MHT|ORD|DSM|
DSM|MYR,|MYR|ORD|DSM|
DSM|ORF,|ORF|MDW|DSM|
DSM|POS,|POS|EWR|DSM|
DSM|PVD,|PVD|ORD|DSM|
DSM|PWM,|PWM|ORD|DSM|
DSM|SAP,|SAP|IAH|DSM|
DSM|SAV,|SAV|ORD|DSM|
DSM|SDQ,|SDQ|EWR|DSM|
DSM|SJU,|SJU|ORD|DSM|
DSM|SNN,|SNN|EWR|DSM|
DSM|STT,|STT|ORD|DSM|
DSM|SXM,|SXM|ORD|DSM|
DSM|BIM,|BIM|FLL|MDW|DSM|
DSM|ELH,|ELH|PBI|ATL|MDW|DSM|
DSM|EYW,|EYW|TPA|MDW|DSM|
DSM|FPO,|FPO|FLL|MDW|DSM|
DSM|GHB,|GHB|FLL|MDW|DSM|
DSM|MHH,|MHH|JAX|MDW|DSM|
DSM|TCB,|TCB|FLL|MDW|DSM|
DSM|SOW,|SOW|FMN|DEN|DSM|
DSM|ROB,|ROB|FNA|BRU|ORD|DSM|
DSM|GIG,|GIG|GRU|ORD|DSM|
DSM|CNS,|CNS|GUM|HNL|DEN|DSM|
DSM|CTS,|CTS|GUM|HNL|DEN|DSM|
DSM|OKJ,|OKJ|GUM|HNL|DEN|DSM|
DSM|ROP,|ROP|GUM|HNL|DEN|DSM|
DSM|ROR,|ROR|GUM|HNL|DEN|DSM|
DSM|SDJ,|SDJ|GUM|HNL|DEN|DSM|
DSM|SPN,|SPN|GUM|HNL|DEN|DSM|
DSM|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|DSM|
DSM|YAP,|YAP|GUM|HNL|DEN|DSM|
DSM|MAJ,|MAJ|HNL|DEN|DSM|
DSM|AOO,|AOO|IAD|MDW|DSM|
DSM|BGM,|BGM|IAD|MDW|DSM|
DSM|BKW,|BKW|IAD|MDW|DSM|
DSM|CAE,|CAE|ORD|DSM|
DSM|CHO,|CHO|IAD|MDW|DSM|
DSM|CRW,|CRW|ORD|DSM|
DSM|FAY,|FAY|IAD|MDW|DSM|
DSM|LWB,|LWB|IAD|MDW|DSM|
DSM|ROA,|ROA|ORD|DSM|
DSM|SCE,|SCE|ORD|DSM|
DSM|ACA,|ACA|IAH|DSM|
DSM|ACY,|ACY|ORD|DSM|
DSM|AEX,|AEX|IAH|DSM|
DSM|AGU,|AGU|IAH|DSM|
DSM|BJX,|BJX|IAH|DSM|
DSM|BRO,|BRO|IAH|DSM|
DSM|BTR,|BTR|IAH|DSM|
DSM|CCS,|CCS|IAH|DSM|
DSM|CLL,|CLL|IAH|DSM|
DSM|CME,|CME|IAH|DSM|
DSM|CRP,|CRP|IAH|DSM|
DSM|CUU,|CUU|IAH|DSM|
DSM|DAL,|DAL|IAH|DSM|
DSM|DGO,|DGO|IAH|DSM|
DSM|GDL,|GDL|IAH|DSM|
DSM|GPT,|GPT|IAH|DSM|
DSM|GRK,|GRK|IAH|DSM|
DSM|HOB,|HOB|IAH|DSM|
DSM|HRL,|HRL|IAH|DSM|
DSM|HUX,|HUX|IAH|DSM|
DSM|JAN,|JAN|MDW|DSM|
DSM|LCH,|LCH|IAH|DSM|
DSM|LEX,|LEX|ORD|DSM|
DSM|LFT,|LFT|IAH|DSM|
DSM|LRD,|LRD|IAH|DSM|
DSM|MFE,|MFE|IAH|DSM|
DSM|MGA,|MGA|IAH|DSM|
DSM|MID,|MID|IAH|DSM|
DSM|MLM,|MLM|IAH|DSM|
DSM|MLU,|MLU|IAH|DSM|
DSM|MOB,|MOB|ORD|DSM|
DSM|MTY,|MTY|IAH|DSM|
DSM|OAX,|OAX|IAH|DSM|
DSM|PBC,|PBC|IAH|DSM|
DSM|PNS,|PNS|BNA|MDW|DSM|
DSM|QRO,|QRO|IAH|DSM|
DSM|RTB,|RTB|IAH|DSM|
DSM|SLP,|SLP|IAH|DSM|
DSM|SLW,|SLW|IAH|DSM|
DSM|TAM,|TAM|IAH|DSM|
DSM|TGU,|TGU|IAH|DSM|
DSM|TRC,|TRC|IAH|DSM|
DSM|TYR,|TYR|IAH|DSM|
DSM|UIO,|UIO|IAH|DSM|
DSM|VER,|VER|IAH|DSM|
DSM|VPS,|VPS|IAH|DSM|
DSM|VSA,|VSA|IAH|DSM|
DSM|ZIH,|ZIH|IAH|DSM|
DSM|ZLO,|ZLO|IAH|DSM|
DSM|KWA,|KWA|MAJ|HNL|DEN|DSM|
DSM|PNI,|PNI|KWA|MAJ|HNL|DEN|DSM|
DSM|KSA,|KSA|KWA|MAJ|HNL|DEN|DSM|
DSM|CLD,|CLD|LAX|DEN|DSM|
DSM|ITO,|ITO|LAX|DEN|DSM|
DSM|SBP,|SBP|LAX|DEN|DSM|
DSM|SMX,|SMX|LAX|DEN|DSM|
DSM|YUM,|YUM|LAX|DEN|DSM|
DSM|DDC,|DSM|
DSM|TMS,|TMS|LIS|EWR|DSM|
DSM|PHC,|PHC|LOS|IAH|DSM|
DSM|GNV,|GNV|MCO|MDW|DSM|
DSM|TLH,|TLH|TPA|MDW|DSM|
DSM|CKB,|CKB|MGW|IAD|MDW|DSM|
DSM|BAQ,|BAQ|MIA|ORD|DSM|
DSM|CLO,|CLO|MIA|ORD|DSM|
DSM|CTG,|CTG|MIA|ORD|DSM|
DSM|MDE,|MDE|MIA|ORD|DSM|
DSM|ABE,|ABE|ORD|DSM|
DSM|ATW,|ATW|ORD|DSM|
DSM|AVL,|AVL|ORD|DSM|
DSM|AVP,|AVP|ORD|DSM|
DSM|CAK,|CAK|ORD|DSM|
DSM|CMX,|CMX|ORD|DSM|
DSM|CWA,|CWA|ORD|DSM|
DSM|DLH,|DLH|ORD|DSM|
DSM|EAU,|EAU|ORD|DSM|
DSM|ELM,|ELM|ORD|DSM|
DSM|FOE,|FOE|ORD|DSM|
DSM|FWA,|FWA|ORD|DSM|
DSM|GRB,|GRB|ORD|DSM|
DSM|HPN,|HPN|ORD|DSM|
DSM|LAN,|LAN|ORD|DSM|
DSM|MBS,|MBS|ORD|DSM|
DSM|MKG,|MKG|ORD|DSM|
DSM|PAH,|PAH|ORD|DSM|
DSM|SBN,|SBN|ORD|DSM|
DSM|SPI,|SPI|ORD|DSM|
DSM|SRQ,|SRQ|ORD|DSM|
DSM|STC,|STC|ORD|DSM|
DSM|TVC,|TVC|ORD|DSM|
DSM|LMT,|LMT|PDX|DEN|DSM|
DSM|HON,|HON|PIR|DEN|DSM|
DSM|CIC,|CIC|SFO|DEN|DSM|
DSM|MOD,|MOD|SFO|DEN|DSM|
DSM|OTH,|OTH|SFO|DEN|DSM|
DSM|RDD,|RDD|SFO|DEN|DSM|
DSM|EIS,|EIS|SJU|ORD|DSM|
DSM|DME,|DME|VIE|ORD|DSM|
DSM|EVN,|EVN|VIE|ORD|DSM|
DSM|HOU,|HOU|AUS|IAH|DSM|
DSM|MDW,|MDW|DSM|
DSM|OAK,|OAK|DEN|DSM|
DSM|ECP,|ECP|BNA|MDW|DSM|
DSM|ISP,|ISP|BWI|MDW|DSM|
DSM|YHM,|YHM|YQM|YUL|ORD|DSM|
DSM|YXX,|YXX|YYC|DEN|DSM|
DSM|YBR,|YBR|YYC|DEN|DSM|
DSM|YKF,|YKF|YYC|DEN|DSM|
DSM|GDN,|DSM|
DSM|TRD,|DSM|
DSM|NKC,|DSM|
DSM|PGA,|DSM|
