AJI|MGQ,|MGQ|JIB|IST|AJI|
AJI|CPT,|CPT|JNB|IST|AJI|
AJI|MBA,|MBA|JRO|IST|AJI|
AJI|NDJ,|NDJ|KAN|IST|AJI|
AJI|CMB,|CMB|MLE|IST|AJI|
AJI|ADE,|ADE|SAH|IST|AJI|
AJI|ASF,|ASF|SAW|ESB|AJI|
AJI|STW,|STW|SAW|ESB|AJI|
AJI|LFW,|LFW|ABJ|OUA|NIM|IST|AJI|
AJI|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|AJI|
AJI|SMF,|SMF|SEA|FRA|ESB|AJI|
AJI|CDR,|CDR|AIA|DEN|FRA|ESB|AJI|
AJI|FMN,|FMN|DEN|FRA|ESB|AJI|
AJI|JST,|JST|IAD|VIE|ESB|AJI|
AJI|JHW,|JHW|CLE|YYZ|VIE|ESB|AJI|
AJI|SHD,|SHD|IAD|VIE|ESB|AJI|
AJI|PTY,|PTY|MIA|FRA|ESB|AJI|
AJI|FNA,|FNA|BRU|IST|AJI|
AJI|SXB,|SXB|BRU|IST|AJI|
AJI|ACV,|ACV|SMF|SEA|FRA|ESB|AJI|
AJI|MGW,|MGW|IAD|VIE|ESB|AJI|
AJI|ALB,|ALB|EWR|FRA|ESB|AJI|
AJI|AUS,|AUS|ORD|VIE|ESB|AJI|
AJI|BFD,|BFD|CLE|YYZ|VIE|ESB|AJI|
AJI|BUF,|BUF|EWR|FRA|ESB|AJI|
AJI|CHS,|CHS|EWR|FRA|ESB|AJI|
AJI|DAY,|DAY|CLE|YYZ|VIE|ESB|AJI|
AJI|DUJ,|DUJ|CLE|YYZ|VIE|ESB|AJI|
AJI|ERI,|ERI|CLE|YYZ|VIE|ESB|AJI|
AJI|FKL,|FKL|CLE|YYZ|VIE|ESB|AJI|
AJI|FNT,|FNT|CLE|YYZ|VIE|ESB|AJI|
AJI|GRR,|GRR|CLE|YYZ|VIE|ESB|AJI|
AJI|GSP,|GSP|IAD|VIE|ESB|AJI|
AJI|PBI,|PBI|EWR|FRA|ESB|AJI|
AJI|PKB,|PKB|CLE|YYZ|VIE|ESB|AJI|
AJI|RIC,|RIC|EWR|FRA|ESB|AJI|
AJI|SDF,|SDF|CLE|YYZ|VIE|ESB|AJI|
AJI|GUM,|GUM|FUK|ICN|IST|AJI|
AJI|WRL,|WRL|CYS|DEN|FRA|ESB|AJI|
AJI|LBL,|AJI|
AJI|ABQ,|ABQ|DEN|FRA|ESB|AJI|
AJI|AIA,|AIA|DEN|FRA|ESB|AJI|
AJI|ALS,|ALS|DEN|FRA|ESB|AJI|
AJI|AMA,|AMA|DEN|FRA|ESB|AJI|
AJI|ANC,|ANC|SEA|FRA|ESB|AJI|
AJI|ASE,|ASE|DEN|FRA|ESB|AJI|
AJI|BFL,|BFL|LAX|IST|AJI|
AJI|BHM,|BHM|BWI|EWR|FRA|ESB|AJI|
AJI|BIL,|BIL|DEN|FRA|ESB|AJI|
AJI|BIS,|BIS|DEN|FRA|ESB|AJI|
AJI|BOI,|BOI|DEN|FRA|ESB|AJI|
AJI|BUR,|BUR|DEN|FRA|ESB|AJI|
AJI|BZN,|BZN|ORD|VIE|ESB|AJI|
AJI|CID,|CID|ORD|VIE|ESB|AJI|
AJI|COD,|COD|DEN|FRA|ESB|AJI|
AJI|COS,|COS|DEN|FRA|ESB|AJI|
AJI|CPR,|CPR|DEN|FRA|ESB|AJI|
AJI|CYS,|CYS|DEN|FRA|ESB|AJI|
AJI|DIK,|DIK|DEN|FRA|ESB|AJI|
AJI|DRO,|DRO|DEN|FRA|ESB|AJI|
AJI|DSM,|DSM|ORD|VIE|ESB|AJI|
AJI|EGE,|EGE|DEN|FRA|ESB|AJI|
AJI|ELP,|ELP|DEN|FRA|ESB|AJI|
AJI|EUG,|EUG|PDX|SEA|FRA|ESB|AJI|
AJI|FAR,|FAR|ORD|VIE|ESB|AJI|
AJI|FAT,|FAT|SFO|FRA|ESB|AJI|
AJI|FCA,|FCA|DEN|FRA|ESB|AJI|
AJI|FSD,|FSD|ORD|VIE|ESB|AJI|
AJI|GCC,|GCC|DEN|FRA|ESB|AJI|
AJI|GEG,|GEG|DEN|FRA|ESB|AJI|
AJI|GJT,|GJT|DEN|FRA|ESB|AJI|
AJI|GTF,|GTF|DEN|FRA|ESB|AJI|
AJI|GUC,|GUC|DEN|FRA|ESB|AJI|
AJI|HDN,|HDN|DEN|FRA|ESB|AJI|
AJI|HLN,|HLN|DEN|FRA|ESB|AJI|
AJI|HSV,|HSV|IAD|VIE|ESB|AJI|
AJI|ICT,|ICT|ORD|VIE|ESB|AJI|
AJI|IDA,|IDA|DEN|FRA|ESB|AJI|
AJI|ISN,|ISN|DEN|FRA|ESB|AJI|
AJI|JAC,|JAC|DEN|FRA|ESB|AJI|
AJI|KOA,|KOA|YVR|FRA|ESB|AJI|
AJI|LAR,|LAR|DEN|FRA|ESB|AJI|
AJI|LBB,|LBB|DAL|STL|ORD|VIE|ESB|AJI|
AJI|LIH,|LIH|YVR|FRA|ESB|AJI|
AJI|LIT,|LIT|ORD|VIE|ESB|AJI|
AJI|LNK,|LNK|ORD|VIE|ESB|AJI|
AJI|MAF,|MAF|DAL|STL|ORD|VIE|ESB|AJI|
AJI|MEM,|MEM|EWR|FRA|ESB|AJI|
AJI|MFR,|MFR|DEN|FRA|ESB|AJI|
AJI|MLI,|MLI|ORD|VIE|ESB|AJI|
AJI|MOT,|MOT|DEN|FRA|ESB|AJI|
AJI|MRY,|MRY|SFO|FRA|ESB|AJI|
AJI|MSN,|MSN|ORD|VIE|ESB|AJI|
AJI|MSO,|MSO|DEN|FRA|ESB|AJI|
AJI|MTJ,|MTJ|DEN|FRA|ESB|AJI|
AJI|OKC,|OKC|ORD|VIE|ESB|AJI|
AJI|OMA,|OMA|ORD|VIE|ESB|AJI|
AJI|ONT,|ONT|DEN|FRA|ESB|AJI|
AJI|PIA,|PIA|ORD|VIE|ESB|AJI|
AJI|PIR,|PIR|DEN|FRA|ESB|AJI|
AJI|PSC,|PSC|DEN|FRA|ESB|AJI|
AJI|PSP,|PSP|DEN|FRA|ESB|AJI|
AJI|PUB,|PUB|DEN|FRA|ESB|AJI|
AJI|RAP,|RAP|ORD|VIE|ESB|AJI|
AJI|RDM,|RDM|PDX|SEA|FRA|ESB|AJI|
AJI|RKS,|RKS|DEN|FRA|ESB|AJI|
AJI|RNO,|RNO|SEA|FRA|ESB|AJI|
AJI|SAF,|SAF|DEN|FRA|ESB|AJI|
AJI|SAT,|SAT|ORD|VIE|ESB|AJI|
AJI|SBA,|SBA|LAX|IST|AJI|
AJI|SGF,|SGF|ORD|VIE|ESB|AJI|
AJI|SGU,|SGU|DEN|FRA|ESB|AJI|
AJI|SHV,|SHV|IAH|YYZ|VIE|ESB|AJI|
AJI|SJC,|SJC|SEA|FRA|ESB|AJI|
AJI|SLC,|SLC|DEN|FRA|ESB|AJI|
AJI|SNA,|SNA|DEN|FRA|ESB|AJI|
AJI|TUL,|TUL|ORD|VIE|ESB|AJI|
AJI|TUS,|TUS|DEN|FRA|ESB|AJI|
AJI|TYS,|TYS|IAD|VIE|ESB|AJI|
AJI|XNA,|XNA|ORD|VIE|ESB|AJI|
AJI|SAL,|SAL|MIA|FRA|ESB|AJI|
AJI|BJL,|BJL|DKR|BRU|IST|AJI|
AJI|BFS,|BFS|EWR|FRA|ESB|AJI|
AJI|BON,|BON|EWR|FRA|ESB|AJI|
AJI|BQN,|BQN|EWR|FRA|ESB|AJI|
AJI|BTV,|BTV|EWR|FRA|ESB|AJI|
AJI|BZE,|BZE|EWR|FRA|ESB|AJI|
AJI|GLA,|GLA|EWR|FRA|ESB|AJI|
AJI|GSO,|GSO|EWR|FRA|ESB|AJI|
AJI|ITH,|ITH|EWR|FRA|ESB|AJI|
AJI|JAX,|JAX|EWR|FRA|ESB|AJI|
AJI|MHT,|MHT|EWR|FRA|ESB|AJI|
AJI|MYR,|MYR|EWR|FRA|ESB|AJI|
AJI|ORF,|ORF|EWR|FRA|ESB|AJI|
AJI|POS,|POS|EWR|FRA|ESB|AJI|
AJI|PVD,|PVD|EWR|FRA|ESB|AJI|
AJI|PWM,|PWM|EWR|FRA|ESB|AJI|
AJI|SAP,|SAP|MIA|FRA|ESB|AJI|
AJI|SAV,|SAV|EWR|FRA|ESB|AJI|
AJI|SDQ,|SDQ|EWR|FRA|ESB|AJI|
AJI|SJU,|SJU|EWR|FRA|ESB|AJI|
AJI|SNN,|SNN|EWR|FRA|ESB|AJI|
AJI|STT,|STT|EWR|FRA|ESB|AJI|
AJI|SXM,|SXM|EWR|FRA|ESB|AJI|
AJI|BIM,|BIM|FLL|MCO|FRA|ESB|AJI|
AJI|ELH,|ELH|PBI|EWR|FRA|ESB|AJI|
AJI|EYW,|EYW|MCO|FRA|ESB|AJI|
AJI|FPO,|FPO|FLL|MCO|FRA|ESB|AJI|
AJI|GHB,|GHB|FLL|MCO|FRA|ESB|AJI|
AJI|MHH,|MHH|MCO|FRA|ESB|AJI|
AJI|TCB,|TCB|FLL|MCO|FRA|ESB|AJI|
AJI|SOW,|SOW|FMN|DEN|FRA|ESB|AJI|
AJI|ROB,|ROB|FNA|BRU|IST|AJI|
AJI|GIG,|GIG|GRU|IST|AJI|
AJI|CNS,|CNS|GUM|FUK|ICN|IST|AJI|
AJI|CTS,|CTS|GUM|FUK|ICN|IST|AJI|
AJI|OKJ,|OKJ|GUM|FUK|ICN|IST|AJI|
AJI|ROP,|ROP|GUM|FUK|ICN|IST|AJI|
AJI|ROR,|ROR|MNL|CAN|IST|AJI|
AJI|SDJ,|SDJ|GUM|FUK|ICN|IST|AJI|
AJI|SPN,|SPN|GUM|FUK|ICN|IST|AJI|
AJI|TKK,|TKK|GUM|FUK|ICN|IST|AJI|
AJI|YAP,|YAP|ROR|MNL|CAN|IST|AJI|
AJI|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AJI|
AJI|AOO,|AOO|IAD|VIE|ESB|AJI|
AJI|BGM,|BGM|IAD|VIE|ESB|AJI|
AJI|BKW,|BKW|IAD|VIE|ESB|AJI|
AJI|CAE,|CAE|IAD|VIE|ESB|AJI|
AJI|CHO,|CHO|IAD|VIE|ESB|AJI|
AJI|CRW,|CRW|IAD|VIE|ESB|AJI|
AJI|FAY,|FAY|IAD|VIE|ESB|AJI|
AJI|LWB,|LWB|IAD|VIE|ESB|AJI|
AJI|ROA,|ROA|IAD|VIE|ESB|AJI|
AJI|SCE,|SCE|IAD|VIE|ESB|AJI|
AJI|ACA,|ACA|IAH|YYZ|VIE|ESB|AJI|
AJI|ACY,|ACY|ORD|VIE|ESB|AJI|
AJI|AEX,|AEX|IAH|YYZ|VIE|ESB|AJI|
AJI|AGU,|AGU|IAH|YYZ|VIE|ESB|AJI|
AJI|BJX,|BJX|IAH|YYZ|VIE|ESB|AJI|
AJI|BRO,|BRO|IAH|YYZ|VIE|ESB|AJI|
AJI|BTR,|BTR|IAH|YYZ|VIE|ESB|AJI|
AJI|CCS,|CCS|IAH|YYZ|VIE|ESB|AJI|
AJI|CLL,|CLL|IAH|YYZ|VIE|ESB|AJI|
AJI|CME,|CME|IAH|YYZ|VIE|ESB|AJI|
AJI|CRP,|CRP|IAH|YYZ|VIE|ESB|AJI|
AJI|CUU,|CUU|IAH|YYZ|VIE|ESB|AJI|
AJI|DAL,|DAL|STL|ORD|VIE|ESB|AJI|
AJI|DGO,|DGO|IAH|YYZ|VIE|ESB|AJI|
AJI|GDL,|GDL|IAH|YYZ|VIE|ESB|AJI|
AJI|GPT,|GPT|IAH|YYZ|VIE|ESB|AJI|
AJI|GRK,|GRK|IAH|YYZ|VIE|ESB|AJI|
AJI|HOB,|HOB|IAH|YYZ|VIE|ESB|AJI|
AJI|HRL,|HRL|IAH|YYZ|VIE|ESB|AJI|
AJI|HUX,|HUX|IAH|YYZ|VIE|ESB|AJI|
AJI|JAN,|JAN|ORD|VIE|ESB|AJI|
AJI|LCH,|LCH|IAH|YYZ|VIE|ESB|AJI|
AJI|LEX,|LEX|ORD|VIE|ESB|AJI|
AJI|LFT,|LFT|IAH|YYZ|VIE|ESB|AJI|
AJI|LRD,|LRD|IAH|YYZ|VIE|ESB|AJI|
AJI|MFE,|MFE|IAH|YYZ|VIE|ESB|AJI|
AJI|MGA,|MGA|IAH|YYZ|VIE|ESB|AJI|
AJI|MID,|MID|IAH|YYZ|VIE|ESB|AJI|
AJI|MLM,|MLM|IAH|YYZ|VIE|ESB|AJI|
AJI|MLU,|MLU|IAH|YYZ|VIE|ESB|AJI|
AJI|MOB,|MOB|ORD|VIE|ESB|AJI|
AJI|MTY,|MTY|IAH|YYZ|VIE|ESB|AJI|
AJI|OAX,|OAX|IAH|YYZ|VIE|ESB|AJI|
AJI|PBC,|PBC|IAH|YYZ|VIE|ESB|AJI|
AJI|PNS,|PNS|BNA|YYZ|VIE|ESB|AJI|
AJI|QRO,|QRO|IAH|YYZ|VIE|ESB|AJI|
AJI|RTB,|RTB|IAH|YYZ|VIE|ESB|AJI|
AJI|SLP,|SLP|IAH|YYZ|VIE|ESB|AJI|
AJI|SLW,|SLW|IAH|YYZ|VIE|ESB|AJI|
AJI|TAM,|TAM|IAH|YYZ|VIE|ESB|AJI|
AJI|TGU,|TGU|IAH|YYZ|VIE|ESB|AJI|
AJI|TRC,|TRC|IAH|YYZ|VIE|ESB|AJI|
AJI|TYR,|TYR|IAH|YYZ|VIE|ESB|AJI|
AJI|UIO,|UIO|IAH|YYZ|VIE|ESB|AJI|
AJI|VER,|VER|IAH|YYZ|VIE|ESB|AJI|
AJI|VPS,|VPS|IAH|YYZ|VIE|ESB|AJI|
AJI|VSA,|VSA|IAH|YYZ|VIE|ESB|AJI|
AJI|ZIH,|ZIH|IAH|YYZ|VIE|ESB|AJI|
AJI|ZLO,|ZLO|IAH|YYZ|VIE|ESB|AJI|
AJI|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AJI|
AJI|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AJI|
AJI|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AJI|
AJI|CLD,|CLD|LAX|IST|AJI|
AJI|ITO,|ITO|LAX|IST|AJI|
AJI|SBP,|SBP|LAX|IST|AJI|
AJI|SMX,|SMX|LAX|IST|AJI|
AJI|YUM,|YUM|LAX|IST|AJI|
AJI|DDC,|AJI|
AJI|TMS,|TMS|LIS|IST|AJI|
AJI|PHC,|PHC|LOS|IST|AJI|
AJI|GNV,|GNV|MCO|FRA|ESB|AJI|
AJI|TLH,|TLH|MCO|FRA|ESB|AJI|
AJI|CKB,|CKB|MGW|IAD|VIE|ESB|AJI|
AJI|BAQ,|BAQ|MIA|FRA|ESB|AJI|
AJI|CLO,|CLO|MIA|FRA|ESB|AJI|
AJI|CTG,|CTG|MIA|FRA|ESB|AJI|
AJI|MDE,|MDE|MIA|FRA|ESB|AJI|
AJI|ABE,|ABE|ORD|VIE|ESB|AJI|
AJI|ATW,|ATW|ORD|VIE|ESB|AJI|
AJI|AVL,|AVL|ORD|VIE|ESB|AJI|
AJI|AVP,|AVP|ORD|VIE|ESB|AJI|
AJI|CAK,|CAK|BOS|FRA|ESB|AJI|
AJI|CMX,|CMX|ORD|VIE|ESB|AJI|
AJI|CWA,|CWA|ORD|VIE|ESB|AJI|
AJI|DLH,|DLH|ORD|VIE|ESB|AJI|
AJI|EAU,|EAU|ORD|VIE|ESB|AJI|
AJI|ELM,|ELM|ORD|VIE|ESB|AJI|
AJI|FOE,|FOE|ORD|VIE|ESB|AJI|
AJI|FWA,|FWA|ORD|VIE|ESB|AJI|
AJI|GRB,|GRB|ORD|VIE|ESB|AJI|
AJI|HPN,|HPN|ORD|VIE|ESB|AJI|
AJI|LAN,|LAN|ORD|VIE|ESB|AJI|
AJI|MBS,|MBS|ORD|VIE|ESB|AJI|
AJI|MKG,|MKG|ORD|VIE|ESB|AJI|
AJI|PAH,|PAH|ORD|VIE|ESB|AJI|
AJI|SBN,|SBN|ORD|VIE|ESB|AJI|
AJI|SPI,|SPI|ORD|VIE|ESB|AJI|
AJI|SRQ,|SRQ|ORD|VIE|ESB|AJI|
AJI|STC,|STC|ORD|VIE|ESB|AJI|
AJI|TVC,|TVC|ORD|VIE|ESB|AJI|
AJI|LMT,|LMT|PDX|SEA|FRA|ESB|AJI|
AJI|HON,|HON|PIR|DEN|FRA|ESB|AJI|
AJI|CIC,|CIC|SFO|FRA|ESB|AJI|
AJI|MOD,|MOD|SFO|FRA|ESB|AJI|
AJI|OTH,|OTH|SFO|FRA|ESB|AJI|
AJI|RDD,|RDD|SFO|FRA|ESB|AJI|
AJI|EIS,|EIS|SJU|EWR|FRA|ESB|AJI|
AJI|DME,|DME|VIE|ESB|AJI|
AJI|EVN,|EVN|VIE|ESB|AJI|
AJI|HOU,|HOU|IND|YYZ|VIE|ESB|AJI|
AJI|MDW,|MDW|DTW|YYZ|VIE|ESB|AJI|
AJI|OAK,|OAK|SEA|FRA|ESB|AJI|
AJI|ECP,|ECP|BWI|EWR|FRA|ESB|AJI|
AJI|ISP,|ISP|BWI|EWR|FRA|ESB|AJI|
AJI|YHM,|YHM|YHZ|LHR|IST|AJI|
AJI|YXX,|YXX|YYC|FRA|ESB|AJI|
AJI|YBR,|YBR|YYC|FRA|ESB|AJI|
AJI|YKF,|YKF|YYC|FRA|ESB|AJI|
AJI|GDN,|AJI|
AJI|TRD,|AJI|
AJI|NKC,|AJI|
AJI|PGA,|AJI|
