HKG|MFR,|MFR|SFO|HKG|
HKG|MLI,|MLI|ORD|HKG|
HKG|MOT,|MOT|DEN|YVR|HKG|
HKG|MRY,|MRY|SFO|HKG|
HKG|MSN,|MSN|ORD|HKG|
HKG|MSO,|MSO|DEN|YVR|HKG|
HKG|MTJ,|MTJ|DEN|YVR|HKG|
HKG|OKC,|OKC|DEN|YVR|HKG|
HKG|OMA,|OMA|DEN|YVR|HKG|
HKG|ONT,|ONT|SFO|HKG|
HKG|PIA,|PIA|ORD|HKG|
HKG|PIR,|PIR|DEN|YVR|HKG|
HKG|PSC,|PSC|SFO|HKG|
HKG|PSP,|PSP|SFO|HKG|
HKG|PUB,|PUB|DEN|YVR|HKG|
HKG|RAP,|RAP|DEN|YVR|HKG|
HKG|RDM,|RDM|PDX|YVR|HKG|
HKG|RKS,|RKS|DEN|YVR|HKG|
HKG|RNO,|RNO|SEA|YVR|HKG|
HKG|SAF,|SAF|DEN|YVR|HKG|
HKG|SAT,|SAT|DEN|YVR|HKG|
HKG|SBA,|SBA|SFO|HKG|
HKG|SGF,|SGF|DEN|YVR|HKG|
HKG|SGU,|SGU|DEN|YVR|HKG|
HKG|SHV,|SHV|DEN|YVR|HKG|
HKG|SJC,|SJC|NRT|CAN|HKG|
HKG|SLC,|SLC|SEA|YVR|HKG|
HKG|SNA,|SNA|SFO|HKG|
HKG|TUL,|TUL|DEN|YVR|HKG|
HKG|TUS,|TUS|SFO|HKG|
HKG|TYS,|TYS|ORD|HKG|
HKG|XNA,|XNA|DEN|YVR|HKG|
HKG|SAL,|SAL|SFO|HKG|
HKG|BJL,|BJL|DKR|BRU|IST|HKG|
HKG|BFS,|BFS|EWR|HKG|
HKG|BON,|BON|EWR|HKG|
HKG|BQN,|BQN|EWR|HKG|
HKG|BTV,|BTV|EWR|HKG|
HKG|BZE,|BZE|IAH|YVR|HKG|
HKG|GLA,|GLA|EWR|HKG|
HKG|GSO,|GSO|ORD|HKG|
HKG|ITH,|ITH|EWR|HKG|
HKG|JAX,|JAX|ORD|HKG|
HKG|MHT,|MHT|EWR|HKG|
HKG|MYR,|MYR|YYZ|HKG|
HKG|ORF,|ORF|IAD|PEK|HKG|
HKG|POS,|POS|EWR|HKG|
HKG|PVD,|PVD|EWR|HKG|
HKG|PWM,|PWM|EWR|HKG|
HKG|SAP,|SAP|IAH|YVR|HKG|
HKG|SAV,|SAV|ORD|HKG|
HKG|SDQ,|SDQ|EWR|HKG|
HKG|SJU,|SJU|EWR|HKG|
HKG|SNN,|SNN|EWR|HKG|
HKG|STT,|STT|EWR|HKG|
HKG|SXM,|SXM|EWR|HKG|
HKG|BIM,|BIM|FLL|ORD|HKG|
HKG|ELH,|ELH|PBI|ATL|ORD|HKG|
HKG|EYW,|EYW|TPA|ORD|HKG|
HKG|FPO,|FPO|FLL|ORD|HKG|
HKG|GHB,|GHB|FLL|ORD|HKG|
HKG|MHH,|MHH|JAX|ORD|HKG|
HKG|TCB,|TCB|FLL|ORD|HKG|
HKG|SOW,|SOW|PHX|SFO|HKG|
HKG|ROB,|ROB|FNA|BRU|IST|HKG|
HKG|GIG,|GIG|GRU|IST|HKG|
HKG|CNS,|CNS|GUM|HKG|
HKG|CTS,|CTS|GUM|HKG|
HKG|OKJ,|OKJ|GUM|HKG|
HKG|ROP,|ROP|GUM|HKG|
HKG|ROR,|ROR|MNL|CAN|HKG|
HKG|SDJ,|SDJ|GUM|HKG|
HKG|SPN,|SPN|GUM|HKG|
HKG|TKK,|TKK|GUM|HKG|
HKG|YAP,|YAP|ROR|MNL|CAN|HKG|
HKG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|
HKG|AOO,|AOO|IAD|PEK|HKG|
HKG|BGM,|BGM|IAD|PEK|HKG|
HKG|BKW,|BKW|IAD|PEK|HKG|
HKG|CAE,|CAE|ORD|HKG|
HKG|CHO,|CHO|IAD|PEK|HKG|
HKG|CRW,|CRW|ORD|HKG|
HKG|FAY,|FAY|IAD|PEK|HKG|
HKG|LWB,|LWB|IAD|PEK|HKG|
HKG|ROA,|ROA|ORD|HKG|
HKG|SCE,|SCE|IAD|PEK|HKG|
HKG|ACA,|ACA|IAH|YVR|HKG|
HKG|ACY,|ACY|ORD|HKG|
HKG|AEX,|AEX|IAH|YVR|HKG|
HKG|AGU,|AGU|IAH|YVR|HKG|
HKG|BJX,|BJX|LAX|SFO|HKG|
HKG|BRO,|BRO|IAH|YVR|HKG|
HKG|BTR,|BTR|IAH|YVR|HKG|
HKG|CCS,|CCS|IAH|YVR|HKG|
HKG|CLL,|CLL|IAH|YVR|HKG|
HKG|CME,|CME|IAH|YVR|HKG|
HKG|CRP,|CRP|IAH|YVR|HKG|
HKG|CUU,|CUU|IAH|YVR|HKG|
HKG|DAL,|DAL|OKC|DEN|YVR|HKG|
HKG|DGO,|DGO|LAX|SFO|HKG|
HKG|GDL,|GDL|SFO|HKG|
HKG|GPT,|GPT|IAH|YVR|HKG|
HKG|GRK,|GRK|IAH|YVR|HKG|
HKG|HOB,|HOB|IAH|YVR|HKG|
HKG|HRL,|HRL|SAT|DEN|YVR|HKG|
HKG|HUX,|HUX|IAH|YVR|HKG|
HKG|JAN,|JAN|ORD|HKG|
HKG|LCH,|LCH|IAH|YVR|HKG|
HKG|LEX,|LEX|ORD|HKG|
HKG|LFT,|LFT|IAH|YVR|HKG|
HKG|LRD,|LRD|IAH|YVR|HKG|
HKG|MFE,|MFE|IAH|YVR|HKG|
HKG|MGA,|MGA|IAH|YVR|HKG|
HKG|MID,|MID|IAH|YVR|HKG|
HKG|MLM,|MLM|IAH|YVR|HKG|
HKG|MLU,|MLU|IAH|YVR|HKG|
HKG|MOB,|MOB|ORD|HKG|
HKG|MTY,|MTY|IAH|YVR|HKG|
HKG|OAX,|OAX|IAH|YVR|HKG|
HKG|PBC,|PBC|IAH|YVR|HKG|
HKG|PNS,|PNS|ORD|HKG|
HKG|QRO,|QRO|IAH|YVR|HKG|
HKG|RTB,|RTB|IAH|YVR|HKG|
HKG|SLP,|SLP|IAH|YVR|HKG|
HKG|SLW,|SLW|IAH|YVR|HKG|
HKG|TAM,|TAM|IAH|YVR|HKG|
HKG|TGU,|TGU|IAH|YVR|HKG|
HKG|TRC,|TRC|IAH|YVR|HKG|
HKG|TYR,|TYR|IAH|YVR|HKG|
HKG|UIO,|UIO|IAH|YVR|HKG|
HKG|VER,|VER|IAH|YVR|HKG|
HKG|VPS,|VPS|IAH|YVR|HKG|
HKG|VSA,|VSA|IAH|YVR|HKG|
HKG|ZIH,|ZIH|IAH|YVR|HKG|
HKG|ZLO,|ZLO|IAH|YVR|HKG|
HKG|KWA,|KWA|PNI|TKK|GUM|HKG|
HKG|PNI,|PNI|TKK|GUM|HKG|
HKG|KSA,|KSA|PNI|TKK|GUM|HKG|
HKG|CLD,|CLD|LAX|SFO|HKG|
HKG|ITO,|ITO|LAX|SFO|HKG|
HKG|SBP,|SBP|SFO|HKG|
HKG|SMX,|SMX|LAX|SFO|HKG|
HKG|YUM,|YUM|LAX|SFO|HKG|
HKG|DDC,|HKG|
HKG|TMS,|TMS|LIS|IST|HKG|
HKG|PHC,|PHC|LOS|IST|HKG|
HKG|GNV,|GNV|MCO|ORD|HKG|
HKG|TLH,|TLH|TPA|ORD|HKG|
HKG|CKB,|CKB|MGW|IAD|PEK|HKG|
HKG|BAQ,|BAQ|MIA|ORD|HKG|
HKG|CLO,|CLO|MIA|ORD|HKG|
HKG|CTG,|CTG|MIA|ORD|HKG|
HKG|MDE,|MDE|MIA|ORD|HKG|
HKG|ABE,|ABE|ORD|HKG|
HKG|ATW,|ATW|ORD|HKG|
HKG|AVL,|AVL|ORD|HKG|
HKG|AVP,|AVP|ORD|HKG|
HKG|CAK,|CAK|ORD|HKG|
HKG|CMX,|CMX|ORD|HKG|
HKG|CWA,|CWA|ORD|HKG|
HKG|DLH,|DLH|ORD|HKG|
HKG|EAU,|EAU|ORD|HKG|
HKG|ELM,|ELM|ORD|HKG|
HKG|FOE,|FOE|ORD|HKG|
HKG|FWA,|FWA|ORD|HKG|
HKG|GRB,|GRB|ORD|HKG|
HKG|HPN,|HPN|ORD|HKG|
HKG|LAN,|LAN|ORD|HKG|
HKG|MBS,|MBS|ORD|HKG|
HKG|MKG,|MKG|ORD|HKG|
HKG|PAH,|PAH|ORD|HKG|
HKG|SBN,|SBN|ORD|HKG|
HKG|SPI,|SPI|ORD|HKG|
HKG|SRQ,|SRQ|ORD|HKG|
HKG|STC,|STC|ORD|HKG|
HKG|TVC,|TVC|ORD|HKG|
HKG|LMT,|LMT|PDX|YVR|HKG|
HKG|HON,|HON|PIR|DEN|YVR|HKG|
HKG|CIC,|CIC|SFO|HKG|
HKG|MOD,|MOD|SFO|HKG|
HKG|OTH,|OTH|SFO|HKG|
HKG|RDD,|RDD|SFO|HKG|
HKG|EIS,|EIS|SJU|EWR|HKG|
HKG|DME,|DME|VIE|IST|HKG|
HKG|EVN,|EVN|VIE|IST|HKG|
HKG|HOU,|HOU|DEN|YVR|HKG|
HKG|MDW,|MDW|DTW|PEK|HKG|
HKG|OAK,|OAK|PDX|YVR|HKG|
HKG|ECP,|ECP|BNA|ORD|HKG|
HKG|ISP,|ISP|BWI|YYZ|HKG|
HKG|YHM,|YHM|YYC|YVR|HKG|
HKG|YXX,|YXX|YYC|YVR|HKG|
HKG|YBR,|YBR|YYC|YVR|HKG|
HKG|YKF,|YKF|YYC|YVR|HKG|
HKG|GDN,|HKG|
HKG|TRD,|HKG|
HKG|NKC,|HKG|
HKG|PGA,|HKG|
