YXJ|MZH,|MZH|IST|FRA|YYC|YXJ|
YXJ|MZR,|MZR|IST|FRA|YYC|YXJ|
YXJ|NAJ,|NAJ|IST|FRA|YYC|YXJ|
YXJ|NAV,|NAV|IST|FRA|YYC|YXJ|
YXJ|NCE,|NCE|IST|FRA|YYC|YXJ|
YXJ|NIM,|NIM|IST|FRA|YYC|YXJ|
YXJ|NJF,|NJF|IST|FRA|YYC|YXJ|
YXJ|NSI,|NSI|BRU|YUL|YYC|YXJ|
YXJ|NUE,|NUE|IST|FRA|YYC|YXJ|
YXJ|ODS,|ODS|IST|FRA|YYC|YXJ|
YXJ|ORN,|ORN|IST|FRA|YYC|YXJ|
YXJ|OTP,|OTP|IST|FRA|YYC|YXJ|
YXJ|PRG,|PRG|BRU|YUL|YYC|YXJ|
YXJ|PRN,|PRN|IST|FRA|YYC|YXJ|
YXJ|RIX,|RIX|IST|FRA|YYC|YXJ|
YXJ|ROV,|ROV|IST|FRA|YYC|YXJ|
YXJ|RTM,|RTM|IST|FRA|YYC|YXJ|
YXJ|RUH,|RUH|IST|FRA|YYC|YXJ|
YXJ|SAH,|SAH|IST|FRA|YYC|YXJ|
YXJ|SJJ,|SJJ|IST|FRA|YYC|YXJ|
YXJ|SKG,|SKG|IST|FRA|YYC|YXJ|
YXJ|SKP,|SKP|IST|FRA|YYC|YXJ|
YXJ|SSH,|SSH|IST|FRA|YYC|YXJ|
YXJ|STR,|STR|EWR|YYC|YXJ|
YXJ|SVX,|SVX|IST|FRA|YYC|YXJ|
YXJ|SYZ,|SYZ|IST|FRA|YYC|YXJ|
YXJ|SZG,|SZG|IST|FRA|YYC|YXJ|
YXJ|TBZ,|TBZ|IST|FRA|YYC|YXJ|
YXJ|TGD,|TGD|IST|FRA|YYC|YXJ|
YXJ|TIA,|TIA|IST|FRA|YYC|YXJ|
YXJ|TIF,|TIF|IST|FRA|YYC|YXJ|
YXJ|TIP,|TIP|IST|FRA|YYC|YXJ|
YXJ|TLL,|TLL|VNO|FRA|YYC|YXJ|
YXJ|TLS,|TLS|IST|FRA|YYC|YXJ|
YXJ|TRN,|TRN|IST|FRA|YYC|YXJ|
YXJ|TUN,|TUN|IST|FRA|YYC|YXJ|
YXJ|TXL,|TXL|EWR|YYC|YXJ|
YXJ|UFA,|UFA|IST|FRA|YYC|YXJ|
YXJ|VAS,|VAS|SAW|FRA|YYC|YXJ|
YXJ|VCE,|VCE|IST|FRA|YYC|YXJ|
YXJ|YNB,|YNB|IST|FRA|YYC|YXJ|
YXJ|ZAG,|ZAG|IST|FRA|YYC|YXJ|
YXJ|MGQ,|MGQ|JIB|IST|FRA|YYC|YXJ|
YXJ|CPT,|CPT|JNB|JFK|YYC|YXJ|
YXJ|MBA,|MBA|JRO|IST|FRA|YYC|YXJ|
YXJ|NDJ,|NDJ|KAN|IST|FRA|YYC|YXJ|
YXJ|CMB,|CMB|MLE|CAN|YVR|YXJ|
YXJ|ADE,|ADE|SAH|IST|FRA|YYC|YXJ|
YXJ|ASF,|ASF|SAW|FRA|YYC|YXJ|
YXJ|STW,|STW|SAW|FRA|YYC|YXJ|
YXJ|LFW,|LFW|ABJ|BRU|YUL|YYC|YXJ|
YXJ|CEC,|CEC|ACV|SMF|PDX|YVR|YXJ|
YXJ|SMF,|SMF|PDX|YVR|YXJ|
YXJ|CDR,|CDR|AIA|DEN|YYC|YXJ|
YXJ|FMN,|FMN|DEN|YYC|YXJ|
YXJ|JST,|JST|IAD|ORD|YYC|YXJ|
YXJ|JHW,|JHW|CLE|ORD|YYC|YXJ|
YXJ|SHD,|SHD|IAD|ORD|YYC|YXJ|
YXJ|PTY,|PTY|IAH|YYC|YXJ|
YXJ|FNA,|FNA|BRU|YUL|YYC|YXJ|
YXJ|SXB,|SXB|BRU|YUL|YYC|YXJ|
YXJ|ACV,|ACV|SMF|PDX|YVR|YXJ|
YXJ|MGW,|MGW|IAD|ORD|YYC|YXJ|
YXJ|ALB,|ALB|ORD|YYC|YXJ|
YXJ|AUS,|AUS|DEN|YYC|YXJ|
YXJ|BFD,|BFD|CLE|ORD|YYC|YXJ|
YXJ|BUF,|BUF|ORD|YYC|YXJ|
YXJ|CHS,|CHS|ORD|YYC|YXJ|
YXJ|DAY,|DAY|ORD|YYC|YXJ|
YXJ|DUJ,|DUJ|CLE|ORD|YYC|YXJ|
YXJ|ERI,|ERI|CLE|ORD|YYC|YXJ|
YXJ|FKL,|FKL|CLE|ORD|YYC|YXJ|
YXJ|FNT,|FNT|CLE|ORD|YYC|YXJ|
YXJ|GRR,|GRR|ORD|YYC|YXJ|
YXJ|GSP,|GSP|ORD|YYC|YXJ|
YXJ|PBI,|PBI|ATL|ORD|YYC|YXJ|
YXJ|PKB,|PKB|CLE|ORD|YYC|YXJ|
YXJ|RIC,|RIC|ORD|YYC|YXJ|
YXJ|SDF,|SDF|ORD|YYC|YXJ|
YXJ|GUM,|GUM|NRT|YVR|YXJ|
YXJ|WRL,|WRL|CYS|DEN|YYC|YXJ|
YXJ|LBL,|YXJ|
YXJ|ABQ,|ABQ|DEN|YYC|YXJ|
YXJ|AIA,|AIA|DEN|YYC|YXJ|
YXJ|ALS,|ALS|DEN|YYC|YXJ|
YXJ|AMA,|AMA|DEN|YYC|YXJ|
YXJ|ANC,|ANC|SEA|YVR|YXJ|
YXJ|ASE,|ASE|DEN|YYC|YXJ|
YXJ|BFL,|BFL|SFO|YVR|YXJ|
YXJ|BHM,|BHM|ORD|YYC|YXJ|
YXJ|BIL,|BIL|DEN|YYC|YXJ|
YXJ|BIS,|BIS|DEN|YYC|YXJ|
YXJ|BOI,|BOI|OAK|PDX|YVR|YXJ|
YXJ|BUR,|BUR|SMF|PDX|YVR|YXJ|
YXJ|BZN,|BZN|DEN|YYC|YXJ|
YXJ|CID,|CID|ORD|YYC|YXJ|
YXJ|COD,|COD|DEN|YYC|YXJ|
YXJ|COS,|COS|DEN|YYC|YXJ|
YXJ|CPR,|CPR|DEN|YYC|YXJ|
YXJ|CYS,|CYS|DEN|YYC|YXJ|
YXJ|DIK,|DIK|DEN|YYC|YXJ|
YXJ|DRO,|DRO|DEN|YYC|YXJ|
YXJ|DSM,|DSM|DEN|YYC|YXJ|
YXJ|EGE,|EGE|DEN|YYC|YXJ|
YXJ|ELP,|ELP|DEN|YYC|YXJ|
YXJ|EUG,|EUG|PDX|YVR|YXJ|
YXJ|FAR,|FAR|DEN|YYC|YXJ|
YXJ|FAT,|FAT|SFO|YVR|YXJ|
YXJ|FCA,|FCA|DEN|YYC|YXJ|
YXJ|FSD,|FSD|DEN|YYC|YXJ|
YXJ|GCC,|GCC|DEN|YYC|YXJ|
YXJ|GEG,|GEG|OAK|PDX|YVR|YXJ|
YXJ|GJT,|GJT|DEN|YYC|YXJ|
YXJ|GTF,|GTF|DEN|YYC|YXJ|
YXJ|GUC,|GUC|DEN|YYC|YXJ|
YXJ|HDN,|HDN|DEN|YYC|YXJ|
YXJ|HLN,|HLN|DEN|YYC|YXJ|
YXJ|HSV,|HSV|ORD|YYC|YXJ|
YXJ|ICT,|ICT|DEN|YYC|YXJ|
YXJ|IDA,|IDA|DEN|YYC|YXJ|
YXJ|ISN,|ISN|DEN|YYC|YXJ|
YXJ|JAC,|JAC|DEN|YYC|YXJ|
YXJ|KOA,|KOA|YVR|YXJ|
YXJ|LAR,|LAR|DEN|YYC|YXJ|
YXJ|LBB,|LBB|DEN|YYC|YXJ|
YXJ|LIH,|LIH|YVR|YXJ|
YXJ|LIT,|LIT|DEN|YYC|YXJ|
YXJ|LNK,|LNK|DEN|YYC|YXJ|
YXJ|MAF,|MAF|DEN|YYC|YXJ|
YXJ|MEM,|MEM|DEN|YYC|YXJ|
YXJ|MFR,|MFR|SFO|YVR|YXJ|
YXJ|MLI,|MLI|ORD|YYC|YXJ|
YXJ|MOT,|MOT|DEN|YYC|YXJ|
YXJ|MRY,|MRY|SFO|YVR|YXJ|
YXJ|MSN,|MSN|ORD|YYC|YXJ|
YXJ|MSO,|MSO|DEN|YYC|YXJ|
YXJ|MTJ,|MTJ|DEN|YYC|YXJ|
YXJ|OKC,|OKC|DEN|YYC|YXJ|
YXJ|OMA,|OMA|DEN|YYC|YXJ|
YXJ|ONT,|ONT|SMF|PDX|YVR|YXJ|
YXJ|PIA,|PIA|ORD|YYC|YXJ|
YXJ|PIR,|PIR|DEN|YYC|YXJ|
YXJ|PSC,|PSC|SFO|YVR|YXJ|
YXJ|PSP,|PSP|YVR|YXJ|
YXJ|PUB,|PUB|DEN|YYC|YXJ|
YXJ|RAP,|RAP|DEN|YYC|YXJ|
YXJ|RDM,|RDM|PDX|YVR|YXJ|
YXJ|RKS,|RKS|DEN|YYC|YXJ|
YXJ|RNO,|RNO|SEA|YVR|YXJ|
YXJ|SAF,|SAF|DEN|YYC|YXJ|
YXJ|SAT,|SAT|DEN|YYC|YXJ|
YXJ|SBA,|SBA|SFO|YVR|YXJ|
YXJ|SGF,|SGF|DEN|YYC|YXJ|
YXJ|SGU,|SGU|DEN|YYC|YXJ|
YXJ|SHV,|SHV|DEN|YYC|YXJ|
YXJ|SJC,|SJC|PDX|YVR|YXJ|
YXJ|SLC,|SLC|SEA|YVR|YXJ|
YXJ|SNA,|SNA|YVR|YXJ|
YXJ|TUL,|TUL|DEN|YYC|YXJ|
YXJ|TUS,|TUS|LAS|YYC|YXJ|
YXJ|TYS,|TYS|ORD|YYC|YXJ|
YXJ|XNA,|XNA|DEN|YYC|YXJ|
YXJ|SAL,|SAL|DFW|YYC|YXJ|
YXJ|BJL,|BJL|DKR|IAD|ORD|YYC|YXJ|
YXJ|BFS,|BFS|EWR|YYC|YXJ|
YXJ|BON,|BON|IAH|YYC|YXJ|
YXJ|BQN,|BQN|EWR|YYC|YXJ|
YXJ|BTV,|BTV|ORD|YYC|YXJ|
YXJ|BZE,|BZE|IAH|YYC|YXJ|
YXJ|GLA,|GLA|EWR|YYC|YXJ|
YXJ|GSO,|GSO|ORD|YYC|YXJ|
YXJ|ITH,|ITH|EWR|YYC|YXJ|
YXJ|JAX,|JAX|ORD|YYC|YXJ|
YXJ|MHT,|MHT|ORD|YYC|YXJ|
YXJ|MYR,|MYR|ORD|YYC|YXJ|
YXJ|ORF,|ORF|ORD|YYC|YXJ|
YXJ|POS,|POS|YYZ|YYC|YXJ|
YXJ|PVD,|PVD|EWR|YYC|YXJ|
YXJ|PWM,|PWM|ORD|YYC|YXJ|
YXJ|SAP,|SAP|IAH|YYC|YXJ|
YXJ|SAV,|SAV|ORD|YYC|YXJ|
YXJ|SDQ,|SDQ|EWR|YYC|YXJ|
YXJ|SJU,|SJU|ORD|YYC|YXJ|
YXJ|SNN,|SNN|EWR|YYC|YXJ|
YXJ|STT,|STT|ORD|YYC|YXJ|
YXJ|SXM,|SXM|ORD|YYC|YXJ|
YXJ|BIM,|BIM|FLL|MCO|YYC|YXJ|
YXJ|ELH,|ELH|FLL|MCO|YYC|YXJ|
YXJ|EYW,|EYW|MCO|YYC|YXJ|
YXJ|FPO,|FPO|FLL|MCO|YYC|YXJ|
YXJ|GHB,|GHB|FLL|MCO|YYC|YXJ|
YXJ|MHH,|MHH|MCO|YYC|YXJ|
YXJ|TCB,|TCB|FLL|MCO|YYC|YXJ|
YXJ|SOW,|SOW|PHX|YYC|YXJ|
YXJ|ROB,|ROB|FNA|BRU|YUL|YYC|YXJ|
YXJ|GIG,|GIG|IAH|YYC|YXJ|
YXJ|CNS,|CNS|GUM|NRT|YVR|YXJ|
YXJ|CTS,|CTS|GUM|NRT|YVR|YXJ|
YXJ|OKJ,|OKJ|GUM|NRT|YVR|YXJ|
YXJ|ROP,|ROP|GUM|NRT|YVR|YXJ|
YXJ|ROR,|ROR|GUM|NRT|YVR|YXJ|
YXJ|SDJ,|SDJ|GUM|NRT|YVR|YXJ|
YXJ|SPN,|SPN|GUM|NRT|YVR|YXJ|
YXJ|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YXJ|
YXJ|YAP,|YAP|GUM|NRT|YVR|YXJ|
YXJ|MAJ,|MAJ|HNL|YVR|YXJ|
YXJ|AOO,|AOO|IAD|ORD|YYC|YXJ|
YXJ|BGM,|BGM|IAD|ORD|YYC|YXJ|
YXJ|BKW,|BKW|IAD|ORD|YYC|YXJ|
YXJ|CAE,|CAE|ORD|YYC|YXJ|
YXJ|CHO,|CHO|IAD|ORD|YYC|YXJ|
YXJ|CRW,|CRW|ORD|YYC|YXJ|
YXJ|FAY,|FAY|IAD|ORD|YYC|YXJ|
YXJ|LWB,|LWB|IAD|ORD|YYC|YXJ|
YXJ|ROA,|ROA|ORD|YYC|YXJ|
YXJ|SCE,|SCE|ORD|YYC|YXJ|
YXJ|ACA,|ACA|IAH|YYC|YXJ|
YXJ|ACY,|ACY|ORD|YYC|YXJ|
YXJ|AEX,|AEX|IAH|YYC|YXJ|
YXJ|AGU,|AGU|IAH|YYC|YXJ|
YXJ|BJX,|BJX|IAH|YYC|YXJ|
YXJ|BRO,|BRO|IAH|YYC|YXJ|
YXJ|BTR,|BTR|IAH|YYC|YXJ|
YXJ|CCS,|CCS|IAH|YYC|YXJ|
YXJ|CLL,|CLL|IAH|YYC|YXJ|
YXJ|CME,|CME|IAH|YYC|YXJ|
YXJ|CRP,|CRP|IAH|YYC|YXJ|
YXJ|CUU,|CUU|IAH|YYC|YXJ|
YXJ|DAL,|DAL|OKC|DEN|YYC|YXJ|
YXJ|DGO,|DGO|LAX|YVR|YXJ|
YXJ|GDL,|GDL|LAX|YVR|YXJ|
YXJ|GPT,|GPT|IAH|YYC|YXJ|
YXJ|GRK,|GRK|IAH|YYC|YXJ|
YXJ|HOB,|HOB|IAH|YYC|YXJ|
YXJ|HRL,|HRL|SAT|DEN|YYC|YXJ|
YXJ|HUX,|HUX|IAH|YYC|YXJ|
YXJ|JAN,|JAN|ORD|YYC|YXJ|
YXJ|LCH,|LCH|IAH|YYC|YXJ|
YXJ|LEX,|LEX|ORD|YYC|YXJ|
YXJ|LFT,|LFT|IAH|YYC|YXJ|
YXJ|LRD,|LRD|IAH|YYC|YXJ|
YXJ|MFE,|MFE|IAH|YYC|YXJ|
YXJ|MGA,|MGA|IAH|YYC|YXJ|
YXJ|MID,|MID|IAH|YYC|YXJ|
YXJ|MLM,|MLM|IAH|YYC|YXJ|
YXJ|MLU,|MLU|IAH|YYC|YXJ|
YXJ|MOB,|MOB|ORD|YYC|YXJ|
YXJ|MTY,|MTY|IAH|YYC|YXJ|
YXJ|OAX,|OAX|IAH|YYC|YXJ|
YXJ|PBC,|PBC|IAH|YYC|YXJ|
YXJ|PNS,|PNS|ORD|YYC|YXJ|
YXJ|QRO,|QRO|IAH|YYC|YXJ|
YXJ|RTB,|RTB|IAH|YYC|YXJ|
YXJ|SLP,|SLP|IAH|YYC|YXJ|
YXJ|SLW,|SLW|IAH|YYC|YXJ|
YXJ|TAM,|TAM|IAH|YYC|YXJ|
YXJ|TGU,|TGU|IAH|YYC|YXJ|
YXJ|TRC,|TRC|IAH|YYC|YXJ|
YXJ|TYR,|TYR|IAH|YYC|YXJ|
YXJ|UIO,|UIO|IAH|YYC|YXJ|
YXJ|VER,|VER|IAH|YYC|YXJ|
YXJ|VPS,|VPS|IAH|YYC|YXJ|
YXJ|VSA,|VSA|IAH|YYC|YXJ|
YXJ|ZIH,|ZIH|IAH|YYC|YXJ|
YXJ|ZLO,|ZLO|IAH|YYC|YXJ|
YXJ|KWA,|KWA|MAJ|HNL|YVR|YXJ|
YXJ|PNI,|PNI|KWA|MAJ|HNL|YVR|YXJ|
YXJ|KSA,|KSA|KWA|MAJ|HNL|YVR|YXJ|
YXJ|CLD,|CLD|LAX|YVR|YXJ|
YXJ|ITO,|ITO|LAX|YVR|YXJ|
YXJ|SBP,|SBP|SFO|YVR|YXJ|
YXJ|SMX,|SMX|LAX|YVR|YXJ|
YXJ|YUM,|YUM|LAX|YVR|YXJ|
YXJ|DDC,|YXJ|
YXJ|TMS,|TMS|LIS|EWR|YYC|YXJ|
YXJ|PHC,|PHC|LOS|FRA|YYC|YXJ|
YXJ|GNV,|GNV|MCO|YYC|YXJ|
YXJ|TLH,|TLH|MCO|YYC|YXJ|
YXJ|CKB,|CKB|MGW|IAD|ORD|YYC|YXJ|
YXJ|BAQ,|BAQ|MIA|ORD|YYC|YXJ|
YXJ|CLO,|CLO|MIA|ORD|YYC|YXJ|
YXJ|CTG,|CTG|MIA|ORD|YYC|YXJ|
YXJ|MDE,|MDE|MIA|ORD|YYC|YXJ|
YXJ|ABE,|ABE|ORD|YYC|YXJ|
YXJ|ATW,|ATW|ORD|YYC|YXJ|
YXJ|AVL,|AVL|ORD|YYC|YXJ|
YXJ|AVP,|AVP|ORD|YYC|YXJ|
YXJ|CAK,|CAK|ORD|YYC|YXJ|
YXJ|CMX,|CMX|ORD|YYC|YXJ|
YXJ|CWA,|CWA|ORD|YYC|YXJ|
YXJ|DLH,|DLH|ORD|YYC|YXJ|
YXJ|EAU,|EAU|ORD|YYC|YXJ|
YXJ|ELM,|ELM|ORD|YYC|YXJ|
YXJ|FOE,|FOE|ORD|YYC|YXJ|
YXJ|FWA,|FWA|ORD|YYC|YXJ|
YXJ|GRB,|GRB|ORD|YYC|YXJ|
YXJ|HPN,|HPN|ORD|YYC|YXJ|
YXJ|LAN,|LAN|ORD|YYC|YXJ|
YXJ|MBS,|MBS|ORD|YYC|YXJ|
YXJ|MKG,|MKG|ORD|YYC|YXJ|
YXJ|PAH,|PAH|ORD|YYC|YXJ|
YXJ|SBN,|SBN|ORD|YYC|YXJ|
YXJ|SPI,|SPI|ORD|YYC|YXJ|
YXJ|SRQ,|SRQ|ORD|YYC|YXJ|
YXJ|STC,|STC|ORD|YYC|YXJ|
YXJ|TVC,|TVC|ORD|YYC|YXJ|
YXJ|LMT,|LMT|PDX|YVR|YXJ|
YXJ|HON,|HON|PIR|DEN|YYC|YXJ|
YXJ|CIC,|CIC|SFO|YVR|YXJ|
YXJ|MOD,|MOD|SFO|YVR|YXJ|
YXJ|OTH,|OTH|SFO|YVR|YXJ|
YXJ|RDD,|RDD|SFO|YVR|YXJ|
YXJ|EIS,|EIS|SJU|ORD|YYC|YXJ|
YXJ|DME,|DME|VIE|YYZ|YYC|YXJ|
YXJ|EVN,|EVN|VIE|YYZ|YYC|YXJ|
YXJ|HOU,|HOU|DEN|YYC|YXJ|
YXJ|MDW,|MDW|DEN|YYC|YXJ|
YXJ|OAK,|OAK|PDX|YVR|YXJ|
YXJ|ECP,|ECP|BNA|ORD|YYC|YXJ|
YXJ|ISP,|ISP|BWI|ORD|YYC|YXJ|
YXJ|YHM,|YHM|YYC|YXJ|
YXJ|YXX,|YXX|YYC|YXJ|
YXJ|YBR,|YBR|YYC|YXJ|
YXJ|YKF,|YKF|YYC|YXJ|
YXJ|GDN,|YXJ|
YXJ|TRD,|YXJ|
YXJ|NKC,|YXJ|
YXJ|PGA,|YXJ|
