BSR|AIA,|AIA|DEN|FRA|IST|BSR|
BSR|ALS,|ALS|DEN|FRA|IST|BSR|
BSR|AMA,|AMA|DEN|FRA|IST|BSR|
BSR|ANC,|ANC|SEA|FRA|IST|BSR|
BSR|ASE,|ASE|DEN|FRA|IST|BSR|
BSR|BFL,|BFL|LAX|IST|BSR|
BSR|BHM,|BHM|BWI|EWR|BHX|IST|BSR|
BSR|BIL,|BIL|DEN|FRA|IST|BSR|
BSR|BIS,|BIS|DEN|FRA|IST|BSR|
BSR|BOI,|BOI|DEN|FRA|IST|BSR|
BSR|BUR,|BUR|DEN|FRA|IST|BSR|
BSR|BZN,|BZN|ORD|IST|BSR|
BSR|CID,|CID|ORD|IST|BSR|
BSR|COD,|COD|DEN|FRA|IST|BSR|
BSR|COS,|COS|DEN|FRA|IST|BSR|
BSR|CPR,|CPR|DEN|FRA|IST|BSR|
BSR|CYS,|CYS|DEN|FRA|IST|BSR|
BSR|DIK,|DIK|DEN|FRA|IST|BSR|
BSR|DRO,|DRO|DEN|FRA|IST|BSR|
BSR|DSM,|DSM|ORD|IST|BSR|
BSR|EGE,|EGE|DEN|FRA|IST|BSR|
BSR|ELP,|ELP|DEN|FRA|IST|BSR|
BSR|EUG,|EUG|PDX|SEA|FRA|IST|BSR|
BSR|FAR,|FAR|ORD|IST|BSR|
BSR|FAT,|FAT|SFO|MUC|IST|BSR|
BSR|FCA,|FCA|DEN|FRA|IST|BSR|
BSR|FSD,|FSD|ORD|IST|BSR|
BSR|GCC,|GCC|DEN|FRA|IST|BSR|
BSR|GEG,|GEG|DEN|FRA|IST|BSR|
BSR|GJT,|GJT|DEN|FRA|IST|BSR|
BSR|GTF,|GTF|DEN|FRA|IST|BSR|
BSR|GUC,|GUC|DEN|FRA|IST|BSR|
BSR|HDN,|HDN|DEN|FRA|IST|BSR|
BSR|HLN,|HLN|DEN|FRA|IST|BSR|
BSR|HSV,|HSV|IAD|IST|BSR|
BSR|ICT,|ICT|ORD|IST|BSR|
BSR|IDA,|IDA|DEN|FRA|IST|BSR|
BSR|ISN,|ISN|DEN|FRA|IST|BSR|
BSR|JAC,|JAC|DEN|FRA|IST|BSR|
BSR|KOA,|KOA|YVR|MUC|IST|BSR|
BSR|LAR,|LAR|DEN|FRA|IST|BSR|
BSR|LBB,|LBB|DAL|STL|ORD|IST|BSR|
BSR|LIH,|LIH|YVR|MUC|IST|BSR|
BSR|LIT,|LIT|ORD|IST|BSR|
BSR|LNK,|LNK|ORD|IST|BSR|
BSR|MAF,|MAF|DAL|STL|ORD|IST|BSR|
BSR|MEM,|MEM|EWR|BHX|IST|BSR|
BSR|MFR,|MFR|DEN|FRA|IST|BSR|
BSR|MLI,|MLI|ORD|IST|BSR|
BSR|MOT,|MOT|DEN|FRA|IST|BSR|
BSR|MRY,|MRY|SFO|MUC|IST|BSR|
BSR|MSN,|MSN|ORD|IST|BSR|
BSR|MSO,|MSO|DEN|FRA|IST|BSR|
BSR|MTJ,|MTJ|DEN|FRA|IST|BSR|
BSR|OKC,|OKC|ORD|IST|BSR|
BSR|OMA,|OMA|ORD|IST|BSR|
BSR|ONT,|ONT|DEN|FRA|IST|BSR|
BSR|PIA,|PIA|ORD|IST|BSR|
BSR|PIR,|PIR|DEN|FRA|IST|BSR|
BSR|PSC,|PSC|DEN|FRA|IST|BSR|
BSR|PSP,|PSP|DEN|FRA|IST|BSR|
BSR|PUB,|PUB|DEN|FRA|IST|BSR|
BSR|RAP,|RAP|ORD|IST|BSR|
BSR|RDM,|RDM|PDX|SEA|FRA|IST|BSR|
BSR|RKS,|RKS|DEN|FRA|IST|BSR|
BSR|RNO,|RNO|SEA|FRA|IST|BSR|
BSR|SAF,|SAF|DEN|FRA|IST|BSR|
BSR|SAT,|SAT|ORD|IST|BSR|
BSR|SBA,|SBA|LAX|IST|BSR|
BSR|SGF,|SGF|ORD|IST|BSR|
BSR|SGU,|SGU|DEN|FRA|IST|BSR|
BSR|SHV,|SHV|IAH|IST|BSR|
BSR|SJC,|SJC|SEA|FRA|IST|BSR|
BSR|SLC,|SLC|DEN|FRA|IST|BSR|
BSR|SNA,|SNA|DEN|FRA|IST|BSR|
BSR|TUL,|TUL|ORD|IST|BSR|
BSR|TUS,|TUS|DEN|FRA|IST|BSR|
BSR|TYS,|TYS|IAD|IST|BSR|
BSR|XNA,|XNA|ORD|IST|BSR|
BSR|SAL,|SAL|MIA|ZRH|IST|BSR|
BSR|BJL,|BJL|DKR|BRU|IST|BSR|
BSR|BFS,|BFS|EWR|BHX|IST|BSR|
BSR|BON,|BON|EWR|BHX|IST|BSR|
BSR|BQN,|BQN|EWR|BHX|IST|BSR|
BSR|BTV,|BTV|EWR|BHX|IST|BSR|
BSR|BZE,|BZE|EWR|BHX|IST|BSR|
BSR|GLA,|GLA|EWR|BHX|IST|BSR|
BSR|GSO,|GSO|EWR|BHX|IST|BSR|
BSR|ITH,|ITH|EWR|BHX|IST|BSR|
BSR|JAX,|JAX|EWR|BHX|IST|BSR|
BSR|MHT,|MHT|EWR|BHX|IST|BSR|
BSR|MYR,|MYR|EWR|BHX|IST|BSR|
BSR|ORF,|ORF|EWR|BHX|IST|BSR|
BSR|POS,|POS|EWR|BHX|IST|BSR|
BSR|PVD,|PVD|EWR|BHX|IST|BSR|
BSR|PWM,|PWM|EWR|BHX|IST|BSR|
BSR|SAP,|SAP|MIA|ZRH|IST|BSR|
BSR|SAV,|SAV|EWR|BHX|IST|BSR|
BSR|SDQ,|SDQ|EWR|BHX|IST|BSR|
BSR|SJU,|SJU|EWR|BHX|IST|BSR|
BSR|SNN,|SNN|EWR|BHX|IST|BSR|
BSR|STT,|STT|EWR|BHX|IST|BSR|
BSR|SXM,|SXM|EWR|BHX|IST|BSR|
BSR|BIM,|BIM|FLL|MCO|FRA|IST|BSR|
BSR|ELH,|ELH|PBI|EWR|BHX|IST|BSR|
BSR|EYW,|EYW|MCO|FRA|IST|BSR|
BSR|FPO,|FPO|FLL|MCO|FRA|IST|BSR|
BSR|GHB,|GHB|FLL|MCO|FRA|IST|BSR|
BSR|MHH,|MHH|MCO|FRA|IST|BSR|
BSR|TCB,|TCB|FLL|MCO|FRA|IST|BSR|
BSR|SOW,|SOW|FMN|DEN|FRA|IST|BSR|
BSR|ROB,|ROB|FNA|BRU|IST|BSR|
BSR|GIG,|GIG|GRU|IST|BSR|
BSR|CNS,|CNS|GUM|FUK|ICN|IST|BSR|
BSR|CTS,|CTS|GUM|FUK|ICN|IST|BSR|
BSR|OKJ,|OKJ|GUM|FUK|ICN|IST|BSR|
BSR|ROP,|ROP|GUM|FUK|ICN|IST|BSR|
BSR|ROR,|ROR|MNL|CAN|IST|BSR|
BSR|SDJ,|SDJ|GUM|FUK|ICN|IST|BSR|
BSR|SPN,|SPN|GUM|FUK|ICN|IST|BSR|
BSR|TKK,|TKK|GUM|FUK|ICN|IST|BSR|
BSR|YAP,|YAP|ROR|MNL|CAN|IST|BSR|
BSR|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BSR|
BSR|AOO,|AOO|IAD|IST|BSR|
BSR|BGM,|BGM|IAD|IST|BSR|
BSR|BKW,|BKW|IAD|IST|BSR|
BSR|CAE,|CAE|IAD|IST|BSR|
BSR|CHO,|CHO|IAD|IST|BSR|
BSR|CRW,|CRW|IAD|IST|BSR|
BSR|FAY,|FAY|IAD|IST|BSR|
BSR|LWB,|LWB|IAD|IST|BSR|
BSR|ROA,|ROA|IAD|IST|BSR|
BSR|SCE,|SCE|IAD|IST|BSR|
BSR|ACA,|ACA|IAH|IST|BSR|
BSR|ACY,|ACY|ORD|IST|BSR|
BSR|AEX,|AEX|IAH|IST|BSR|
BSR|AGU,|AGU|IAH|IST|BSR|
BSR|BJX,|BJX|IAH|IST|BSR|
BSR|BRO,|BRO|IAH|IST|BSR|
BSR|BTR,|BTR|IAH|IST|BSR|
BSR|CCS,|CCS|IAH|IST|BSR|
BSR|CLL,|CLL|IAH|IST|BSR|
BSR|CME,|CME|IAH|IST|BSR|
BSR|CRP,|CRP|IAH|IST|BSR|
BSR|CUU,|CUU|IAH|IST|BSR|
BSR|DAL,|DAL|STL|ORD|IST|BSR|
BSR|DGO,|DGO|IAH|IST|BSR|
BSR|GDL,|GDL|IAH|IST|BSR|
BSR|GPT,|GPT|IAH|IST|BSR|
BSR|GRK,|GRK|IAH|IST|BSR|
BSR|HOB,|HOB|IAH|IST|BSR|
BSR|HRL,|HRL|IAH|IST|BSR|
BSR|HUX,|HUX|IAH|IST|BSR|
BSR|JAN,|JAN|ORD|IST|BSR|
BSR|LCH,|LCH|IAH|IST|BSR|
BSR|LEX,|LEX|ORD|IST|BSR|
BSR|LFT,|LFT|IAH|IST|BSR|
BSR|LRD,|LRD|IAH|IST|BSR|
BSR|MFE,|MFE|IAH|IST|BSR|
BSR|MGA,|MGA|IAH|IST|BSR|
BSR|MID,|MID|IAH|IST|BSR|
BSR|MLM,|MLM|IAH|IST|BSR|
BSR|MLU,|MLU|IAH|IST|BSR|
BSR|MOB,|MOB|ORD|IST|BSR|
BSR|MTY,|MTY|IAH|IST|BSR|
BSR|OAX,|OAX|IAH|IST|BSR|
BSR|PBC,|PBC|IAH|IST|BSR|
BSR|PNS,|PNS|BNA|YYZ|IST|BSR|
BSR|QRO,|QRO|IAH|IST|BSR|
BSR|RTB,|RTB|IAH|IST|BSR|
BSR|SLP,|SLP|IAH|IST|BSR|
BSR|SLW,|SLW|IAH|IST|BSR|
BSR|TAM,|TAM|IAH|IST|BSR|
BSR|TGU,|TGU|IAH|IST|BSR|
BSR|TRC,|TRC|IAH|IST|BSR|
BSR|TYR,|TYR|IAH|IST|BSR|
BSR|UIO,|UIO|IAH|IST|BSR|
BSR|VER,|VER|IAH|IST|BSR|
BSR|VPS,|VPS|IAH|IST|BSR|
BSR|VSA,|VSA|IAH|IST|BSR|
BSR|ZIH,|ZIH|IAH|IST|BSR|
BSR|ZLO,|ZLO|IAH|IST|BSR|
BSR|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BSR|
BSR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BSR|
BSR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BSR|
BSR|CLD,|CLD|LAX|IST|BSR|
BSR|ITO,|ITO|LAX|IST|BSR|
BSR|SBP,|SBP|LAX|IST|BSR|
BSR|SMX,|SMX|LAX|IST|BSR|
BSR|YUM,|YUM|LAX|IST|BSR|
BSR|DDC,|BSR|
BSR|TMS,|TMS|LIS|IST|BSR|
BSR|PHC,|PHC|LOS|IST|BSR|
BSR|GNV,|GNV|MCO|FRA|IST|BSR|
BSR|TLH,|TLH|MCO|FRA|IST|BSR|
BSR|CKB,|CKB|MGW|IAD|IST|BSR|
BSR|BAQ,|BAQ|MIA|ZRH|IST|BSR|
BSR|CLO,|CLO|MIA|ZRH|IST|BSR|
BSR|CTG,|CTG|MIA|ZRH|IST|BSR|
BSR|MDE,|MDE|MIA|ZRH|IST|BSR|
BSR|ABE,|ABE|ORD|IST|BSR|
BSR|ATW,|ATW|ORD|IST|BSR|
BSR|AVL,|AVL|ORD|IST|BSR|
BSR|AVP,|AVP|ORD|IST|BSR|
BSR|CAK,|CAK|BOS|FRA|IST|BSR|
BSR|CMX,|CMX|ORD|IST|BSR|
BSR|CWA,|CWA|ORD|IST|BSR|
BSR|DLH,|DLH|ORD|IST|BSR|
BSR|EAU,|EAU|ORD|IST|BSR|
BSR|ELM,|ELM|ORD|IST|BSR|
BSR|FOE,|FOE|ORD|IST|BSR|
BSR|FWA,|FWA|ORD|IST|BSR|
BSR|GRB,|GRB|ORD|IST|BSR|
BSR|HPN,|HPN|ORD|IST|BSR|
BSR|LAN,|LAN|ORD|IST|BSR|
BSR|MBS,|MBS|ORD|IST|BSR|
BSR|MKG,|MKG|ORD|IST|BSR|
BSR|PAH,|PAH|ORD|IST|BSR|
BSR|SBN,|SBN|ORD|IST|BSR|
BSR|SPI,|SPI|ORD|IST|BSR|
BSR|SRQ,|SRQ|ORD|IST|BSR|
BSR|STC,|STC|ORD|IST|BSR|
BSR|TVC,|TVC|ORD|IST|BSR|
BSR|LMT,|LMT|PDX|SEA|FRA|IST|BSR|
BSR|HON,|HON|PIR|DEN|FRA|IST|BSR|
BSR|CIC,|CIC|SFO|MUC|IST|BSR|
BSR|MOD,|MOD|SFO|MUC|IST|BSR|
BSR|OTH,|OTH|SFO|MUC|IST|BSR|
BSR|RDD,|RDD|SFO|MUC|IST|BSR|
BSR|EIS,|EIS|SJU|EWR|BHX|IST|BSR|
BSR|DME,|DME|VIE|IST|BSR|
BSR|EVN,|EVN|VIE|IST|BSR|
BSR|HOU,|HOU|IND|YYZ|IST|BSR|
BSR|MDW,|MDW|DTW|FRA|IST|BSR|
BSR|OAK,|OAK|SEA|FRA|IST|BSR|
BSR|ECP,|ECP|BWI|EWR|BHX|IST|BSR|
BSR|ISP,|ISP|BWI|EWR|BHX|IST|BSR|
BSR|YHM,|YHM|YHZ|LHR|IST|BSR|
BSR|YXX,|YXX|YYC|FRA|IST|BSR|
BSR|YBR,|YBR|YYC|FRA|IST|BSR|
BSR|YKF,|YKF|YYC|FRA|IST|BSR|
BSR|GDN,|BSR|
BSR|TRD,|BSR|
BSR|NKC,|BSR|
BSR|PGA,|BSR|
