MCI|CMB,|CMB|MLE|IST|ORD|MCI|
MCI|ADE,|ADE|SAH|IST|ORD|MCI|
MCI|ASF,|ASF|SAW|VIE|ORD|MCI|
MCI|STW,|STW|SAW|VIE|ORD|MCI|
MCI|LFW,|LFW|ABJ|BRU|ORD|MCI|
MCI|CEC,|CEC|ACV|SMF|DEN|MCI|
MCI|SMF,|SMF|DEN|MCI|
MCI|CDR,|CDR|AIA|DEN|MCI|
MCI|FMN,|FMN|DEN|MCI|
MCI|JST,|JST|IAD|MCI|
MCI|JHW,|JHW|CLE|MCI|
MCI|SHD,|SHD|IAD|MCI|
MCI|PTY,|PTY|MCO|MCI|
MCI|FNA,|FNA|BRU|ORD|MCI|
MCI|SXB,|SXB|BRU|ORD|MCI|
MCI|ACV,|ACV|SMF|DEN|MCI|
MCI|MGW,|MGW|IAD|MCI|
MCI|ALB,|ALB|CLE|MCI|
MCI|AUS,|AUS|DAL|MCI|
MCI|BFD,|BFD|CLE|MCI|
MCI|BUF,|BUF|MDW|MCI|
MCI|CHS,|CHS|BNA|MCI|
MCI|DAY,|DAY|ORD|MCI|
MCI|DUJ,|DUJ|CLE|MCI|
MCI|ERI,|ERI|CLE|MCI|
MCI|FKL,|FKL|CLE|MCI|
MCI|FNT,|FNT|CLE|MCI|
MCI|GRR,|GRR|ORD|MCI|
MCI|GSP,|GSP|BNA|MCI|
MCI|PBI,|PBI|TPA|MCI|
MCI|PKB,|PKB|CLE|MCI|
MCI|RIC,|RIC|IAD|MCI|
MCI|SDF,|SDF|MDW|MCI|
MCI|GUM,|GUM|HNL|SFO|MCI|
MCI|WRL,|WRL|CYS|DEN|MCI|
MCI|LBL,|MCI|
MCI|ABQ,|ABQ|MCI|
MCI|AIA,|AIA|DEN|MCI|
MCI|ALS,|ALS|DEN|MCI|
MCI|AMA,|AMA|DAL|MCI|
MCI|ANC,|ANC|DEN|MCI|
MCI|ASE,|ASE|DEN|MCI|
MCI|BFL,|BFL|DEN|MCI|
MCI|BHM,|BHM|MDW|MCI|
MCI|BIL,|BIL|DEN|MCI|
MCI|BIS,|BIS|DEN|MCI|
MCI|BOI,|BOI|DEN|MCI|
MCI|BUR,|BUR|LAS|MCI|
MCI|BZN,|BZN|DEN|MCI|
MCI|CID,|CID|ORD|MCI|
MCI|COD,|COD|DEN|MCI|
MCI|COS,|COS|DEN|MCI|
MCI|CPR,|CPR|DEN|MCI|
MCI|CYS,|CYS|DEN|MCI|
MCI|DIK,|DIK|DEN|MCI|
MCI|DRO,|DRO|DEN|MCI|
MCI|DSM,|DSM|ORD|MCI|
MCI|EGE,|EGE|DEN|MCI|
MCI|ELP,|ELP|DAL|MCI|
MCI|EUG,|EUG|DEN|MCI|
MCI|FAR,|FAR|ORD|MCI|
MCI|FAT,|FAT|DEN|MCI|
MCI|FCA,|FCA|DEN|MCI|
MCI|FSD,|FSD|ORD|MCI|
MCI|GCC,|GCC|DEN|MCI|
MCI|GEG,|GEG|DEN|MCI|
MCI|GJT,|GJT|DEN|MCI|
MCI|GTF,|GTF|DEN|MCI|
MCI|GUC,|GUC|DEN|MCI|
MCI|HDN,|HDN|DEN|MCI|
MCI|HLN,|HLN|DEN|MCI|
MCI|HSV,|HSV|ORD|MCI|
MCI|ICT,|ICT|DAL|MCI|
MCI|IDA,|IDA|DEN|MCI|
MCI|ISN,|ISN|DEN|MCI|
MCI|JAC,|JAC|DEN|MCI|
MCI|KOA,|KOA|DEN|MCI|
MCI|LAR,|LAR|DEN|MCI|
MCI|LBB,|LBB|DAL|MCI|
MCI|LIH,|LIH|SFO|MCI|
MCI|LIT,|LIT|DAL|MCI|
MCI|LNK,|LNK|ORD|MCI|
MCI|MAF,|MAF|DAL|MCI|
MCI|MEM,|MEM|MDW|MCI|
MCI|MFR,|MFR|DEN|MCI|
MCI|MLI,|MLI|ORD|MCI|
MCI|MOT,|MOT|DEN|MCI|
MCI|MRY,|MRY|DEN|MCI|
MCI|MSN,|MSN|ORD|MCI|
MCI|MSO,|MSO|DEN|MCI|
MCI|MTJ,|MTJ|DEN|MCI|
MCI|OKC,|OKC|DAL|MCI|
MCI|OMA,|OMA|STL|MCI|
MCI|ONT,|ONT|LAS|MCI|
MCI|PIA,|PIA|ORD|MCI|
MCI|PIR,|PIR|DEN|MCI|
MCI|PSC,|PSC|DEN|MCI|
MCI|PSP,|PSP|DEN|MCI|
MCI|PUB,|PUB|DEN|MCI|
MCI|RAP,|RAP|DEN|MCI|
MCI|RDM,|RDM|DEN|MCI|
MCI|RKS,|RKS|DEN|MCI|
MCI|RNO,|RNO|DEN|MCI|
MCI|SAF,|SAF|DEN|MCI|
MCI|SAT,|SAT|DAL|MCI|
MCI|SBA,|SBA|DEN|MCI|
MCI|SGF,|SGF|ORD|MCI|
MCI|SGU,|SGU|DEN|MCI|
MCI|SHV,|SHV|IAH|MCI|
MCI|SJC,|SJC|DEN|MCI|
MCI|SLC,|SLC|DEN|MCI|
MCI|SNA,|SNA|LAS|MCI|
MCI|TUL,|TUL|STL|MCI|
MCI|TUS,|TUS|DEN|MCI|
MCI|TYS,|TYS|ORD|MCI|
MCI|XNA,|XNA|ORD|MCI|
MCI|SAL,|SAL|IAH|MCI|
MCI|BJL,|BJL|DKR|IAD|MCI|
MCI|BFS,|BFS|EWR|MCI|
MCI|BON,|BON|IAH|MCI|
MCI|BQN,|BQN|EWR|MCI|
MCI|BTV,|BTV|ORD|MCI|
MCI|BZE,|BZE|IAH|MCI|
MCI|GLA,|GLA|EWR|MCI|
MCI|GSO,|GSO|ORD|MCI|
MCI|ITH,|ITH|EWR|MCI|
MCI|JAX,|JAX|ATL|MCI|
MCI|MHT,|MHT|MDW|MCI|
MCI|MYR,|MYR|ORD|MCI|
MCI|ORF,|ORF|IAD|MCI|
MCI|POS,|POS|IAH|MCI|
MCI|PVD,|PVD|MDW|MCI|
MCI|PWM,|PWM|ORD|MCI|
MCI|SAP,|SAP|IAH|MCI|
MCI|SAV,|SAV|ORD|MCI|
MCI|SDQ,|SDQ|EWR|MCI|
MCI|SJU,|SJU|ATL|MCI|
MCI|SNN,|SNN|EWR|MCI|
MCI|STT,|STT|ORD|MCI|
MCI|SXM,|SXM|IAD|MCI|
MCI|BIM,|BIM|FLL|MCI|
MCI|ELH,|ELH|PBI|TPA|MCI|
MCI|EYW,|EYW|TPA|MCI|
MCI|FPO,|FPO|FLL|MCI|
MCI|GHB,|GHB|FLL|MCI|
MCI|MHH,|MHH|JAX|ATL|MCI|
MCI|TCB,|TCB|FLL|MCI|
MCI|SOW,|SOW|FMN|DEN|MCI|
MCI|ROB,|ROB|FNA|BRU|ORD|MCI|
MCI|GIG,|GIG|IAH|MCI|
MCI|CNS,|CNS|GUM|HNL|SFO|MCI|
MCI|CTS,|CTS|GUM|HNL|SFO|MCI|
MCI|OKJ,|OKJ|GUM|HNL|SFO|MCI|
MCI|ROP,|ROP|GUM|HNL|SFO|MCI|
MCI|ROR,|ROR|GUM|HNL|SFO|MCI|
MCI|SDJ,|SDJ|GUM|HNL|SFO|MCI|
MCI|SPN,|SPN|GUM|HNL|SFO|MCI|
MCI|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|MCI|
MCI|YAP,|YAP|GUM|HNL|SFO|MCI|
MCI|MAJ,|MAJ|HNL|SFO|MCI|
MCI|AOO,|AOO|IAD|MCI|
MCI|BGM,|BGM|IAD|MCI|
MCI|BKW,|BKW|IAD|MCI|
MCI|CAE,|CAE|ORD|MCI|
MCI|CHO,|CHO|IAD|MCI|
MCI|CRW,|CRW|ORD|MCI|
MCI|FAY,|FAY|IAD|MCI|
MCI|LWB,|LWB|IAD|MCI|
MCI|ROA,|ROA|ORD|MCI|
MCI|SCE,|SCE|ORD|MCI|
MCI|ACA,|ACA|IAH|MCI|
MCI|ACY,|ACY|ORD|MCI|
MCI|AEX,|AEX|IAH|MCI|
MCI|AGU,|AGU|IAH|MCI|
MCI|BJX,|BJX|IAH|MCI|
MCI|BRO,|BRO|IAH|MCI|
MCI|BTR,|BTR|IAH|MCI|
MCI|CCS,|CCS|IAH|MCI|
MCI|CLL,|CLL|IAH|MCI|
MCI|CME,|CME|IAH|MCI|
MCI|CRP,|CRP|IAH|MCI|
MCI|CUU,|CUU|IAH|MCI|
MCI|DAL,|DAL|MCI|
MCI|DGO,|DGO|IAH|MCI|
MCI|GDL,|GDL|IAH|MCI|
MCI|GPT,|GPT|IAH|MCI|
MCI|GRK,|GRK|IAH|MCI|
MCI|HOB,|HOB|IAH|MCI|
MCI|HRL,|HRL|DAL|MCI|
MCI|HUX,|HUX|IAH|MCI|
MCI|JAN,|JAN|IAH|MCI|
MCI|LCH,|LCH|IAH|MCI|
MCI|LEX,|LEX|ORD|MCI|
MCI|LFT,|LFT|IAH|MCI|
MCI|LRD,|LRD|IAH|MCI|
MCI|MFE,|MFE|IAH|MCI|
MCI|MGA,|MGA|IAH|MCI|
MCI|MID,|MID|IAH|MCI|
MCI|MLM,|MLM|IAH|MCI|
MCI|MLU,|MLU|IAH|MCI|
MCI|MOB,|MOB|IAH|MCI|
MCI|MTY,|MTY|IAH|MCI|
MCI|OAX,|OAX|IAH|MCI|
MCI|PBC,|PBC|IAH|MCI|
MCI|PNS,|PNS|BNA|MCI|
MCI|QRO,|QRO|IAH|MCI|
MCI|RTB,|RTB|IAH|MCI|
MCI|SLP,|SLP|IAH|MCI|
MCI|SLW,|SLW|IAH|MCI|
MCI|TAM,|TAM|IAH|MCI|
MCI|TGU,|TGU|IAH|MCI|
MCI|TRC,|TRC|IAH|MCI|
MCI|TYR,|TYR|IAH|MCI|
MCI|UIO,|UIO|IAH|MCI|
MCI|VER,|VER|IAH|MCI|
MCI|VPS,|VPS|IAH|MCI|
MCI|VSA,|VSA|IAH|MCI|
MCI|ZIH,|ZIH|IAH|MCI|
MCI|ZLO,|ZLO|IAH|MCI|
MCI|KWA,|KWA|MAJ|HNL|SFO|MCI|
MCI|PNI,|PNI|KWA|MAJ|HNL|SFO|MCI|
MCI|KSA,|KSA|KWA|MAJ|HNL|SFO|MCI|
MCI|CLD,|CLD|LAX|MCI|
MCI|ITO,|ITO|LAX|MCI|
MCI|SBP,|SBP|LAX|MCI|
MCI|SMX,|SMX|LAX|MCI|
MCI|YUM,|YUM|LAX|MCI|
MCI|DDC,|MCI|
MCI|TMS,|TMS|LIS|EWR|MCI|
MCI|PHC,|PHC|LOS|IAH|MCI|
MCI|GNV,|GNV|TPA|MCI|
MCI|TLH,|TLH|TPA|MCI|
MCI|CKB,|CKB|MGW|IAD|MCI|
MCI|BAQ,|BAQ|MIA|MSY|MCI|
MCI|CLO,|CLO|MIA|MSY|MCI|
MCI|CTG,|CTG|MIA|MSY|MCI|
MCI|MDE,|MDE|MIA|MSY|MCI|
MCI|ABE,|ABE|ORD|MCI|
MCI|ATW,|ATW|ORD|MCI|
MCI|AVL,|AVL|ORD|MCI|
MCI|AVP,|AVP|ORD|MCI|
MCI|CAK,|CAK|ORD|MCI|
MCI|CMX,|CMX|ORD|MCI|
MCI|CWA,|CWA|ORD|MCI|
MCI|DLH,|DLH|ORD|MCI|
MCI|EAU,|EAU|ORD|MCI|
MCI|ELM,|ELM|ORD|MCI|
MCI|FOE,|FOE|ORD|MCI|
MCI|FWA,|FWA|ORD|MCI|
MCI|GRB,|GRB|ORD|MCI|
MCI|HPN,|HPN|ORD|MCI|
MCI|LAN,|LAN|ORD|MCI|
MCI|MBS,|MBS|ORD|MCI|
MCI|MKG,|MKG|ORD|MCI|
MCI|PAH,|PAH|ORD|MCI|
MCI|SBN,|SBN|ORD|MCI|
MCI|SPI,|SPI|ORD|MCI|
MCI|SRQ,|SRQ|ORD|MCI|
MCI|STC,|STC|ORD|MCI|
MCI|TVC,|TVC|ORD|MCI|
MCI|LMT,|LMT|PDX|MCI|
MCI|HON,|HON|PIR|DEN|MCI|
MCI|CIC,|CIC|SFO|MCI|
MCI|MOD,|MOD|SFO|MCI|
MCI|OTH,|OTH|SFO|MCI|
MCI|RDD,|RDD|SFO|MCI|
MCI|EIS,|EIS|SJU|ATL|MCI|
MCI|DME,|DME|VIE|ORD|MCI|
MCI|EVN,|EVN|VIE|ORD|MCI|
MCI|HOU,|HOU|MCI|
MCI|MDW,|MDW|MCI|
MCI|OAK,|OAK|MCI|
MCI|ECP,|ECP|STL|MCI|
MCI|ISP,|ISP|BWI|MCI|
MCI|YHM,|YHM|YQM|YYZ|MCI|
MCI|YXX,|YXX|YYC|DEN|MCI|
MCI|YBR,|YBR|YYC|DEN|MCI|
MCI|YKF,|YKF|YYC|DEN|MCI|
MCI|GDN,|MCI|
MCI|TRD,|MCI|
MCI|NKC,|MCI|
MCI|PGA,|MCI|
