DKR|BIS,|BIS|DEN|IAD|DKR|
DKR|BOI,|BOI|ORD|IAD|DKR|
DKR|BUR,|BUR|LAS|IAD|DKR|
DKR|BZN,|BZN|ORD|IAD|DKR|
DKR|CID,|CID|ORD|IAD|DKR|
DKR|COD,|COD|DEN|IAD|DKR|
DKR|COS,|COS|IAD|DKR|
DKR|CPR,|CPR|DEN|IAD|DKR|
DKR|CYS,|CYS|DEN|IAD|DKR|
DKR|DIK,|DIK|DEN|IAD|DKR|
DKR|DRO,|DRO|DEN|IAD|DKR|
DKR|DSM,|DSM|MDW|IAD|DKR|
DKR|EGE,|EGE|DEN|IAD|DKR|
DKR|ELP,|ELP|DAL|STL|IAD|DKR|
DKR|EUG,|EUG|PDX|IAD|DKR|
DKR|FAR,|FAR|ORD|IAD|DKR|
DKR|FAT,|FAT|DEN|IAD|DKR|
DKR|FCA,|FCA|DEN|IAD|DKR|
DKR|FSD,|FSD|ORD|IAD|DKR|
DKR|GCC,|GCC|DEN|IAD|DKR|
DKR|GEG,|GEG|DEN|IAD|DKR|
DKR|GJT,|GJT|DEN|IAD|DKR|
DKR|GTF,|GTF|DEN|IAD|DKR|
DKR|GUC,|GUC|DEN|IAD|DKR|
DKR|HDN,|HDN|DEN|IAD|DKR|
DKR|HLN,|HLN|DEN|IAD|DKR|
DKR|HSV,|HSV|IAD|DKR|
DKR|ICT,|ICT|MDW|IAD|DKR|
DKR|IDA,|IDA|DEN|IAD|DKR|
DKR|ISN,|ISN|DEN|IAD|DKR|
DKR|JAC,|JAC|DEN|IAD|DKR|
DKR|KOA,|KOA|DEN|IAD|DKR|
DKR|LAR,|LAR|DEN|IAD|DKR|
DKR|LBB,|LBB|DAL|STL|IAD|DKR|
DKR|LIH,|LIH|SFO|IAD|DKR|
DKR|LIT,|LIT|MDW|IAD|DKR|
DKR|LNK,|LNK|ORD|IAD|DKR|
DKR|MAF,|MAF|DAL|STL|IAD|DKR|
DKR|MEM,|MEM|MDW|IAD|DKR|
DKR|MFR,|MFR|DEN|IAD|DKR|
DKR|MLI,|MLI|ORD|IAD|DKR|
DKR|MOT,|MOT|DEN|IAD|DKR|
DKR|MRY,|MRY|DEN|IAD|DKR|
DKR|MSN,|MSN|ORD|IAD|DKR|
DKR|MSO,|MSO|DEN|IAD|DKR|
DKR|MTJ,|MTJ|DEN|IAD|DKR|
DKR|OKC,|OKC|IAD|DKR|
DKR|OMA,|OMA|IAD|DKR|
DKR|ONT,|ONT|LAS|IAD|DKR|
DKR|PIA,|PIA|ORD|IAD|DKR|
DKR|PIR,|PIR|DEN|IAD|DKR|
DKR|PSC,|PSC|DEN|IAD|DKR|
DKR|PSP,|PSP|DEN|IAD|DKR|
DKR|PUB,|PUB|DEN|IAD|DKR|
DKR|RAP,|RAP|ORD|IAD|DKR|
DKR|RDM,|RDM|DEN|IAD|DKR|
DKR|RKS,|RKS|DEN|IAD|DKR|
DKR|RNO,|RNO|DEN|IAD|DKR|
DKR|SAF,|SAF|DEN|IAD|DKR|
DKR|SAT,|SAT|IAD|DKR|
DKR|SBA,|SBA|DEN|IAD|DKR|
DKR|SGF,|SGF|ORD|IAD|DKR|
DKR|SGU,|SGU|DEN|IAD|DKR|
DKR|SHV,|SHV|IAH|IAD|DKR|
DKR|SJC,|SJC|DEN|IAD|DKR|
DKR|SLC,|SLC|MDW|IAD|DKR|
DKR|SNA,|SNA|LAS|IAD|DKR|
DKR|TUL,|TUL|IAD|DKR|
DKR|TUS,|TUS|MDW|IAD|DKR|
DKR|TYS,|TYS|IAD|DKR|
DKR|XNA,|XNA|ORD|IAD|DKR|
DKR|SAL,|SAL|MIA|IAD|DKR|
DKR|BJL,|BJL|DKR|
DKR|BFS,|BFS|EWR|IAD|DKR|
DKR|BON,|BON|EWR|IAD|DKR|
DKR|BQN,|BQN|EWR|IAD|DKR|
DKR|BTV,|BTV|IAD|DKR|
DKR|BZE,|BZE|EWR|IAD|DKR|
DKR|GLA,|GLA|EWR|IAD|DKR|
DKR|GSO,|GSO|IAD|DKR|
DKR|ITH,|ITH|EWR|IAD|DKR|
DKR|JAX,|JAX|IAD|DKR|
DKR|MHT,|MHT|EWR|IAD|DKR|
DKR|MYR,|MYR|EWR|IAD|DKR|
DKR|ORF,|ORF|IAD|DKR|
DKR|POS,|POS|EWR|IAD|DKR|
DKR|PVD,|PVD|IAD|DKR|
DKR|PWM,|PWM|IAD|DKR|
DKR|SAP,|SAP|MIA|IAD|DKR|
DKR|SAV,|SAV|IAD|DKR|
DKR|SDQ,|SDQ|EWR|IAD|DKR|
DKR|SJU,|SJU|IAD|DKR|
DKR|SNN,|SNN|EWR|IAD|DKR|
DKR|STT,|STT|IAD|DKR|
DKR|SXM,|SXM|IAD|DKR|
DKR|BIM,|BIM|FLL|IAD|DKR|
DKR|ELH,|ELH|FLL|IAD|DKR|
DKR|EYW,|EYW|MCO|IAD|DKR|
DKR|FPO,|FPO|FLL|IAD|DKR|
DKR|GHB,|GHB|FLL|IAD|DKR|
DKR|MHH,|MHH|JAX|IAD|DKR|
DKR|TCB,|TCB|FLL|IAD|DKR|
DKR|SOW,|SOW|FMN|DEN|IAD|DKR|
DKR|ROB,|ROB|FNA|BRU|DKR|
DKR|GIG,|GIG|GRU|IAD|DKR|
DKR|CNS,|CNS|GUM|FUK|ICN|IST|DKR|
DKR|CTS,|CTS|GUM|FUK|ICN|IST|DKR|
DKR|OKJ,|OKJ|GUM|FUK|ICN|IST|DKR|
DKR|ROP,|ROP|GUM|FUK|ICN|IST|DKR|
DKR|ROR,|ROR|MNL|CAN|IST|DKR|
DKR|SDJ,|SDJ|GUM|FUK|ICN|IST|DKR|
DKR|SPN,|SPN|GUM|FUK|ICN|IST|DKR|
DKR|TKK,|TKK|GUM|FUK|ICN|IST|DKR|
DKR|YAP,|YAP|ROR|MNL|CAN|IST|DKR|
DKR|MAJ,|MAJ|HNL|IAD|DKR|
DKR|AOO,|AOO|IAD|DKR|
DKR|BGM,|BGM|IAD|DKR|
DKR|BKW,|BKW|IAD|DKR|
DKR|CAE,|CAE|IAD|DKR|
DKR|CHO,|CHO|IAD|DKR|
DKR|CRW,|CRW|IAD|DKR|
DKR|FAY,|FAY|IAD|DKR|
DKR|LWB,|LWB|IAD|DKR|
DKR|ROA,|ROA|IAD|DKR|
DKR|SCE,|SCE|IAD|DKR|
DKR|ACA,|ACA|IAH|IAD|DKR|
DKR|ACY,|ACY|ORD|IAD|DKR|
DKR|AEX,|AEX|IAH|IAD|DKR|
DKR|AGU,|AGU|IAH|IAD|DKR|
DKR|BJX,|BJX|IAH|IAD|DKR|
DKR|BRO,|BRO|IAH|IAD|DKR|
DKR|BTR,|BTR|IAH|IAD|DKR|
DKR|CCS,|CCS|IAH|IAD|DKR|
DKR|CLL,|CLL|IAH|IAD|DKR|
DKR|CME,|CME|IAH|IAD|DKR|
DKR|CRP,|CRP|IAH|IAD|DKR|
DKR|CUU,|CUU|IAH|IAD|DKR|
DKR|DAL,|DAL|STL|IAD|DKR|
DKR|DGO,|DGO|IAH|IAD|DKR|
DKR|GDL,|GDL|IAH|IAD|DKR|
DKR|GPT,|GPT|IAH|IAD|DKR|
DKR|GRK,|GRK|IAH|IAD|DKR|
DKR|HOB,|HOB|IAH|IAD|DKR|
DKR|HRL,|HRL|IAH|IAD|DKR|
DKR|HUX,|HUX|IAH|IAD|DKR|
DKR|JAN,|JAN|MDW|IAD|DKR|
DKR|LCH,|LCH|IAH|IAD|DKR|
DKR|LEX,|LEX|ORD|IAD|DKR|
DKR|LFT,|LFT|IAH|IAD|DKR|
DKR|LRD,|LRD|IAH|IAD|DKR|
DKR|MFE,|MFE|IAH|IAD|DKR|
DKR|MGA,|MGA|IAH|IAD|DKR|
DKR|MID,|MID|IAH|IAD|DKR|
DKR|MLM,|MLM|IAH|IAD|DKR|
DKR|MLU,|MLU|IAH|IAD|DKR|
DKR|MOB,|MOB|ORD|IAD|DKR|
DKR|MTY,|MTY|IAH|IAD|DKR|
DKR|OAX,|OAX|IAH|IAD|DKR|
DKR|PBC,|PBC|IAH|IAD|DKR|
DKR|PNS,|PNS|BNA|IAD|DKR|
DKR|QRO,|QRO|IAH|IAD|DKR|
DKR|RTB,|RTB|IAH|IAD|DKR|
DKR|SLP,|SLP|IAH|IAD|DKR|
DKR|SLW,|SLW|IAH|IAD|DKR|
DKR|TAM,|TAM|IAH|IAD|DKR|
DKR|TGU,|TGU|IAH|IAD|DKR|
DKR|TRC,|TRC|IAH|IAD|DKR|
DKR|TYR,|TYR|IAH|IAD|DKR|
DKR|UIO,|UIO|IAH|IAD|DKR|
DKR|VER,|VER|IAH|IAD|DKR|
DKR|VPS,|VPS|IAH|IAD|DKR|
DKR|VSA,|VSA|IAH|IAD|DKR|
DKR|ZIH,|ZIH|IAH|IAD|DKR|
DKR|ZLO,|ZLO|IAH|IAD|DKR|
DKR|KWA,|KWA|MAJ|HNL|IAD|DKR|
DKR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DKR|
DKR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DKR|
DKR|CLD,|CLD|LAX|IAD|DKR|
DKR|ITO,|ITO|LAX|IAD|DKR|
DKR|SBP,|SBP|LAX|IAD|DKR|
DKR|SMX,|SMX|LAX|IAD|DKR|
DKR|YUM,|YUM|LAX|IAD|DKR|
DKR|DDC,|DKR|
DKR|TMS,|TMS|LIS|IST|DKR|
DKR|PHC,|PHC|LOS|IST|DKR|
DKR|GNV,|GNV|MCO|IAD|DKR|
DKR|TLH,|TLH|MCO|IAD|DKR|
DKR|CKB,|CKB|MGW|IAD|DKR|
DKR|BAQ,|BAQ|MIA|IAD|DKR|
DKR|CLO,|CLO|MIA|IAD|DKR|
DKR|CTG,|CTG|MIA|IAD|DKR|
DKR|MDE,|MDE|MIA|IAD|DKR|
DKR|ABE,|ABE|ORD|IAD|DKR|
DKR|ATW,|ATW|ORD|IAD|DKR|
DKR|AVL,|AVL|ORD|IAD|DKR|
DKR|AVP,|AVP|ORD|IAD|DKR|
DKR|CAK,|CAK|LGA|IAD|DKR|
DKR|CMX,|CMX|ORD|IAD|DKR|
DKR|CWA,|CWA|ORD|IAD|DKR|
DKR|DLH,|DLH|ORD|IAD|DKR|
DKR|EAU,|EAU|ORD|IAD|DKR|
DKR|ELM,|ELM|ORD|IAD|DKR|
DKR|FOE,|FOE|ORD|IAD|DKR|
DKR|FWA,|FWA|ORD|IAD|DKR|
DKR|GRB,|GRB|ORD|IAD|DKR|
DKR|HPN,|HPN|ORD|IAD|DKR|
DKR|LAN,|LAN|ORD|IAD|DKR|
DKR|MBS,|MBS|ORD|IAD|DKR|
DKR|MKG,|MKG|ORD|IAD|DKR|
DKR|PAH,|PAH|ORD|IAD|DKR|
DKR|SBN,|SBN|ORD|IAD|DKR|
DKR|SPI,|SPI|ORD|IAD|DKR|
DKR|SRQ,|SRQ|ORD|IAD|DKR|
DKR|STC,|STC|ORD|IAD|DKR|
DKR|TVC,|TVC|ORD|IAD|DKR|
DKR|LMT,|LMT|PDX|IAD|DKR|
DKR|HON,|HON|PIR|DEN|IAD|DKR|
DKR|CIC,|CIC|SFO|IAD|DKR|
DKR|MOD,|MOD|SFO|IAD|DKR|
DKR|OTH,|OTH|SFO|IAD|DKR|
DKR|RDD,|RDD|SFO|IAD|DKR|
DKR|EIS,|EIS|SJU|IAD|DKR|
DKR|DME,|DME|VIE|IST|DKR|
DKR|EVN,|EVN|VIE|IST|DKR|
DKR|HOU,|HOU|BNA|IAD|DKR|
DKR|MDW,|MDW|IAD|DKR|
DKR|OAK,|OAK|DEN|IAD|DKR|
DKR|ECP,|ECP|BNA|IAD|DKR|
DKR|ISP,|ISP|BWI|ORF|IAD|DKR|
DKR|YHM,|YHM|YQM|EWR|IAD|DKR|
DKR|YXX,|YXX|YYC|ORD|IAD|DKR|
DKR|YBR,|YBR|YYC|ORD|IAD|DKR|
DKR|YKF,|YKF|YYC|ORD|IAD|DKR|
DKR|GDN,|DKR|
DKR|TRD,|DKR|
DKR|NKC,|DKR|
DKR|PGA,|DKR|
