PDX|VCE,|VCE|IST|FRA|SEA|PDX|
PDX|YNB,|YNB|IST|FRA|SEA|PDX|
PDX|ZAG,|ZAG|IST|FRA|SEA|PDX|
PDX|MGQ,|MGQ|JIB|IST|FRA|SEA|PDX|
PDX|CPT,|CPT|JNB|DKR|IAD|PDX|
PDX|MBA,|MBA|JRO|IST|FRA|SEA|PDX|
PDX|NDJ,|NDJ|KAN|IST|FRA|SEA|PDX|
PDX|CMB,|CMB|MLE|CAN|ICN|SEA|PDX|
PDX|ADE,|ADE|SAH|IST|FRA|SEA|PDX|
PDX|ASF,|ASF|SAW|FRA|SEA|PDX|
PDX|STW,|STW|SAW|FRA|SEA|PDX|
PDX|LFW,|LFW|ABJ|BRU|YUL|YYC|PDX|
PDX|CEC,|CEC|ACV|SMF|PDX|
PDX|SMF,|SMF|PDX|
PDX|CDR,|CDR|AIA|DEN|PDX|
PDX|FMN,|FMN|DEN|PDX|
PDX|JST,|JST|IAD|PDX|
PDX|JHW,|JHW|CLE|ORD|PDX|
PDX|SHD,|SHD|IAD|PDX|
PDX|PTY,|PTY|IAH|PDX|
PDX|FNA,|FNA|BRU|YUL|YYC|PDX|
PDX|SXB,|SXB|BRU|YUL|YYC|PDX|
PDX|ACV,|ACV|SMF|PDX|
PDX|MGW,|MGW|IAD|PDX|
PDX|ALB,|ALB|ORD|PDX|
PDX|AUS,|AUS|DEN|PDX|
PDX|BFD,|BFD|CLE|ORD|PDX|
PDX|BUF,|BUF|ORD|PDX|
PDX|CHS,|CHS|BNA|MCI|PDX|
PDX|DAY,|DAY|ORD|PDX|
PDX|DUJ,|DUJ|CLE|ORD|PDX|
PDX|ERI,|ERI|CLE|ORD|PDX|
PDX|FKL,|FKL|CLE|ORD|PDX|
PDX|FNT,|FNT|CLE|ORD|PDX|
PDX|GRR,|GRR|ORD|PDX|
PDX|GSP,|GSP|BNA|MCI|PDX|
PDX|PBI,|PBI|TPA|DEN|PDX|
PDX|PKB,|PKB|CLE|ORD|PDX|
PDX|RIC,|RIC|ORD|PDX|
PDX|SDF,|SDF|DEN|PDX|
PDX|GUM,|GUM|NRT|SEA|PDX|
PDX|WRL,|WRL|CYS|DEN|PDX|
PDX|LBL,|PDX|
PDX|ABQ,|ABQ|PDX|
PDX|AIA,|AIA|DEN|PDX|
PDX|ALS,|ALS|DEN|PDX|
PDX|AMA,|AMA|DEN|PDX|
PDX|ANC,|ANC|SEA|PDX|
PDX|ASE,|ASE|DEN|PDX|
PDX|BFL,|BFL|SFO|PDX|
PDX|BHM,|BHM|DEN|PDX|
PDX|BIL,|BIL|DEN|PDX|
PDX|BIS,|BIS|DEN|PDX|
PDX|BOI,|BOI|OAK|PDX|
PDX|BUR,|BUR|SMF|PDX|
PDX|BZN,|BZN|DEN|PDX|
PDX|CID,|CID|DEN|PDX|
PDX|COD,|COD|DEN|PDX|
PDX|COS,|COS|DEN|PDX|
PDX|CPR,|CPR|DEN|PDX|
PDX|CYS,|CYS|DEN|PDX|
PDX|DIK,|DIK|DEN|PDX|
PDX|DRO,|DRO|DEN|PDX|
PDX|DSM,|DSM|DEN|PDX|
PDX|EGE,|EGE|DEN|PDX|
PDX|ELP,|ELP|LAS|PDX|
PDX|EUG,|EUG|PDX|
PDX|FAR,|FAR|DEN|PDX|
PDX|FAT,|FAT|SFO|PDX|
PDX|FCA,|FCA|DEN|PDX|
PDX|FSD,|FSD|DEN|PDX|
PDX|GCC,|GCC|DEN|PDX|
PDX|GEG,|GEG|OAK|PDX|
PDX|GJT,|GJT|DEN|PDX|
PDX|GTF,|GTF|DEN|PDX|
PDX|GUC,|GUC|DEN|PDX|
PDX|HDN,|HDN|DEN|PDX|
PDX|HLN,|HLN|DEN|PDX|
PDX|HSV,|HSV|DEN|PDX|
PDX|ICT,|ICT|DEN|PDX|
PDX|IDA,|IDA|DEN|PDX|
PDX|ISN,|ISN|DEN|PDX|
PDX|JAC,|JAC|DEN|PDX|
PDX|KOA,|KOA|SFO|PDX|
PDX|LAR,|LAR|DEN|PDX|
PDX|LBB,|LBB|DEN|PDX|
PDX|LIH,|LIH|YVR|PDX|
PDX|LIT,|LIT|DEN|PDX|
PDX|LNK,|LNK|DEN|PDX|
PDX|MAF,|MAF|DEN|PDX|
PDX|MEM,|MEM|DEN|PDX|
PDX|MFR,|MFR|SFO|PDX|
PDX|MLI,|MLI|DEN|PDX|
PDX|MOT,|MOT|DEN|PDX|
PDX|MRY,|MRY|SFO|PDX|
PDX|MSN,|MSN|DEN|PDX|
PDX|MSO,|MSO|DEN|PDX|
PDX|MTJ,|MTJ|DEN|PDX|
PDX|OKC,|OKC|DEN|PDX|
PDX|OMA,|OMA|DEN|PDX|
PDX|ONT,|ONT|SMF|PDX|
PDX|PIA,|PIA|DEN|PDX|
PDX|PIR,|PIR|DEN|PDX|
PDX|PSC,|PSC|SFO|PDX|
PDX|PSP,|PSP|LAS|PDX|
PDX|PUB,|PUB|DEN|PDX|
PDX|RAP,|RAP|DEN|PDX|
PDX|RDM,|RDM|PDX|
PDX|RKS,|RKS|DEN|PDX|
PDX|RNO,|RNO|PDX|
PDX|SAF,|SAF|DEN|PDX|
PDX|SAT,|SAT|DEN|PDX|
PDX|SBA,|SBA|SFO|PDX|
PDX|SGF,|SGF|DEN|PDX|
PDX|SGU,|SGU|DEN|PDX|
PDX|SHV,|SHV|DEN|PDX|
PDX|SJC,|SJC|PDX|
PDX|SLC,|SLC|PDX|
PDX|SNA,|SNA|SMF|PDX|
PDX|TUL,|TUL|DEN|PDX|
PDX|TUS,|TUS|LAS|PDX|
PDX|TYS,|TYS|DEN|PDX|
PDX|XNA,|XNA|DEN|PDX|
PDX|SAL,|SAL|IAH|PDX|
PDX|BJL,|BJL|DKR|IAD|PDX|
PDX|BFS,|BFS|EWR|PDX|
PDX|BON,|BON|IAH|PDX|
PDX|BQN,|BQN|EWR|PDX|
PDX|BTV,|BTV|ORD|PDX|
PDX|BZE,|BZE|IAH|PDX|
PDX|GLA,|GLA|EWR|PDX|
PDX|GSO,|GSO|ORD|PDX|
PDX|ITH,|ITH|EWR|PDX|
PDX|JAX,|JAX|DEN|PDX|
PDX|MHT,|MHT|ORD|PDX|
PDX|MYR,|MYR|ORD|PDX|
PDX|ORF,|ORF|MDW|PDX|
PDX|POS,|POS|IAH|PDX|
PDX|PVD,|PVD|ORD|PDX|
PDX|PWM,|PWM|ORD|PDX|
PDX|SAP,|SAP|IAH|PDX|
PDX|SAV,|SAV|ORD|PDX|
PDX|SDQ,|SDQ|EWR|PDX|
PDX|SJU,|SJU|ATL|MCI|PDX|
PDX|SNN,|SNN|EWR|PDX|
PDX|STT,|STT|ORD|PDX|
PDX|SXM,|SXM|ORD|PDX|
PDX|BIM,|BIM|FLL|DEN|PDX|
PDX|ELH,|ELH|PBI|TPA|DEN|PDX|
PDX|EYW,|EYW|MSY|DEN|PDX|
PDX|FPO,|FPO|FLL|DEN|PDX|
PDX|GHB,|GHB|FLL|DEN|PDX|
PDX|MHH,|MHH|MCO|DEN|PDX|
PDX|TCB,|TCB|FLL|DEN|PDX|
PDX|SOW,|SOW|PHX|PDX|
PDX|ROB,|ROB|FNA|BRU|YUL|YYC|PDX|
PDX|GIG,|GIG|IAH|PDX|
PDX|CNS,|CNS|GUM|NRT|SEA|PDX|
PDX|CTS,|CTS|GUM|NRT|SEA|PDX|
PDX|OKJ,|OKJ|GUM|NRT|SEA|PDX|
PDX|ROP,|ROP|GUM|NRT|SEA|PDX|
PDX|ROR,|ROR|GUM|NRT|SEA|PDX|
PDX|SDJ,|SDJ|GUM|NRT|SEA|PDX|
PDX|SPN,|SPN|GUM|NRT|SEA|PDX|
PDX|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|PDX|
PDX|YAP,|YAP|GUM|NRT|SEA|PDX|
PDX|MAJ,|MAJ|HNL|SFO|PDX|
PDX|AOO,|AOO|IAD|PDX|
PDX|BGM,|BGM|IAD|PDX|
PDX|BKW,|BKW|IAD|PDX|
PDX|CAE,|CAE|ORD|PDX|
PDX|CHO,|CHO|IAD|PDX|
PDX|CRW,|CRW|ORD|PDX|
PDX|FAY,|FAY|IAD|PDX|
PDX|LWB,|LWB|IAD|PDX|
PDX|ROA,|ROA|ORD|PDX|
PDX|SCE,|SCE|ORD|PDX|
PDX|ACA,|ACA|IAH|PDX|
PDX|ACY,|ACY|ORD|PDX|
PDX|AEX,|AEX|IAH|PDX|
PDX|AGU,|AGU|IAH|PDX|
PDX|BJX,|BJX|LAX|PDX|
PDX|BRO,|BRO|IAH|PDX|
PDX|BTR,|BTR|IAH|PDX|
PDX|CCS,|CCS|IAH|PDX|
PDX|CLL,|CLL|IAH|PDX|
PDX|CME,|CME|IAH|PDX|
PDX|CRP,|CRP|IAH|PDX|
PDX|CUU,|CUU|IAH|PDX|
PDX|DAL,|DAL|OKC|DEN|PDX|
PDX|DGO,|DGO|LAX|PDX|
PDX|GDL,|GDL|LAX|PDX|
PDX|GPT,|GPT|IAH|PDX|
PDX|GRK,|GRK|IAH|PDX|
PDX|HOB,|HOB|IAH|PDX|
PDX|HRL,|HRL|SAT|DEN|PDX|
PDX|HUX,|HUX|IAH|PDX|
PDX|JAN,|JAN|IAH|PDX|
PDX|LCH,|LCH|IAH|PDX|
PDX|LEX,|LEX|ORD|PDX|
PDX|LFT,|LFT|IAH|PDX|
PDX|LRD,|LRD|IAH|PDX|
PDX|MFE,|MFE|IAH|PDX|
PDX|MGA,|MGA|IAH|PDX|
PDX|MID,|MID|IAH|PDX|
PDX|MLM,|MLM|IAH|PDX|
PDX|MLU,|MLU|IAH|PDX|
PDX|MOB,|MOB|IAH|PDX|
PDX|MTY,|MTY|IAH|PDX|
PDX|OAX,|OAX|IAH|PDX|
PDX|PBC,|PBC|IAH|PDX|
PDX|PNS,|PNS|IAH|PDX|
PDX|QRO,|QRO|IAH|PDX|
PDX|RTB,|RTB|IAH|PDX|
PDX|SLP,|SLP|IAH|PDX|
PDX|SLW,|SLW|IAH|PDX|
PDX|TAM,|TAM|IAH|PDX|
PDX|TGU,|TGU|IAH|PDX|
PDX|TRC,|TRC|IAH|PDX|
PDX|TYR,|TYR|IAH|PDX|
PDX|UIO,|UIO|IAH|PDX|
PDX|VER,|VER|IAH|PDX|
PDX|VPS,|VPS|IAH|PDX|
PDX|VSA,|VSA|IAH|PDX|
PDX|ZIH,|ZIH|IAH|PDX|
PDX|ZLO,|ZLO|IAH|PDX|
PDX|KWA,|KWA|MAJ|HNL|SFO|PDX|
PDX|PNI,|PNI|KWA|MAJ|HNL|SFO|PDX|
PDX|KSA,|KSA|KWA|MAJ|HNL|SFO|PDX|
PDX|CLD,|CLD|LAX|PDX|
PDX|ITO,|ITO|LAX|PDX|
PDX|SBP,|SBP|SFO|PDX|
PDX|SMX,|SMX|LAX|PDX|
PDX|YUM,|YUM|LAX|PDX|
PDX|DDC,|PDX|
PDX|TMS,|TMS|LIS|EWR|PDX|
PDX|PHC,|PHC|LOS|FRA|SEA|PDX|
PDX|GNV,|GNV|TPA|DEN|PDX|
PDX|TLH,|TLH|TPA|DEN|PDX|
PDX|CKB,|CKB|MGW|IAD|PDX|
PDX|BAQ,|BAQ|MIA|DEN|PDX|
PDX|CLO,|CLO|MIA|DEN|PDX|
PDX|CTG,|CTG|MIA|DEN|PDX|
PDX|MDE,|MDE|MIA|DEN|PDX|
PDX|ABE,|ABE|ORD|PDX|
PDX|ATW,|ATW|ORD|PDX|
PDX|AVL,|AVL|ORD|PDX|
PDX|AVP,|AVP|ORD|PDX|
PDX|CAK,|CAK|ORD|PDX|
PDX|CMX,|CMX|ORD|PDX|
PDX|CWA,|CWA|ORD|PDX|
PDX|DLH,|DLH|ORD|PDX|
PDX|EAU,|EAU|ORD|PDX|
PDX|ELM,|ELM|ORD|PDX|
PDX|FOE,|FOE|ORD|PDX|
PDX|FWA,|FWA|ORD|PDX|
PDX|GRB,|GRB|ORD|PDX|
PDX|HPN,|HPN|ORD|PDX|
PDX|LAN,|LAN|ORD|PDX|
PDX|MBS,|MBS|ORD|PDX|
PDX|MKG,|MKG|ORD|PDX|
PDX|PAH,|PAH|ORD|PDX|
PDX|SBN,|SBN|ORD|PDX|
PDX|SPI,|SPI|ORD|PDX|
PDX|SRQ,|SRQ|ORD|PDX|
PDX|STC,|STC|ORD|PDX|
PDX|TVC,|TVC|ORD|PDX|
PDX|LMT,|LMT|PDX|
PDX|HON,|HON|PIR|DEN|PDX|
PDX|CIC,|CIC|SFO|PDX|
PDX|MOD,|MOD|SFO|PDX|
PDX|OTH,|OTH|SFO|PDX|
PDX|RDD,|RDD|SFO|PDX|
PDX|EIS,|EIS|SJU|ATL|MCI|PDX|
PDX|DME,|DME|VIE|ORD|PDX|
PDX|EVN,|EVN|VIE|ORD|PDX|
PDX|HOU,|HOU|ABQ|PDX|
PDX|MDW,|MDW|PDX|
PDX|OAK,|OAK|PDX|
PDX|ECP,|ECP|STL|MCI|PDX|
PDX|ISP,|ISP|BWI|ORD|PDX|
PDX|YHM,|YHM|YYC|PDX|
PDX|YXX,|YXX|YYC|PDX|
PDX|YBR,|YBR|YYC|PDX|
PDX|YKF,|YKF|YYC|PDX|
PDX|GDN,|PDX|
PDX|TRD,|PDX|
PDX|NKC,|PDX|
PDX|PGA,|PDX|
