GJT|OTP,|OTP|IST|FRA|DEN|GJT|
GJT|PRG,|PRG|BRU|ORD|DEN|GJT|
GJT|PRN,|PRN|IST|FRA|DEN|GJT|
GJT|RIX,|RIX|IST|FRA|DEN|GJT|
GJT|ROV,|ROV|IST|FRA|DEN|GJT|
GJT|RTM,|RTM|IST|FRA|DEN|GJT|
GJT|RUH,|RUH|IST|FRA|DEN|GJT|
GJT|SAH,|SAH|IST|FRA|DEN|GJT|
GJT|SJJ,|SJJ|IST|FRA|DEN|GJT|
GJT|SKG,|SKG|IST|FRA|DEN|GJT|
GJT|SKP,|SKP|IST|FRA|DEN|GJT|
GJT|SSH,|SSH|IST|FRA|DEN|GJT|
GJT|STR,|STR|EWR|DEN|GJT|
GJT|SVX,|SVX|IST|FRA|DEN|GJT|
GJT|SYZ,|SYZ|IST|FRA|DEN|GJT|
GJT|SZG,|SZG|IST|FRA|DEN|GJT|
GJT|TBZ,|TBZ|IST|FRA|DEN|GJT|
GJT|TGD,|TGD|IST|FRA|DEN|GJT|
GJT|TIA,|TIA|IST|FRA|DEN|GJT|
GJT|TIF,|TIF|IST|FRA|DEN|GJT|
GJT|TIP,|TIP|IST|FRA|DEN|GJT|
GJT|TLL,|TLL|VNO|CPH|YYZ|DEN|GJT|
GJT|TLS,|TLS|IST|FRA|DEN|GJT|
GJT|TRN,|TRN|IST|FRA|DEN|GJT|
GJT|TUN,|TUN|IST|FRA|DEN|GJT|
GJT|TXL,|TXL|EWR|DEN|GJT|
GJT|UFA,|UFA|IST|FRA|DEN|GJT|
GJT|VAS,|VAS|SAW|FRA|DEN|GJT|
GJT|VCE,|VCE|IST|FRA|DEN|GJT|
GJT|YNB,|YNB|IST|FRA|DEN|GJT|
GJT|ZAG,|ZAG|IST|FRA|DEN|GJT|
GJT|MGQ,|MGQ|JIB|IST|FRA|DEN|GJT|
GJT|CPT,|CPT|JNB|DKR|IAD|DEN|GJT|
GJT|MBA,|MBA|JRO|IST|FRA|DEN|GJT|
GJT|NDJ,|NDJ|KAN|IST|FRA|DEN|GJT|
GJT|CMB,|CMB|MLE|IST|FRA|DEN|GJT|
GJT|ADE,|ADE|SAH|IST|FRA|DEN|GJT|
GJT|ASF,|ASF|SAW|FRA|DEN|GJT|
GJT|STW,|STW|SAW|FRA|DEN|GJT|
GJT|LFW,|LFW|ABJ|BRU|ORD|DEN|GJT|
GJT|CEC,|CEC|ACV|SMF|DEN|GJT|
GJT|SMF,|SMF|DEN|GJT|
GJT|CDR,|CDR|AIA|DEN|GJT|
GJT|FMN,|FMN|DEN|GJT|
GJT|JST,|JST|IAD|DEN|GJT|
GJT|JHW,|JHW|CLE|DEN|GJT|
GJT|SHD,|SHD|IAD|DEN|GJT|
GJT|PTY,|PTY|IAH|GJT|
GJT|FNA,|FNA|BRU|ORD|DEN|GJT|
GJT|SXB,|SXB|BRU|ORD|DEN|GJT|
GJT|ACV,|ACV|SMF|DEN|GJT|
GJT|MGW,|MGW|IAD|DEN|GJT|
GJT|ALB,|ALB|ORD|DEN|GJT|
GJT|AUS,|AUS|DEN|GJT|
GJT|BFD,|BFD|CLE|DEN|GJT|
GJT|BUF,|BUF|ORD|DEN|GJT|
GJT|CHS,|CHS|BNA|DEN|GJT|
GJT|DAY,|DAY|DEN|GJT|
GJT|DUJ,|DUJ|CLE|DEN|GJT|
GJT|ERI,|ERI|CLE|DEN|GJT|
GJT|FKL,|FKL|CLE|DEN|GJT|
GJT|FNT,|FNT|CLE|DEN|GJT|
GJT|GRR,|GRR|DEN|GJT|
GJT|GSP,|GSP|BNA|DEN|GJT|
GJT|PBI,|PBI|TPA|DEN|GJT|
GJT|PKB,|PKB|CLE|DEN|GJT|
GJT|RIC,|RIC|ORD|DEN|GJT|
GJT|SDF,|SDF|DEN|GJT|
GJT|GUM,|GUM|HNL|DEN|GJT|
GJT|WRL,|WRL|CYS|DEN|GJT|
GJT|LBL,|GJT|
GJT|ABQ,|ABQ|DEN|GJT|
GJT|AIA,|AIA|DEN|GJT|
GJT|ALS,|ALS|DEN|GJT|
GJT|AMA,|AMA|DEN|GJT|
GJT|ANC,|ANC|DEN|GJT|
GJT|ASE,|ASE|DEN|GJT|
GJT|BFL,|BFL|DEN|GJT|
GJT|BHM,|BHM|DEN|GJT|
GJT|BIL,|BIL|DEN|GJT|
GJT|BIS,|BIS|DEN|GJT|
GJT|BOI,|BOI|DEN|GJT|
GJT|BUR,|BUR|DEN|GJT|
GJT|BZN,|BZN|DEN|GJT|
GJT|CID,|CID|DEN|GJT|
GJT|COD,|COD|DEN|GJT|
GJT|COS,|COS|DEN|GJT|
GJT|CPR,|CPR|DEN|GJT|
GJT|CYS,|CYS|DEN|GJT|
GJT|DIK,|DIK|DEN|GJT|
GJT|DRO,|DRO|DEN|GJT|
GJT|DSM,|DSM|DEN|GJT|
GJT|EGE,|EGE|DEN|GJT|
GJT|ELP,|ELP|DEN|GJT|
GJT|EUG,|EUG|DEN|GJT|
GJT|FAR,|FAR|DEN|GJT|
GJT|FAT,|FAT|DEN|GJT|
GJT|FCA,|FCA|DEN|GJT|
GJT|FSD,|FSD|DEN|GJT|
GJT|GCC,|GCC|DEN|GJT|
GJT|GEG,|GEG|DEN|GJT|
GJT|GTF,|GTF|DEN|GJT|
GJT|GUC,|GUC|DEN|GJT|
GJT|HDN,|HDN|DEN|GJT|
GJT|HLN,|HLN|DEN|GJT|
GJT|HSV,|HSV|DEN|GJT|
GJT|ICT,|ICT|DEN|GJT|
GJT|IDA,|IDA|DEN|GJT|
GJT|ISN,|ISN|DEN|GJT|
GJT|JAC,|JAC|DEN|GJT|
GJT|KOA,|KOA|DEN|GJT|
GJT|LAR,|LAR|DEN|GJT|
GJT|LBB,|LBB|DEN|GJT|
GJT|LIH,|LIH|DEN|GJT|
GJT|LIT,|LIT|DEN|GJT|
GJT|LNK,|LNK|DEN|GJT|
GJT|MAF,|MAF|DEN|GJT|
GJT|MEM,|MEM|DEN|GJT|
GJT|MFR,|MFR|DEN|GJT|
GJT|MLI,|MLI|DEN|GJT|
GJT|MOT,|MOT|DEN|GJT|
GJT|MRY,|MRY|DEN|GJT|
GJT|MSN,|MSN|DEN|GJT|
GJT|MSO,|MSO|DEN|GJT|
GJT|MTJ,|MTJ|DEN|GJT|
GJT|OKC,|OKC|DEN|GJT|
GJT|OMA,|OMA|DEN|GJT|
GJT|ONT,|ONT|DEN|GJT|
GJT|PIA,|PIA|DEN|GJT|
GJT|PIR,|PIR|DEN|GJT|
GJT|PSC,|PSC|DEN|GJT|
GJT|PSP,|PSP|DEN|GJT|
GJT|PUB,|PUB|DEN|GJT|
GJT|RAP,|RAP|DEN|GJT|
GJT|RDM,|RDM|DEN|GJT|
GJT|RKS,|RKS|DEN|GJT|
GJT|RNO,|RNO|DEN|GJT|
GJT|SAF,|SAF|DEN|GJT|
GJT|SAT,|SAT|DEN|GJT|
GJT|SBA,|SBA|DEN|GJT|
GJT|SGF,|SGF|DEN|GJT|
GJT|SGU,|SGU|DEN|GJT|
GJT|SHV,|SHV|DEN|GJT|
GJT|SJC,|SJC|DEN|GJT|
GJT|SLC,|SLC|DEN|GJT|
GJT|SNA,|SNA|DEN|GJT|
GJT|TUL,|TUL|DEN|GJT|
GJT|TUS,|TUS|DEN|GJT|
GJT|TYS,|TYS|DEN|GJT|
GJT|XNA,|XNA|DEN|GJT|
GJT|SAL,|SAL|IAH|GJT|
GJT|BJL,|BJL|DKR|IAD|DEN|GJT|
GJT|BFS,|BFS|EWR|DEN|GJT|
GJT|BON,|BON|IAH|GJT|
GJT|BQN,|BQN|EWR|DEN|GJT|
GJT|BTV,|BTV|ORD|DEN|GJT|
GJT|BZE,|BZE|IAH|GJT|
GJT|GLA,|GLA|EWR|DEN|GJT|
GJT|GSO,|GSO|ORD|DEN|GJT|
GJT|ITH,|ITH|EWR|DEN|GJT|
GJT|JAX,|JAX|DEN|GJT|
GJT|MHT,|MHT|ORD|DEN|GJT|
GJT|MYR,|MYR|ORD|DEN|GJT|
GJT|ORF,|ORF|MDW|DEN|GJT|
GJT|POS,|POS|IAH|GJT|
GJT|PVD,|PVD|ORD|DEN|GJT|
GJT|PWM,|PWM|ORD|DEN|GJT|
GJT|SAP,|SAP|IAH|GJT|
GJT|SAV,|SAV|IAH|GJT|
GJT|SDQ,|SDQ|EWR|DEN|GJT|
GJT|SJU,|SJU|MCO|DEN|GJT|
GJT|SNN,|SNN|EWR|DEN|GJT|
GJT|STT,|STT|ORD|DEN|GJT|
GJT|SXM,|SXM|ORD|DEN|GJT|
GJT|BIM,|BIM|FLL|DEN|GJT|
GJT|ELH,|ELH|PBI|TPA|DEN|GJT|
GJT|EYW,|EYW|MSY|DEN|GJT|
GJT|FPO,|FPO|FLL|DEN|GJT|
GJT|GHB,|GHB|FLL|DEN|GJT|
GJT|MHH,|MHH|MCO|DEN|GJT|
GJT|TCB,|TCB|FLL|DEN|GJT|
GJT|SOW,|SOW|FMN|DEN|GJT|
GJT|ROB,|ROB|FNA|BRU|ORD|DEN|GJT|
GJT|GIG,|GIG|IAH|GJT|
GJT|CNS,|CNS|GUM|HNL|DEN|GJT|
GJT|CTS,|CTS|GUM|HNL|DEN|GJT|
GJT|OKJ,|OKJ|GUM|HNL|DEN|GJT|
GJT|ROP,|ROP|GUM|HNL|DEN|GJT|
GJT|ROR,|ROR|GUM|HNL|DEN|GJT|
GJT|SDJ,|SDJ|GUM|HNL|DEN|GJT|
GJT|SPN,|SPN|GUM|HNL|DEN|GJT|
GJT|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|GJT|
GJT|YAP,|YAP|GUM|HNL|DEN|GJT|
GJT|MAJ,|MAJ|HNL|DEN|GJT|
GJT|AOO,|AOO|IAD|DEN|GJT|
GJT|BGM,|BGM|IAD|DEN|GJT|
GJT|BKW,|BKW|IAD|DEN|GJT|
GJT|CAE,|CAE|ORD|DEN|GJT|
GJT|CHO,|CHO|IAD|DEN|GJT|
GJT|CRW,|CRW|ORD|DEN|GJT|
GJT|FAY,|FAY|IAD|DEN|GJT|
GJT|LWB,|LWB|IAD|DEN|GJT|
GJT|ROA,|ROA|ORD|DEN|GJT|
GJT|SCE,|SCE|ORD|DEN|GJT|
GJT|ACA,|ACA|IAH|GJT|
GJT|ACY,|ACY|ORD|DEN|GJT|
GJT|AEX,|AEX|IAH|GJT|
GJT|AGU,|AGU|IAH|GJT|
GJT|BJX,|BJX|IAH|GJT|
GJT|BRO,|BRO|IAH|GJT|
GJT|BTR,|BTR|IAH|GJT|
GJT|CCS,|CCS|IAH|GJT|
GJT|CLL,|CLL|IAH|GJT|
GJT|CME,|CME|IAH|GJT|
GJT|CRP,|CRP|IAH|GJT|
GJT|CUU,|CUU|IAH|GJT|
GJT|DAL,|DAL|OKC|DEN|GJT|
GJT|DGO,|DGO|IAH|GJT|
GJT|GDL,|GDL|IAH|GJT|
GJT|GPT,|GPT|IAH|GJT|
GJT|GRK,|GRK|IAH|GJT|
GJT|HOB,|HOB|IAH|GJT|
GJT|HRL,|HRL|SAT|DEN|GJT|
GJT|HUX,|HUX|IAH|GJT|
GJT|JAN,|JAN|IAH|GJT|
GJT|LCH,|LCH|IAH|GJT|
GJT|LEX,|LEX|ORD|DEN|GJT|
GJT|LFT,|LFT|IAH|GJT|
GJT|LRD,|LRD|IAH|GJT|
GJT|MFE,|MFE|IAH|GJT|
GJT|MGA,|MGA|IAH|GJT|
GJT|MID,|MID|IAH|GJT|
GJT|MLM,|MLM|IAH|GJT|
GJT|MLU,|MLU|IAH|GJT|
GJT|MOB,|MOB|IAH|GJT|
GJT|MTY,|MTY|IAH|GJT|
GJT|OAX,|OAX|IAH|GJT|
GJT|PBC,|PBC|IAH|GJT|
GJT|PNS,|PNS|IAH|GJT|
GJT|QRO,|QRO|IAH|GJT|
GJT|RTB,|RTB|IAH|GJT|
GJT|SLP,|SLP|IAH|GJT|
GJT|SLW,|SLW|IAH|GJT|
GJT|TAM,|TAM|IAH|GJT|
GJT|TGU,|TGU|IAH|GJT|
GJT|TRC,|TRC|IAH|GJT|
GJT|TYR,|TYR|IAH|GJT|
GJT|UIO,|UIO|IAH|GJT|
GJT|VER,|VER|IAH|GJT|
GJT|VPS,|VPS|IAH|GJT|
GJT|VSA,|VSA|IAH|GJT|
GJT|ZIH,|ZIH|IAH|GJT|
GJT|ZLO,|ZLO|IAH|GJT|
GJT|KWA,|KWA|MAJ|HNL|DEN|GJT|
GJT|PNI,|PNI|KWA|MAJ|HNL|DEN|GJT|
GJT|KSA,|KSA|KWA|MAJ|HNL|DEN|GJT|
GJT|CLD,|CLD|LAX|DEN|GJT|
GJT|ITO,|ITO|LAX|DEN|GJT|
GJT|SBP,|SBP|LAX|DEN|GJT|
GJT|SMX,|SMX|LAX|DEN|GJT|
GJT|YUM,|YUM|LAX|DEN|GJT|
GJT|DDC,|GJT|
GJT|TMS,|TMS|LIS|EWR|DEN|GJT|
GJT|PHC,|PHC|LOS|IAH|GJT|
GJT|GNV,|GNV|TPA|DEN|GJT|
GJT|TLH,|TLH|TPA|DEN|GJT|
GJT|CKB,|CKB|MGW|IAD|DEN|GJT|
GJT|BAQ,|BAQ|MIA|DEN|GJT|
GJT|CLO,|CLO|MIA|DEN|GJT|
GJT|CTG,|CTG|MIA|DEN|GJT|
GJT|MDE,|MDE|MIA|DEN|GJT|
GJT|ABE,|ABE|ORD|DEN|GJT|
GJT|ATW,|ATW|ORD|DEN|GJT|
GJT|AVL,|AVL|ORD|DEN|GJT|
GJT|AVP,|AVP|ORD|DEN|GJT|
GJT|CAK,|CAK|DEN|GJT|
GJT|CMX,|CMX|ORD|DEN|GJT|
GJT|CWA,|CWA|ORD|DEN|GJT|
GJT|DLH,|DLH|ORD|DEN|GJT|
GJT|EAU,|EAU|ORD|DEN|GJT|
GJT|ELM,|ELM|ORD|DEN|GJT|
GJT|FOE,|FOE|ORD|DEN|GJT|
GJT|FWA,|FWA|ORD|DEN|GJT|
GJT|GRB,|GRB|ORD|DEN|GJT|
GJT|HPN,|HPN|ORD|DEN|GJT|
GJT|LAN,|LAN|ORD|DEN|GJT|
GJT|MBS,|MBS|ORD|DEN|GJT|
GJT|MKG,|MKG|ORD|DEN|GJT|
GJT|PAH,|PAH|ORD|DEN|GJT|
GJT|SBN,|SBN|ORD|DEN|GJT|
GJT|SPI,|SPI|ORD|DEN|GJT|
GJT|SRQ,|SRQ|ORD|DEN|GJT|
GJT|STC,|STC|ORD|DEN|GJT|
GJT|TVC,|TVC|ORD|DEN|GJT|
GJT|LMT,|LMT|PDX|DEN|GJT|
GJT|HON,|HON|PIR|DEN|GJT|
GJT|CIC,|CIC|SFO|DEN|GJT|
GJT|MOD,|MOD|SFO|DEN|GJT|
GJT|OTH,|OTH|SFO|DEN|GJT|
GJT|RDD,|RDD|SFO|DEN|GJT|
GJT|EIS,|EIS|SJU|MCO|DEN|GJT|
GJT|DME,|DME|VIE|ORD|DEN|GJT|
GJT|EVN,|EVN|VIE|ORD|DEN|GJT|
GJT|HOU,|HOU|DEN|GJT|
GJT|MDW,|MDW|DEN|GJT|
GJT|OAK,|OAK|DEN|GJT|
GJT|ECP,|ECP|STL|DEN|GJT|
GJT|ISP,|ISP|BWI|DEN|GJT|
GJT|YHM,|YHM|YYC|DEN|GJT|
GJT|YXX,|YXX|YYC|DEN|GJT|
GJT|YBR,|YBR|YYC|DEN|GJT|
GJT|YKF,|YKF|YYC|DEN|GJT|
GJT|GDN,|GJT|
GJT|TRD,|GJT|
GJT|NKC,|GJT|
GJT|PGA,|GJT|
