NKG|FNA,|FNA|BRU|IST|URC|NKG|
NKG|SXB,|SXB|BRU|IST|URC|NKG|
NKG|ACV,|ACV|SFO|ICN|DLC|NKG|
NKG|MGW,|MGW|IAD|PEK|DLC|NKG|
NKG|ALB,|ALB|EWR|PEK|DLC|NKG|
NKG|AUS,|AUS|DEN|YVR|ICN|DLC|NKG|
NKG|BFD,|BFD|CLE|YYZ|PEK|DLC|NKG|
NKG|BUF,|BUF|CLE|YYZ|PEK|DLC|NKG|
NKG|CHS,|CHS|ORD|PEK|DLC|NKG|
NKG|DAY,|DAY|ORD|PEK|DLC|NKG|
NKG|DUJ,|DUJ|CLE|YYZ|PEK|DLC|NKG|
NKG|ERI,|ERI|CLE|YYZ|PEK|DLC|NKG|
NKG|FKL,|FKL|CLE|YYZ|PEK|DLC|NKG|
NKG|FNT,|FNT|CLE|YYZ|PEK|DLC|NKG|
NKG|GRR,|GRR|ORD|PEK|DLC|NKG|
NKG|GSP,|GSP|ORD|PEK|DLC|NKG|
NKG|PBI,|PBI|ATL|ORD|PEK|DLC|NKG|
NKG|PKB,|PKB|CLE|YYZ|PEK|DLC|NKG|
NKG|RIC,|RIC|IAD|PEK|DLC|NKG|
NKG|SDF,|SDF|ORD|PEK|DLC|NKG|
NKG|GUM,|GUM|MNL|XMN|NKG|
NKG|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|NKG|
NKG|LBL,|NKG|
NKG|ABQ,|ABQ|SEA|ICN|DLC|NKG|
NKG|AIA,|AIA|DEN|YVR|ICN|DLC|NKG|
NKG|ALS,|ALS|DEN|YVR|ICN|DLC|NKG|
NKG|AMA,|AMA|DEN|YVR|ICN|DLC|NKG|
NKG|ANC,|ANC|SEA|ICN|DLC|NKG|
NKG|ASE,|ASE|DEN|YVR|ICN|DLC|NKG|
NKG|BFL,|BFL|SFO|ICN|DLC|NKG|
NKG|BHM,|BHM|ORD|PEK|DLC|NKG|
NKG|BIL,|BIL|DEN|YVR|ICN|DLC|NKG|
NKG|BIS,|BIS|DEN|YVR|ICN|DLC|NKG|
NKG|BOI,|BOI|SFO|ICN|DLC|NKG|
NKG|BUR,|BUR|SFO|ICN|DLC|NKG|
NKG|BZN,|BZN|DEN|YVR|ICN|DLC|NKG|
NKG|CID,|CID|ORD|PEK|DLC|NKG|
NKG|COD,|COD|DEN|YVR|ICN|DLC|NKG|
NKG|COS,|COS|DEN|YVR|ICN|DLC|NKG|
NKG|CPR,|CPR|DEN|YVR|ICN|DLC|NKG|
NKG|CYS,|CYS|DEN|YVR|ICN|DLC|NKG|
NKG|DIK,|DIK|DEN|YVR|ICN|DLC|NKG|
NKG|DRO,|DRO|DEN|YVR|ICN|DLC|NKG|
NKG|DSM,|DSM|DEN|YVR|ICN|DLC|NKG|
NKG|EGE,|EGE|DEN|YVR|ICN|DLC|NKG|
NKG|ELP,|ELP|LAS|SFO|ICN|DLC|NKG|
NKG|EUG,|EUG|PDX|SEA|ICN|DLC|NKG|
NKG|FAR,|FAR|DEN|YVR|ICN|DLC|NKG|
NKG|FAT,|FAT|SFO|ICN|DLC|NKG|
NKG|FCA,|FCA|DEN|YVR|ICN|DLC|NKG|
NKG|FSD,|FSD|DEN|YVR|ICN|DLC|NKG|
NKG|GCC,|GCC|DEN|YVR|ICN|DLC|NKG|
NKG|GEG,|GEG|BOI|SFO|ICN|DLC|NKG|
NKG|GJT,|GJT|DEN|YVR|ICN|DLC|NKG|
NKG|GTF,|GTF|DEN|YVR|ICN|DLC|NKG|
NKG|GUC,|GUC|DEN|YVR|ICN|DLC|NKG|
NKG|HDN,|HDN|DEN|YVR|ICN|DLC|NKG|
NKG|HLN,|HLN|DEN|YVR|ICN|DLC|NKG|
NKG|HSV,|HSV|ORD|PEK|DLC|NKG|
NKG|ICT,|ICT|DEN|YVR|ICN|DLC|NKG|
NKG|IDA,|IDA|DEN|YVR|ICN|DLC|NKG|
NKG|ISN,|ISN|DEN|YVR|ICN|DLC|NKG|
NKG|JAC,|JAC|DEN|YVR|ICN|DLC|NKG|
NKG|KOA,|KOA|YVR|ICN|DLC|NKG|
NKG|LAR,|LAR|DEN|YVR|ICN|DLC|NKG|
NKG|LBB,|LBB|DEN|YVR|ICN|DLC|NKG|
NKG|LIH,|LIH|HNL|NRT|DLC|NKG|
NKG|LIT,|LIT|DEN|YVR|ICN|DLC|NKG|
NKG|LNK,|LNK|DEN|YVR|ICN|DLC|NKG|
NKG|MAF,|MAF|DEN|YVR|ICN|DLC|NKG|
NKG|MEM,|MEM|ORD|PEK|DLC|NKG|
NKG|MFR,|MFR|SFO|ICN|DLC|NKG|
NKG|MLI,|MLI|ORD|PEK|DLC|NKG|
NKG|MOT,|MOT|DEN|YVR|ICN|DLC|NKG|
NKG|MRY,|MRY|SFO|ICN|DLC|NKG|
NKG|MSN,|MSN|ORD|PEK|DLC|NKG|
NKG|MSO,|MSO|DEN|YVR|ICN|DLC|NKG|
NKG|MTJ,|MTJ|DEN|YVR|ICN|DLC|NKG|
NKG|OKC,|OKC|DEN|YVR|ICN|DLC|NKG|
NKG|OMA,|OMA|DEN|YVR|ICN|DLC|NKG|
NKG|ONT,|ONT|SFO|ICN|DLC|NKG|
NKG|PIA,|PIA|ORD|PEK|DLC|NKG|
NKG|PIR,|PIR|DEN|YVR|ICN|DLC|NKG|
NKG|PSC,|PSC|SFO|ICN|DLC|NKG|
NKG|PSP,|PSP|SFO|ICN|DLC|NKG|
NKG|PUB,|PUB|DEN|YVR|ICN|DLC|NKG|
NKG|RAP,|RAP|DEN|YVR|ICN|DLC|NKG|
NKG|RDM,|RDM|PDX|SEA|ICN|DLC|NKG|
NKG|RKS,|RKS|DEN|YVR|ICN|DLC|NKG|
NKG|RNO,|RNO|SEA|ICN|DLC|NKG|
NKG|SAF,|SAF|DEN|YVR|ICN|DLC|NKG|
NKG|SAT,|SAT|DEN|YVR|ICN|DLC|NKG|
NKG|SBA,|SBA|SFO|ICN|DLC|NKG|
NKG|SGF,|SGF|DEN|YVR|ICN|DLC|NKG|
NKG|SGU,|SGU|DEN|YVR|ICN|DLC|NKG|
NKG|SHV,|SHV|DEN|YVR|ICN|DLC|NKG|
NKG|SJC,|SJC|SEA|ICN|DLC|NKG|
NKG|SLC,|SLC|SEA|ICN|DLC|NKG|
NKG|SNA,|SNA|SFO|ICN|DLC|NKG|
NKG|TUL,|TUL|DEN|YVR|ICN|DLC|NKG|
NKG|TUS,|TUS|SFO|ICN|DLC|NKG|
NKG|TYS,|TYS|ORD|PEK|DLC|NKG|
NKG|XNA,|XNA|DEN|YVR|ICN|DLC|NKG|
NKG|SAL,|SAL|IAH|YVR|ICN|DLC|NKG|
NKG|BJL,|BJL|DKR|BRU|IST|URC|NKG|
NKG|BFS,|BFS|EWR|PEK|DLC|NKG|
NKG|BON,|BON|EWR|PEK|DLC|NKG|
NKG|BQN,|BQN|EWR|PEK|DLC|NKG|
NKG|BTV,|BTV|EWR|PEK|DLC|NKG|
NKG|BZE,|BZE|IAH|YVR|ICN|DLC|NKG|
NKG|GLA,|GLA|EWR|PEK|DLC|NKG|
NKG|GSO,|GSO|IAD|PEK|DLC|NKG|
NKG|ITH,|ITH|EWR|PEK|DLC|NKG|
NKG|JAX,|JAX|ORD|PEK|DLC|NKG|
NKG|MHT,|MHT|EWR|PEK|DLC|NKG|
NKG|MYR,|MYR|YYZ|PEK|DLC|NKG|
NKG|ORF,|ORF|IAD|PEK|DLC|NKG|
NKG|POS,|POS|EWR|PEK|DLC|NKG|
NKG|PVD,|PVD|EWR|PEK|DLC|NKG|
NKG|PWM,|PWM|EWR|PEK|DLC|NKG|
NKG|SAP,|SAP|IAH|YVR|ICN|DLC|NKG|
NKG|SAV,|SAV|ORD|PEK|DLC|NKG|
NKG|SDQ,|SDQ|EWR|PEK|DLC|NKG|
NKG|SJU,|SJU|EWR|PEK|DLC|NKG|
NKG|SNN,|SNN|EWR|PEK|DLC|NKG|
NKG|STT,|STT|EWR|PEK|DLC|NKG|
NKG|SXM,|SXM|EWR|PEK|DLC|NKG|
NKG|BIM,|BIM|FLL|ORD|PEK|DLC|NKG|
NKG|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|NKG|
NKG|EYW,|EYW|TPA|ORD|PEK|DLC|NKG|
NKG|FPO,|FPO|FLL|ORD|PEK|DLC|NKG|
NKG|GHB,|GHB|FLL|ORD|PEK|DLC|NKG|
NKG|MHH,|MHH|JAX|ORD|PEK|DLC|NKG|
NKG|TCB,|TCB|FLL|ORD|PEK|DLC|NKG|
NKG|SOW,|SOW|PHX|SFO|ICN|DLC|NKG|
NKG|ROB,|ROB|FNA|BRU|IST|URC|NKG|
NKG|GIG,|GIG|GRU|IST|URC|NKG|
NKG|CNS,|CNS|GUM|MNL|XMN|NKG|
NKG|CTS,|CTS|GUM|MNL|XMN|NKG|
NKG|OKJ,|OKJ|GUM|MNL|XMN|NKG|
NKG|ROP,|ROP|GUM|MNL|XMN|NKG|
NKG|ROR,|ROR|MNL|XMN|NKG|
NKG|SDJ,|SDJ|GUM|MNL|XMN|NKG|
NKG|SPN,|SPN|GUM|MNL|XMN|NKG|
NKG|TKK,|TKK|GUM|MNL|XMN|NKG|
NKG|YAP,|YAP|ROR|MNL|XMN|NKG|
NKG|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|NKG|
NKG|AOO,|AOO|IAD|PEK|DLC|NKG|
NKG|BGM,|BGM|IAD|PEK|DLC|NKG|
NKG|BKW,|BKW|IAD|PEK|DLC|NKG|
NKG|CAE,|CAE|ORD|PEK|DLC|NKG|
NKG|CHO,|CHO|IAD|PEK|DLC|NKG|
NKG|CRW,|CRW|ORD|PEK|DLC|NKG|
NKG|FAY,|FAY|IAD|PEK|DLC|NKG|
NKG|LWB,|LWB|IAD|PEK|DLC|NKG|
NKG|ROA,|ROA|IAD|PEK|DLC|NKG|
NKG|SCE,|SCE|IAD|PEK|DLC|NKG|
NKG|ACA,|ACA|IAH|YVR|ICN|DLC|NKG|
NKG|ACY,|ACY|ORD|PEK|DLC|NKG|
NKG|AEX,|AEX|IAH|YVR|ICN|DLC|NKG|
NKG|AGU,|AGU|IAH|YVR|ICN|DLC|NKG|
NKG|BJX,|BJX|LAX|ICN|DLC|NKG|
NKG|BRO,|BRO|IAH|YVR|ICN|DLC|NKG|
NKG|BTR,|BTR|IAH|YVR|ICN|DLC|NKG|
NKG|CCS,|CCS|IAH|YVR|ICN|DLC|NKG|
NKG|CLL,|CLL|IAH|YVR|ICN|DLC|NKG|
NKG|CME,|CME|IAH|YVR|ICN|DLC|NKG|
NKG|CRP,|CRP|IAH|YVR|ICN|DLC|NKG|
NKG|CUU,|CUU|IAH|YVR|ICN|DLC|NKG|
NKG|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|NKG|
NKG|DGO,|DGO|LAX|ICN|DLC|NKG|
NKG|GDL,|GDL|SFO|ICN|DLC|NKG|
NKG|GPT,|GPT|IAH|YVR|ICN|DLC|NKG|
NKG|GRK,|GRK|IAH|YVR|ICN|DLC|NKG|
NKG|HOB,|HOB|IAH|YVR|ICN|DLC|NKG|
NKG|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|NKG|
NKG|HUX,|HUX|IAH|YVR|ICN|DLC|NKG|
NKG|JAN,|JAN|ORD|PEK|DLC|NKG|
NKG|LCH,|LCH|IAH|YVR|ICN|DLC|NKG|
NKG|LEX,|LEX|ORD|PEK|DLC|NKG|
NKG|LFT,|LFT|IAH|YVR|ICN|DLC|NKG|
NKG|LRD,|LRD|IAH|YVR|ICN|DLC|NKG|
NKG|MFE,|MFE|IAH|YVR|ICN|DLC|NKG|
NKG|MGA,|MGA|IAH|YVR|ICN|DLC|NKG|
NKG|MID,|MID|IAH|YVR|ICN|DLC|NKG|
NKG|MLM,|MLM|IAH|YVR|ICN|DLC|NKG|
NKG|MLU,|MLU|IAH|YVR|ICN|DLC|NKG|
NKG|MOB,|MOB|ORD|PEK|DLC|NKG|
NKG|MTY,|MTY|IAH|YVR|ICN|DLC|NKG|
NKG|OAX,|OAX|IAH|YVR|ICN|DLC|NKG|
NKG|PBC,|PBC|IAH|YVR|ICN|DLC|NKG|
NKG|PNS,|PNS|ORD|PEK|DLC|NKG|
NKG|QRO,|QRO|IAH|YVR|ICN|DLC|NKG|
NKG|RTB,|RTB|IAH|YVR|ICN|DLC|NKG|
NKG|SLP,|SLP|IAH|YVR|ICN|DLC|NKG|
NKG|SLW,|SLW|IAH|YVR|ICN|DLC|NKG|
NKG|TAM,|TAM|IAH|YVR|ICN|DLC|NKG|
NKG|TGU,|TGU|IAH|YVR|ICN|DLC|NKG|
NKG|TRC,|TRC|IAH|YVR|ICN|DLC|NKG|
NKG|TYR,|TYR|IAH|YVR|ICN|DLC|NKG|
NKG|UIO,|UIO|IAH|YVR|ICN|DLC|NKG|
NKG|VER,|VER|IAH|YVR|ICN|DLC|NKG|
NKG|VPS,|VPS|IAH|YVR|ICN|DLC|NKG|
NKG|VSA,|VSA|IAH|YVR|ICN|DLC|NKG|
NKG|ZIH,|ZIH|IAH|YVR|ICN|DLC|NKG|
NKG|ZLO,|ZLO|IAH|YVR|ICN|DLC|NKG|
NKG|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|NKG|
NKG|PNI,|PNI|TKK|GUM|MNL|XMN|NKG|
NKG|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|NKG|
NKG|CLD,|CLD|LAX|ICN|DLC|NKG|
NKG|ITO,|ITO|LAX|ICN|DLC|NKG|
NKG|SBP,|SBP|SFO|ICN|DLC|NKG|
NKG|SMX,|SMX|LAX|ICN|DLC|NKG|
NKG|YUM,|YUM|LAX|ICN|DLC|NKG|
NKG|DDC,|NKG|
NKG|TMS,|TMS|LIS|IST|URC|NKG|
NKG|PHC,|PHC|LOS|IST|URC|NKG|
NKG|GNV,|GNV|MCO|ORD|PEK|DLC|NKG|
NKG|TLH,|TLH|TPA|ORD|PEK|DLC|NKG|
NKG|CKB,|CKB|MGW|IAD|PEK|DLC|NKG|
NKG|BAQ,|BAQ|MIA|ORD|PEK|DLC|NKG|
NKG|CLO,|CLO|MIA|ORD|PEK|DLC|NKG|
NKG|CTG,|CTG|MIA|ORD|PEK|DLC|NKG|
NKG|MDE,|MDE|MIA|ORD|PEK|DLC|NKG|
NKG|ABE,|ABE|ORD|PEK|DLC|NKG|
NKG|ATW,|ATW|ORD|PEK|DLC|NKG|
NKG|AVL,|AVL|ORD|PEK|DLC|NKG|
NKG|AVP,|AVP|ORD|PEK|DLC|NKG|
NKG|CAK,|CAK|ORD|PEK|DLC|NKG|
NKG|CMX,|CMX|ORD|PEK|DLC|NKG|
NKG|CWA,|CWA|ORD|PEK|DLC|NKG|
NKG|DLH,|DLH|ORD|PEK|DLC|NKG|
NKG|EAU,|EAU|ORD|PEK|DLC|NKG|
NKG|ELM,|ELM|ORD|PEK|DLC|NKG|
NKG|FOE,|FOE|ORD|PEK|DLC|NKG|
NKG|FWA,|FWA|ORD|PEK|DLC|NKG|
NKG|GRB,|GRB|ORD|PEK|DLC|NKG|
NKG|HPN,|HPN|ORD|PEK|DLC|NKG|
NKG|LAN,|LAN|ORD|PEK|DLC|NKG|
NKG|MBS,|MBS|ORD|PEK|DLC|NKG|
NKG|MKG,|MKG|ORD|PEK|DLC|NKG|
NKG|PAH,|PAH|ORD|PEK|DLC|NKG|
NKG|SBN,|SBN|ORD|PEK|DLC|NKG|
NKG|SPI,|SPI|ORD|PEK|DLC|NKG|
NKG|SRQ,|SRQ|ORD|PEK|DLC|NKG|
NKG|STC,|STC|ORD|PEK|DLC|NKG|
NKG|TVC,|TVC|ORD|PEK|DLC|NKG|
NKG|LMT,|LMT|PDX|SEA|ICN|DLC|NKG|
NKG|HON,|HON|PIR|DEN|YVR|ICN|DLC|NKG|
NKG|CIC,|CIC|SFO|ICN|DLC|NKG|
NKG|MOD,|MOD|SFO|ICN|DLC|NKG|
NKG|OTH,|OTH|SFO|ICN|DLC|NKG|
NKG|RDD,|RDD|SFO|ICN|DLC|NKG|
NKG|EIS,|EIS|SJU|EWR|PEK|DLC|NKG|
NKG|DME,|DME|VIE|IST|URC|NKG|
NKG|EVN,|EVN|VIE|IST|URC|NKG|
NKG|HOU,|HOU|DEN|YVR|ICN|DLC|NKG|
NKG|MDW,|MDW|DTW|PEK|DLC|NKG|
NKG|OAK,|OAK|SEA|ICN|DLC|NKG|
NKG|ECP,|ECP|BNA|ORD|PEK|DLC|NKG|
NKG|ISP,|ISP|BWI|YYZ|PEK|DLC|NKG|
NKG|YHM,|YHM|YYC|YVR|ICN|DLC|NKG|
NKG|YXX,|YXX|YYC|YVR|ICN|DLC|NKG|
NKG|YBR,|YBR|YYC|YVR|ICN|DLC|NKG|
NKG|YKF,|YKF|YYC|YVR|ICN|DLC|NKG|
NKG|GDN,|NKG|
NKG|TRD,|NKG|
NKG|NKC,|NKG|
NKG|PGA,|NKG|
