PHX|ADE,|ADE|SAH|IST|FRA|DEN|PHX|
PHX|ASF,|ASF|SAW|FRA|DEN|PHX|
PHX|STW,|STW|SAW|FRA|DEN|PHX|
PHX|LFW,|LFW|ABJ|BRU|ORD|PHX|
PHX|CEC,|CEC|ACV|SMF|PHX|
PHX|SMF,|SMF|PHX|
PHX|CDR,|CDR|AIA|DEN|PHX|
PHX|FMN,|FMN|SOW|PHX|
PHX|JST,|JST|IAD|PHX|
PHX|JHW,|JHW|CLE|PHX|
PHX|SHD,|SHD|IAD|PHX|
PHX|PTY,|PTY|IAH|PHX|
PHX|FNA,|FNA|BRU|ORD|PHX|
PHX|SXB,|SXB|BRU|ORD|PHX|
PHX|ACV,|ACV|SMF|PHX|
PHX|MGW,|MGW|IAD|PHX|
PHX|ALB,|ALB|CLE|PHX|
PHX|AUS,|AUS|PHX|
PHX|BFD,|BFD|CLE|PHX|
PHX|BUF,|BUF|PHX|
PHX|CHS,|CHS|ATL|PHX|
PHX|DAY,|DAY|ORD|PHX|
PHX|DUJ,|DUJ|CLE|PHX|
PHX|ERI,|ERI|CLE|PHX|
PHX|FKL,|FKL|CLE|PHX|
PHX|FNT,|FNT|CLE|PHX|
PHX|GRR,|GRR|ORD|PHX|
PHX|GSP,|GSP|BNA|PHX|
PHX|PBI,|PBI|TPA|PHX|
PHX|PKB,|PKB|CLE|PHX|
PHX|RIC,|RIC|IAD|PHX|
PHX|SDF,|SDF|PHX|
PHX|GUM,|GUM|HNL|LAX|PHX|
PHX|WRL,|WRL|CYS|DEN|PHX|
PHX|LBL,|PHX|
PHX|ABQ,|ABQ|PHX|
PHX|AIA,|AIA|DEN|PHX|
PHX|ALS,|ALS|FMN|SOW|PHX|
PHX|AMA,|AMA|DEN|PHX|
PHX|ANC,|ANC|SEA|PHX|
PHX|ASE,|ASE|DEN|PHX|
PHX|BFL,|BFL|LAX|PHX|
PHX|BHM,|BHM|DAL|ABQ|PHX|
PHX|BIL,|BIL|DEN|PHX|
PHX|BIS,|BIS|DEN|PHX|
PHX|BOI,|BOI|PHX|
PHX|BUR,|BUR|PHX|
PHX|BZN,|BZN|DEN|PHX|
PHX|CID,|CID|DEN|PHX|
PHX|COD,|COD|DEN|PHX|
PHX|COS,|COS|DEN|PHX|
PHX|CPR,|CPR|DEN|PHX|
PHX|CYS,|CYS|DEN|PHX|
PHX|DIK,|DIK|DEN|PHX|
PHX|DRO,|DRO|DEN|PHX|
PHX|DSM,|DSM|DEN|PHX|
PHX|EGE,|EGE|DEN|PHX|
PHX|ELP,|ELP|PHX|
PHX|EUG,|EUG|SFO|PHX|
PHX|FAR,|FAR|DEN|PHX|
PHX|FAT,|FAT|LAS|PHX|
PHX|FCA,|FCA|DEN|PHX|
PHX|FSD,|FSD|DEN|PHX|
PHX|GCC,|GCC|DEN|PHX|
PHX|GEG,|GEG|PHX|
PHX|GJT,|GJT|DEN|PHX|
PHX|GTF,|GTF|DEN|PHX|
PHX|GUC,|GUC|DEN|PHX|
PHX|HDN,|HDN|DEN|PHX|
PHX|HLN,|HLN|DEN|PHX|
PHX|HSV,|HSV|IAH|PHX|
PHX|ICT,|ICT|DEN|PHX|
PHX|IDA,|IDA|DEN|PHX|
PHX|ISN,|ISN|DEN|PHX|
PHX|JAC,|JAC|DEN|PHX|
PHX|KOA,|KOA|LAX|PHX|
PHX|LAR,|LAR|DEN|PHX|
PHX|LBB,|LBB|LAS|PHX|
PHX|LIH,|LIH|LAX|PHX|
PHX|LIT,|LIT|PHX|
PHX|LNK,|LNK|DEN|PHX|
PHX|MAF,|MAF|LAS|PHX|
PHX|MEM,|MEM|DEN|PHX|
PHX|MFR,|MFR|SFO|PHX|
PHX|MLI,|MLI|DEN|PHX|
PHX|MOT,|MOT|DEN|PHX|
PHX|MRY,|MRY|LAX|PHX|
PHX|MSN,|MSN|DEN|PHX|
PHX|MSO,|MSO|DEN|PHX|
PHX|MTJ,|MTJ|DEN|PHX|
PHX|OKC,|OKC|PHX|
PHX|OMA,|OMA|PHX|
PHX|ONT,|ONT|PHX|
PHX|PIA,|PIA|DEN|PHX|
PHX|PIR,|PIR|DEN|PHX|
PHX|PSC,|PSC|SFO|PHX|
PHX|PSP,|PSP|LAS|PHX|
PHX|PUB,|PUB|DEN|PHX|
PHX|RAP,|RAP|DEN|PHX|
PHX|RDM,|RDM|SFO|PHX|
PHX|RKS,|RKS|DEN|PHX|
PHX|RNO,|RNO|PHX|
PHX|SAF,|SAF|DEN|PHX|
PHX|SAT,|SAT|PHX|
PHX|SBA,|SBA|LAX|PHX|
PHX|SGF,|SGF|DEN|PHX|
PHX|SGU,|SGU|DEN|PHX|
PHX|SHV,|SHV|IAH|PHX|
PHX|SJC,|SJC|PHX|
PHX|SLC,|SLC|PHX|
PHX|SNA,|SNA|PHX|
PHX|TUL,|TUL|PHX|
PHX|TUS,|TUS|LAS|PHX|
PHX|TYS,|TYS|DEN|PHX|
PHX|XNA,|XNA|DEN|PHX|
PHX|SAL,|SAL|IAH|PHX|
PHX|BJL,|BJL|DKR|IAD|PHX|
PHX|BFS,|BFS|EWR|PHX|
PHX|BON,|BON|IAH|PHX|
PHX|BQN,|BQN|EWR|PHX|
PHX|BTV,|BTV|ORD|PHX|
PHX|BZE,|BZE|IAH|PHX|
PHX|GLA,|GLA|EWR|PHX|
PHX|GSO,|GSO|ORD|PHX|
PHX|ITH,|ITH|EWR|PHX|
PHX|JAX,|JAX|IAH|PHX|
PHX|MHT,|MHT|MDW|PHX|
PHX|MYR,|MYR|ORD|PHX|
PHX|ORF,|ORF|ATL|PHX|
PHX|POS,|POS|IAH|PHX|
PHX|PVD,|PVD|MDW|PHX|
PHX|PWM,|PWM|ORD|PHX|
PHX|SAP,|SAP|IAH|PHX|
PHX|SAV,|SAV|IAH|PHX|
PHX|SDQ,|SDQ|EWR|PHX|
PHX|SJU,|SJU|IAH|PHX|
PHX|SNN,|SNN|EWR|PHX|
PHX|STT,|STT|ORD|PHX|
PHX|SXM,|SXM|IAD|PHX|
PHX|BIM,|BIM|FLL|PHX|
PHX|ELH,|ELH|PBI|TPA|PHX|
PHX|EYW,|EYW|MSY|PHX|
PHX|FPO,|FPO|FLL|PHX|
PHX|GHB,|GHB|FLL|PHX|
PHX|MHH,|MHH|MCO|PHX|
PHX|TCB,|TCB|FLL|PHX|
PHX|SOW,|SOW|PHX|
PHX|ROB,|ROB|FNA|BRU|ORD|PHX|
PHX|GIG,|GIG|IAH|PHX|
PHX|CNS,|CNS|GUM|HNL|LAX|PHX|
PHX|CTS,|CTS|GUM|HNL|LAX|PHX|
PHX|OKJ,|OKJ|GUM|HNL|LAX|PHX|
PHX|ROP,|ROP|GUM|HNL|LAX|PHX|
PHX|ROR,|ROR|GUM|HNL|LAX|PHX|
PHX|SDJ,|SDJ|GUM|HNL|LAX|PHX|
PHX|SPN,|SPN|GUM|HNL|LAX|PHX|
PHX|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|PHX|
PHX|YAP,|YAP|GUM|HNL|LAX|PHX|
PHX|MAJ,|MAJ|HNL|LAX|PHX|
PHX|AOO,|AOO|IAD|PHX|
PHX|BGM,|BGM|IAD|PHX|
PHX|BKW,|BKW|IAD|PHX|
PHX|CAE,|CAE|IAH|PHX|
PHX|CHO,|CHO|IAD|PHX|
PHX|CRW,|CRW|ORD|PHX|
PHX|FAY,|FAY|IAD|PHX|
PHX|LWB,|LWB|IAD|PHX|
PHX|ROA,|ROA|ORD|PHX|
PHX|SCE,|SCE|ORD|PHX|
PHX|ACA,|ACA|IAH|PHX|
PHX|ACY,|ACY|ORD|PHX|
PHX|AEX,|AEX|IAH|PHX|
PHX|AGU,|AGU|IAH|PHX|
PHX|BJX,|BJX|LAX|PHX|
PHX|BRO,|BRO|IAH|PHX|
PHX|BTR,|BTR|IAH|PHX|
PHX|CCS,|CCS|IAH|PHX|
PHX|CLL,|CLL|IAH|PHX|
PHX|CME,|CME|IAH|PHX|
PHX|CRP,|CRP|HOU|PHX|
PHX|CUU,|CUU|IAH|PHX|
PHX|DAL,|DAL|ABQ|PHX|
PHX|DGO,|DGO|LAX|PHX|
PHX|GDL,|GDL|LAX|PHX|
PHX|GPT,|GPT|IAH|PHX|
PHX|GRK,|GRK|IAH|PHX|
PHX|HOB,|HOB|IAH|PHX|
PHX|HRL,|HRL|SAT|PHX|
PHX|HUX,|HUX|IAH|PHX|
PHX|JAN,|JAN|IAH|PHX|
PHX|LCH,|LCH|IAH|PHX|
PHX|LEX,|LEX|ORD|PHX|
PHX|LFT,|LFT|IAH|PHX|
PHX|LRD,|LRD|IAH|PHX|
PHX|MFE,|MFE|IAH|PHX|
PHX|MGA,|MGA|IAH|PHX|
PHX|MID,|MID|IAH|PHX|
PHX|MLM,|MLM|IAH|PHX|
PHX|MLU,|MLU|IAH|PHX|
PHX|MOB,|MOB|IAH|PHX|
PHX|MTY,|MTY|IAH|PHX|
PHX|OAX,|OAX|IAH|PHX|
PHX|PBC,|PBC|IAH|PHX|
PHX|PNS,|PNS|IAH|PHX|
PHX|QRO,|QRO|IAH|PHX|
PHX|RTB,|RTB|IAH|PHX|
PHX|SLP,|SLP|IAH|PHX|
PHX|SLW,|SLW|IAH|PHX|
PHX|TAM,|TAM|IAH|PHX|
PHX|TGU,|TGU|IAH|PHX|
PHX|TRC,|TRC|IAH|PHX|
PHX|TYR,|TYR|IAH|PHX|
PHX|UIO,|UIO|IAH|PHX|
PHX|VER,|VER|IAH|PHX|
PHX|VPS,|VPS|IAH|PHX|
PHX|VSA,|VSA|IAH|PHX|
PHX|ZIH,|ZIH|IAH|PHX|
PHX|ZLO,|ZLO|IAH|PHX|
PHX|KWA,|KWA|MAJ|HNL|LAX|PHX|
PHX|PNI,|PNI|KWA|MAJ|HNL|LAX|PHX|
PHX|KSA,|KSA|KWA|MAJ|HNL|LAX|PHX|
PHX|CLD,|CLD|LAX|PHX|
PHX|ITO,|ITO|LAX|PHX|
PHX|SBP,|SBP|LAX|PHX|
PHX|SMX,|SMX|LAX|PHX|
PHX|YUM,|YUM|LAX|PHX|
PHX|DDC,|PHX|
PHX|TMS,|TMS|LIS|EWR|PHX|
PHX|PHC,|PHC|LOS|IAH|PHX|
PHX|GNV,|GNV|TPA|PHX|
PHX|TLH,|TLH|TPA|PHX|
PHX|CKB,|CKB|MGW|IAD|PHX|
PHX|BAQ,|BAQ|MIA|IAH|PHX|
PHX|CLO,|CLO|MIA|IAH|PHX|
PHX|CTG,|CTG|MIA|IAH|PHX|
PHX|MDE,|MDE|MIA|IAH|PHX|
PHX|ABE,|ABE|ORD|PHX|
PHX|ATW,|ATW|ORD|PHX|
PHX|AVL,|AVL|ORD|PHX|
PHX|AVP,|AVP|ORD|PHX|
PHX|CAK,|CAK|ORD|PHX|
PHX|CMX,|CMX|ORD|PHX|
PHX|CWA,|CWA|ORD|PHX|
PHX|DLH,|DLH|ORD|PHX|
PHX|EAU,|EAU|ORD|PHX|
PHX|ELM,|ELM|ORD|PHX|
PHX|FOE,|FOE|ORD|PHX|
PHX|FWA,|FWA|ORD|PHX|
PHX|GRB,|GRB|ORD|PHX|
PHX|HPN,|HPN|ORD|PHX|
PHX|LAN,|LAN|ORD|PHX|
PHX|MBS,|MBS|ORD|PHX|
PHX|MKG,|MKG|ORD|PHX|
PHX|PAH,|PAH|ORD|PHX|
PHX|SBN,|SBN|ORD|PHX|
PHX|SPI,|SPI|ORD|PHX|
PHX|SRQ,|SRQ|ORD|PHX|
PHX|STC,|STC|ORD|PHX|
PHX|TVC,|TVC|ORD|PHX|
PHX|LMT,|LMT|SFO|PHX|
PHX|HON,|HON|PIR|DEN|PHX|
PHX|CIC,|CIC|SFO|PHX|
PHX|MOD,|MOD|SFO|PHX|
PHX|OTH,|OTH|SFO|PHX|
PHX|RDD,|RDD|SFO|PHX|
PHX|EIS,|EIS|SJU|IAH|PHX|
PHX|DME,|DME|VIE|ORD|PHX|
PHX|EVN,|EVN|VIE|ORD|PHX|
PHX|HOU,|HOU|PHX|
PHX|MDW,|MDW|PHX|
PHX|OAK,|OAK|PHX|
PHX|ECP,|ECP|HOU|PHX|
PHX|ISP,|ISP|BWI|PHX|
PHX|YHM,|YHM|YYC|PHX|
PHX|YXX,|YXX|YYC|PHX|
PHX|YBR,|YBR|YYC|PHX|
PHX|YKF,|YKF|YYC|PHX|
PHX|GDN,|PHX|
PHX|TRD,|PHX|
PHX|NKC,|PHX|
PHX|PGA,|PHX|
