YXX|NUE,|NUE|IST|FRA|YYC|YXX|
YXX|ODS,|ODS|IST|FRA|YYC|YXX|
YXX|ORN,|ORN|IST|FRA|YYC|YXX|
YXX|OTP,|OTP|IST|FRA|YYC|YXX|
YXX|PRG,|PRG|BRU|YUL|YYC|YXX|
YXX|PRN,|PRN|IST|FRA|YYC|YXX|
YXX|RIX,|RIX|IST|FRA|YYC|YXX|
YXX|ROV,|ROV|IST|FRA|YYC|YXX|
YXX|RTM,|RTM|IST|FRA|YYC|YXX|
YXX|RUH,|RUH|IST|FRA|YYC|YXX|
YXX|SAH,|SAH|IST|FRA|YYC|YXX|
YXX|SJJ,|SJJ|IST|FRA|YYC|YXX|
YXX|SKG,|SKG|IST|FRA|YYC|YXX|
YXX|SKP,|SKP|IST|FRA|YYC|YXX|
YXX|SSH,|SSH|IST|FRA|YYC|YXX|
YXX|STR,|STR|EWR|YYC|YXX|
YXX|SVX,|SVX|IST|FRA|YYC|YXX|
YXX|SYZ,|SYZ|IST|FRA|YYC|YXX|
YXX|SZG,|SZG|IST|FRA|YYC|YXX|
YXX|TBZ,|TBZ|IST|FRA|YYC|YXX|
YXX|TGD,|TGD|IST|FRA|YYC|YXX|
YXX|TIA,|TIA|IST|FRA|YYC|YXX|
YXX|TIF,|TIF|IST|FRA|YYC|YXX|
YXX|TIP,|TIP|IST|FRA|YYC|YXX|
YXX|TLL,|TLL|VNO|FRA|YYC|YXX|
YXX|TLS,|TLS|IST|FRA|YYC|YXX|
YXX|TRN,|TRN|IST|FRA|YYC|YXX|
YXX|TUN,|TUN|IST|FRA|YYC|YXX|
YXX|TXL,|TXL|EWR|YYC|YXX|
YXX|UFA,|UFA|IST|FRA|YYC|YXX|
YXX|VAS,|VAS|SAW|FRA|YYC|YXX|
YXX|VCE,|VCE|IST|FRA|YYC|YXX|
YXX|YNB,|YNB|IST|FRA|YYC|YXX|
YXX|ZAG,|ZAG|IST|FRA|YYC|YXX|
YXX|MGQ,|MGQ|JIB|IST|FRA|YYC|YXX|
YXX|CPT,|CPT|JNB|JFK|YYC|YXX|
YXX|MBA,|MBA|JRO|IST|FRA|YYC|YXX|
YXX|NDJ,|NDJ|KAN|IST|FRA|YYC|YXX|
YXX|CMB,|CMB|MLE|IST|FRA|YYC|YXX|
YXX|ADE,|ADE|SAH|IST|FRA|YYC|YXX|
YXX|ASF,|ASF|SAW|FRA|YYC|YXX|
YXX|STW,|STW|SAW|FRA|YYC|YXX|
YXX|LFW,|LFW|ABJ|BRU|YUL|YYC|YXX|
YXX|CEC,|CEC|ACV|SMF|PDX|YYC|YXX|
YXX|SMF,|SMF|PDX|YYC|YXX|
YXX|CDR,|CDR|AIA|DEN|YYC|YXX|
YXX|FMN,|FMN|DEN|YYC|YXX|
YXX|JST,|JST|IAD|ORD|YYC|YXX|
YXX|JHW,|JHW|CLE|ORD|YYC|YXX|
YXX|SHD,|SHD|IAD|ORD|YYC|YXX|
YXX|PTY,|PTY|IAH|YYC|YXX|
YXX|FNA,|FNA|BRU|YUL|YYC|YXX|
YXX|SXB,|SXB|BRU|YUL|YYC|YXX|
YXX|ACV,|ACV|SMF|PDX|YYC|YXX|
YXX|MGW,|MGW|IAD|ORD|YYC|YXX|
YXX|ALB,|ALB|ORD|YYC|YXX|
YXX|AUS,|AUS|DEN|YYC|YXX|
YXX|BFD,|BFD|CLE|ORD|YYC|YXX|
YXX|BUF,|BUF|ORD|YYC|YXX|
YXX|CHS,|CHS|ORD|YYC|YXX|
YXX|DAY,|DAY|ORD|YYC|YXX|
YXX|DUJ,|DUJ|CLE|ORD|YYC|YXX|
YXX|ERI,|ERI|CLE|ORD|YYC|YXX|
YXX|FKL,|FKL|CLE|ORD|YYC|YXX|
YXX|FNT,|FNT|CLE|ORD|YYC|YXX|
YXX|GRR,|GRR|ORD|YYC|YXX|
YXX|GSP,|GSP|ORD|YYC|YXX|
YXX|PBI,|PBI|ATL|ORD|YYC|YXX|
YXX|PKB,|PKB|CLE|ORD|YYC|YXX|
YXX|RIC,|RIC|ORD|YYC|YXX|
YXX|SDF,|SDF|ORD|YYC|YXX|
YXX|GUM,|GUM|NRT|YYC|YXX|
YXX|WRL,|WRL|CYS|DEN|YYC|YXX|
YXX|LBL,|YXX|
YXX|ABQ,|ABQ|DEN|YYC|YXX|
YXX|AIA,|AIA|DEN|YYC|YXX|
YXX|ALS,|ALS|DEN|YYC|YXX|
YXX|AMA,|AMA|DEN|YYC|YXX|
YXX|ANC,|ANC|SEA|YVR|YYC|YXX|
YXX|ASE,|ASE|DEN|YYC|YXX|
YXX|BFL,|BFL|SFO|YYC|YXX|
YXX|BHM,|BHM|ORD|YYC|YXX|
YXX|BIL,|BIL|DEN|YYC|YXX|
YXX|BIS,|BIS|DEN|YYC|YXX|
YXX|BOI,|BOI|SFO|YYC|YXX|
YXX|BUR,|BUR|LAS|YYC|YXX|
YXX|BZN,|BZN|DEN|YYC|YXX|
YXX|CID,|CID|ORD|YYC|YXX|
YXX|COD,|COD|DEN|YYC|YXX|
YXX|COS,|COS|DEN|YYC|YXX|
YXX|CPR,|CPR|DEN|YYC|YXX|
YXX|CYS,|CYS|DEN|YYC|YXX|
YXX|DIK,|DIK|DEN|YYC|YXX|
YXX|DRO,|DRO|DEN|YYC|YXX|
YXX|DSM,|DSM|DEN|YYC|YXX|
YXX|EGE,|EGE|DEN|YYC|YXX|
YXX|ELP,|ELP|DEN|YYC|YXX|
YXX|EUG,|EUG|PDX|YYC|YXX|
YXX|FAR,|FAR|DEN|YYC|YXX|
YXX|FAT,|FAT|SFO|YYC|YXX|
YXX|FCA,|FCA|DEN|YYC|YXX|
YXX|FSD,|FSD|DEN|YYC|YXX|
YXX|GCC,|GCC|DEN|YYC|YXX|
YXX|GEG,|GEG|DEN|YYC|YXX|
YXX|GJT,|GJT|DEN|YYC|YXX|
YXX|GTF,|GTF|DEN|YYC|YXX|
YXX|GUC,|GUC|DEN|YYC|YXX|
YXX|HDN,|HDN|DEN|YYC|YXX|
YXX|HLN,|HLN|DEN|YYC|YXX|
YXX|HSV,|HSV|ORD|YYC|YXX|
YXX|ICT,|ICT|DEN|YYC|YXX|
YXX|IDA,|IDA|DEN|YYC|YXX|
YXX|ISN,|ISN|DEN|YYC|YXX|
YXX|JAC,|JAC|DEN|YYC|YXX|
YXX|KOA,|KOA|YVR|YYC|YXX|
YXX|LAR,|LAR|DEN|YYC|YXX|
YXX|LBB,|LBB|DEN|YYC|YXX|
YXX|LIH,|LIH|YVR|YYC|YXX|
YXX|LIT,|LIT|DEN|YYC|YXX|
YXX|LNK,|LNK|DEN|YYC|YXX|
YXX|MAF,|MAF|DEN|YYC|YXX|
YXX|MEM,|MEM|DEN|YYC|YXX|
YXX|MFR,|MFR|SFO|YYC|YXX|
YXX|MLI,|MLI|ORD|YYC|YXX|
YXX|MOT,|MOT|DEN|YYC|YXX|
YXX|MRY,|MRY|SFO|YYC|YXX|
YXX|MSN,|MSN|ORD|YYC|YXX|
YXX|MSO,|MSO|DEN|YYC|YXX|
YXX|MTJ,|MTJ|DEN|YYC|YXX|
YXX|OKC,|OKC|DEN|YYC|YXX|
YXX|OMA,|OMA|DEN|YYC|YXX|
YXX|ONT,|ONT|LAS|YYC|YXX|
YXX|PIA,|PIA|ORD|YYC|YXX|
YXX|PIR,|PIR|DEN|YYC|YXX|
YXX|PSC,|PSC|SFO|YYC|YXX|
YXX|PSP,|PSP|YYC|YXX|
YXX|PUB,|PUB|DEN|YYC|YXX|
YXX|RAP,|RAP|DEN|YYC|YXX|
YXX|RDM,|RDM|PDX|YYC|YXX|
YXX|RKS,|RKS|DEN|YYC|YXX|
YXX|RNO,|RNO|PDX|YYC|YXX|
YXX|SAF,|SAF|DEN|YYC|YXX|
YXX|SAT,|SAT|DEN|YYC|YXX|
YXX|SBA,|SBA|SFO|YYC|YXX|
YXX|SGF,|SGF|DEN|YYC|YXX|
YXX|SGU,|SGU|DEN|YYC|YXX|
YXX|SHV,|SHV|DEN|YYC|YXX|
YXX|SJC,|SJC|PDX|YYC|YXX|
YXX|SLC,|SLC|PDX|YYC|YXX|
YXX|SNA,|SNA|LAS|YYC|YXX|
YXX|TUL,|TUL|DEN|YYC|YXX|
YXX|TUS,|TUS|LAS|YYC|YXX|
YXX|TYS,|TYS|ORD|YYC|YXX|
YXX|XNA,|XNA|DEN|YYC|YXX|
YXX|SAL,|SAL|DFW|YYC|YXX|
YXX|BJL,|BJL|DKR|IAD|ORD|YYC|YXX|
YXX|BFS,|BFS|EWR|YYC|YXX|
YXX|BON,|BON|IAH|YYC|YXX|
YXX|BQN,|BQN|EWR|YYC|YXX|
YXX|BTV,|BTV|ORD|YYC|YXX|
YXX|BZE,|BZE|IAH|YYC|YXX|
YXX|GLA,|GLA|EWR|YYC|YXX|
YXX|GSO,|GSO|ORD|YYC|YXX|
YXX|ITH,|ITH|EWR|YYC|YXX|
YXX|JAX,|JAX|ORD|YYC|YXX|
YXX|MHT,|MHT|ORD|YYC|YXX|
YXX|MYR,|MYR|ORD|YYC|YXX|
YXX|ORF,|ORF|ORD|YYC|YXX|
YXX|POS,|POS|YYZ|YYC|YXX|
YXX|PVD,|PVD|EWR|YYC|YXX|
YXX|PWM,|PWM|ORD|YYC|YXX|
YXX|SAP,|SAP|IAH|YYC|YXX|
YXX|SAV,|SAV|ORD|YYC|YXX|
YXX|SDQ,|SDQ|EWR|YYC|YXX|
YXX|SJU,|SJU|ORD|YYC|YXX|
YXX|SNN,|SNN|EWR|YYC|YXX|
YXX|STT,|STT|ORD|YYC|YXX|
YXX|SXM,|SXM|ORD|YYC|YXX|
YXX|BIM,|BIM|FLL|MCO|YYC|YXX|
YXX|ELH,|ELH|FLL|MCO|YYC|YXX|
YXX|EYW,|EYW|MCO|YYC|YXX|
YXX|FPO,|FPO|FLL|MCO|YYC|YXX|
YXX|GHB,|GHB|FLL|MCO|YYC|YXX|
YXX|MHH,|MHH|MCO|YYC|YXX|
YXX|TCB,|TCB|FLL|MCO|YYC|YXX|
YXX|SOW,|SOW|PHX|YYC|YXX|
YXX|ROB,|ROB|FNA|BRU|YUL|YYC|YXX|
YXX|GIG,|GIG|IAH|YYC|YXX|
YXX|CNS,|CNS|GUM|NRT|YYC|YXX|
YXX|CTS,|CTS|GUM|NRT|YYC|YXX|
YXX|OKJ,|OKJ|GUM|NRT|YYC|YXX|
YXX|ROP,|ROP|GUM|NRT|YYC|YXX|
YXX|ROR,|ROR|GUM|NRT|YYC|YXX|
YXX|SDJ,|SDJ|GUM|NRT|YYC|YXX|
YXX|SPN,|SPN|GUM|NRT|YYC|YXX|
YXX|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YXX|
YXX|YAP,|YAP|GUM|NRT|YYC|YXX|
YXX|MAJ,|MAJ|HNL|YVR|YYC|YXX|
YXX|AOO,|AOO|IAD|ORD|YYC|YXX|
YXX|BGM,|BGM|IAD|ORD|YYC|YXX|
YXX|BKW,|BKW|IAD|ORD|YYC|YXX|
YXX|CAE,|CAE|ORD|YYC|YXX|
YXX|CHO,|CHO|IAD|ORD|YYC|YXX|
YXX|CRW,|CRW|ORD|YYC|YXX|
YXX|FAY,|FAY|IAD|ORD|YYC|YXX|
YXX|LWB,|LWB|IAD|ORD|YYC|YXX|
YXX|ROA,|ROA|ORD|YYC|YXX|
YXX|SCE,|SCE|ORD|YYC|YXX|
YXX|ACA,|ACA|IAH|YYC|YXX|
YXX|ACY,|ACY|ORD|YYC|YXX|
YXX|AEX,|AEX|IAH|YYC|YXX|
YXX|AGU,|AGU|IAH|YYC|YXX|
YXX|BJX,|BJX|IAH|YYC|YXX|
YXX|BRO,|BRO|IAH|YYC|YXX|
YXX|BTR,|BTR|IAH|YYC|YXX|
YXX|CCS,|CCS|IAH|YYC|YXX|
YXX|CLL,|CLL|IAH|YYC|YXX|
YXX|CME,|CME|IAH|YYC|YXX|
YXX|CRP,|CRP|IAH|YYC|YXX|
YXX|CUU,|CUU|IAH|YYC|YXX|
YXX|DAL,|DAL|OKC|DEN|YYC|YXX|
YXX|DGO,|DGO|LAX|YYC|YXX|
YXX|GDL,|GDL|LAX|YYC|YXX|
YXX|GPT,|GPT|IAH|YYC|YXX|
YXX|GRK,|GRK|IAH|YYC|YXX|
YXX|HOB,|HOB|IAH|YYC|YXX|
YXX|HRL,|HRL|SAT|DEN|YYC|YXX|
YXX|HUX,|HUX|IAH|YYC|YXX|
YXX|JAN,|JAN|ORD|YYC|YXX|
YXX|LCH,|LCH|IAH|YYC|YXX|
YXX|LEX,|LEX|ORD|YYC|YXX|
YXX|LFT,|LFT|IAH|YYC|YXX|
YXX|LRD,|LRD|IAH|YYC|YXX|
YXX|MFE,|MFE|IAH|YYC|YXX|
YXX|MGA,|MGA|IAH|YYC|YXX|
YXX|MID,|MID|IAH|YYC|YXX|
YXX|MLM,|MLM|IAH|YYC|YXX|
YXX|MLU,|MLU|IAH|YYC|YXX|
YXX|MOB,|MOB|ORD|YYC|YXX|
YXX|MTY,|MTY|IAH|YYC|YXX|
YXX|OAX,|OAX|IAH|YYC|YXX|
YXX|PBC,|PBC|IAH|YYC|YXX|
YXX|PNS,|PNS|ORD|YYC|YXX|
YXX|QRO,|QRO|IAH|YYC|YXX|
YXX|RTB,|RTB|IAH|YYC|YXX|
YXX|SLP,|SLP|IAH|YYC|YXX|
YXX|SLW,|SLW|IAH|YYC|YXX|
YXX|TAM,|TAM|IAH|YYC|YXX|
YXX|TGU,|TGU|IAH|YYC|YXX|
YXX|TRC,|TRC|IAH|YYC|YXX|
YXX|TYR,|TYR|IAH|YYC|YXX|
YXX|UIO,|UIO|IAH|YYC|YXX|
YXX|VER,|VER|IAH|YYC|YXX|
YXX|VPS,|VPS|IAH|YYC|YXX|
YXX|VSA,|VSA|IAH|YYC|YXX|
YXX|ZIH,|ZIH|IAH|YYC|YXX|
YXX|ZLO,|ZLO|IAH|YYC|YXX|
YXX|KWA,|KWA|MAJ|HNL|YVR|YYC|YXX|
YXX|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YXX|
YXX|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YXX|
YXX|CLD,|CLD|LAX|YYC|YXX|
YXX|ITO,|ITO|LAX|YYC|YXX|
YXX|SBP,|SBP|SFO|YYC|YXX|
YXX|SMX,|SMX|LAX|YYC|YXX|
YXX|YUM,|YUM|LAX|YYC|YXX|
YXX|DDC,|YXX|
YXX|TMS,|TMS|LIS|EWR|YYC|YXX|
YXX|PHC,|PHC|LOS|FRA|YYC|YXX|
YXX|GNV,|GNV|MCO|YYC|YXX|
YXX|TLH,|TLH|MCO|YYC|YXX|
YXX|CKB,|CKB|MGW|IAD|ORD|YYC|YXX|
YXX|BAQ,|BAQ|MIA|ORD|YYC|YXX|
YXX|CLO,|CLO|MIA|ORD|YYC|YXX|
YXX|CTG,|CTG|MIA|ORD|YYC|YXX|
YXX|MDE,|MDE|MIA|ORD|YYC|YXX|
YXX|ABE,|ABE|ORD|YYC|YXX|
YXX|ATW,|ATW|ORD|YYC|YXX|
YXX|AVL,|AVL|ORD|YYC|YXX|
YXX|AVP,|AVP|ORD|YYC|YXX|
YXX|CAK,|CAK|ORD|YYC|YXX|
YXX|CMX,|CMX|ORD|YYC|YXX|
YXX|CWA,|CWA|ORD|YYC|YXX|
YXX|DLH,|DLH|ORD|YYC|YXX|
YXX|EAU,|EAU|ORD|YYC|YXX|
YXX|ELM,|ELM|ORD|YYC|YXX|
YXX|FOE,|FOE|ORD|YYC|YXX|
YXX|FWA,|FWA|ORD|YYC|YXX|
YXX|GRB,|GRB|ORD|YYC|YXX|
YXX|HPN,|HPN|ORD|YYC|YXX|
YXX|LAN,|LAN|ORD|YYC|YXX|
YXX|MBS,|MBS|ORD|YYC|YXX|
YXX|MKG,|MKG|ORD|YYC|YXX|
YXX|PAH,|PAH|ORD|YYC|YXX|
YXX|SBN,|SBN|ORD|YYC|YXX|
YXX|SPI,|SPI|ORD|YYC|YXX|
YXX|SRQ,|SRQ|ORD|YYC|YXX|
YXX|STC,|STC|ORD|YYC|YXX|
YXX|TVC,|TVC|ORD|YYC|YXX|
YXX|LMT,|LMT|PDX|YYC|YXX|
YXX|HON,|HON|PIR|DEN|YYC|YXX|
YXX|CIC,|CIC|SFO|YYC|YXX|
YXX|MOD,|MOD|SFO|YYC|YXX|
YXX|OTH,|OTH|SFO|YYC|YXX|
YXX|RDD,|RDD|SFO|YYC|YXX|
YXX|EIS,|EIS|SJU|ORD|YYC|YXX|
YXX|DME,|DME|VIE|YYZ|YYC|YXX|
YXX|EVN,|EVN|VIE|YYZ|YYC|YXX|
YXX|HOU,|HOU|DEN|YYC|YXX|
YXX|MDW,|MDW|DEN|YYC|YXX|
YXX|OAK,|OAK|PDX|YYC|YXX|
YXX|ECP,|ECP|BNA|ORD|YYC|YXX|
YXX|ISP,|ISP|BWI|ORD|YYC|YXX|
YXX|YHM,|YHM|YYC|YXX|
YXX|YBR,|YBR|YYC|YXX|
YXX|YKF,|YKF|YYC|YXX|
YXX|GDN,|YXX|
YXX|TRD,|YXX|
YXX|NKC,|YXX|
YXX|PGA,|YXX|
