BRE|AIA,|AIA|DEN|FRA|IST|BRE|
BRE|ALS,|ALS|DEN|FRA|IST|BRE|
BRE|AMA,|AMA|DEN|FRA|IST|BRE|
BRE|ANC,|ANC|SEA|FRA|IST|BRE|
BRE|ASE,|ASE|DEN|FRA|IST|BRE|
BRE|BFL,|BFL|LAX|IST|BRE|
BRE|BHM,|BHM|BWI|EWR|BHX|IST|BRE|
BRE|BIL,|BIL|DEN|FRA|IST|BRE|
BRE|BIS,|BIS|DEN|FRA|IST|BRE|
BRE|BOI,|BOI|DEN|FRA|IST|BRE|
BRE|BUR,|BUR|DEN|FRA|IST|BRE|
BRE|BZN,|BZN|ORD|IST|BRE|
BRE|CID,|CID|ORD|IST|BRE|
BRE|COD,|COD|DEN|FRA|IST|BRE|
BRE|COS,|COS|DEN|FRA|IST|BRE|
BRE|CPR,|CPR|DEN|FRA|IST|BRE|
BRE|CYS,|CYS|DEN|FRA|IST|BRE|
BRE|DIK,|DIK|DEN|FRA|IST|BRE|
BRE|DRO,|DRO|DEN|FRA|IST|BRE|
BRE|DSM,|DSM|ORD|IST|BRE|
BRE|EGE,|EGE|DEN|FRA|IST|BRE|
BRE|ELP,|ELP|DEN|FRA|IST|BRE|
BRE|EUG,|EUG|PDX|SEA|FRA|IST|BRE|
BRE|FAR,|FAR|ORD|IST|BRE|
BRE|FAT,|FAT|SFO|MUC|IST|BRE|
BRE|FCA,|FCA|DEN|FRA|IST|BRE|
BRE|FSD,|FSD|ORD|IST|BRE|
BRE|GCC,|GCC|DEN|FRA|IST|BRE|
BRE|GEG,|GEG|DEN|FRA|IST|BRE|
BRE|GJT,|GJT|DEN|FRA|IST|BRE|
BRE|GTF,|GTF|DEN|FRA|IST|BRE|
BRE|GUC,|GUC|DEN|FRA|IST|BRE|
BRE|HDN,|HDN|DEN|FRA|IST|BRE|
BRE|HLN,|HLN|DEN|FRA|IST|BRE|
BRE|HSV,|HSV|IAD|IST|BRE|
BRE|ICT,|ICT|ORD|IST|BRE|
BRE|IDA,|IDA|DEN|FRA|IST|BRE|
BRE|ISN,|ISN|DEN|FRA|IST|BRE|
BRE|JAC,|JAC|DEN|FRA|IST|BRE|
BRE|KOA,|KOA|YVR|MUC|IST|BRE|
BRE|LAR,|LAR|DEN|FRA|IST|BRE|
BRE|LBB,|LBB|DAL|STL|ORD|IST|BRE|
BRE|LIH,|LIH|YVR|MUC|IST|BRE|
BRE|LIT,|LIT|ORD|IST|BRE|
BRE|LNK,|LNK|ORD|IST|BRE|
BRE|MAF,|MAF|DAL|STL|ORD|IST|BRE|
BRE|MEM,|MEM|EWR|BHX|IST|BRE|
BRE|MFR,|MFR|DEN|FRA|IST|BRE|
BRE|MLI,|MLI|ORD|IST|BRE|
BRE|MOT,|MOT|DEN|FRA|IST|BRE|
BRE|MRY,|MRY|SFO|MUC|IST|BRE|
BRE|MSN,|MSN|ORD|IST|BRE|
BRE|MSO,|MSO|DEN|FRA|IST|BRE|
BRE|MTJ,|MTJ|DEN|FRA|IST|BRE|
BRE|OKC,|OKC|ORD|IST|BRE|
BRE|OMA,|OMA|ORD|IST|BRE|
BRE|ONT,|ONT|DEN|FRA|IST|BRE|
BRE|PIA,|PIA|ORD|IST|BRE|
BRE|PIR,|PIR|DEN|FRA|IST|BRE|
BRE|PSC,|PSC|DEN|FRA|IST|BRE|
BRE|PSP,|PSP|DEN|FRA|IST|BRE|
BRE|PUB,|PUB|DEN|FRA|IST|BRE|
BRE|RAP,|RAP|ORD|IST|BRE|
BRE|RDM,|RDM|PDX|SEA|FRA|IST|BRE|
BRE|RKS,|RKS|DEN|FRA|IST|BRE|
BRE|RNO,|RNO|SEA|FRA|IST|BRE|
BRE|SAF,|SAF|DEN|FRA|IST|BRE|
BRE|SAT,|SAT|ORD|IST|BRE|
BRE|SBA,|SBA|LAX|IST|BRE|
BRE|SGF,|SGF|ORD|IST|BRE|
BRE|SGU,|SGU|DEN|FRA|IST|BRE|
BRE|SHV,|SHV|IAH|IST|BRE|
BRE|SJC,|SJC|SEA|FRA|IST|BRE|
BRE|SLC,|SLC|DEN|FRA|IST|BRE|
BRE|SNA,|SNA|DEN|FRA|IST|BRE|
BRE|TUL,|TUL|ORD|IST|BRE|
BRE|TUS,|TUS|DEN|FRA|IST|BRE|
BRE|TYS,|TYS|IAD|IST|BRE|
BRE|XNA,|XNA|ORD|IST|BRE|
BRE|SAL,|SAL|MIA|ZRH|IST|BRE|
BRE|BJL,|BJL|DKR|BRU|IST|BRE|
BRE|BFS,|BFS|EWR|BHX|IST|BRE|
BRE|BON,|BON|EWR|BHX|IST|BRE|
BRE|BQN,|BQN|EWR|BHX|IST|BRE|
BRE|BTV,|BTV|EWR|BHX|IST|BRE|
BRE|BZE,|BZE|EWR|BHX|IST|BRE|
BRE|GLA,|GLA|EWR|BHX|IST|BRE|
BRE|GSO,|GSO|EWR|BHX|IST|BRE|
BRE|ITH,|ITH|EWR|BHX|IST|BRE|
BRE|JAX,|JAX|EWR|BHX|IST|BRE|
BRE|MHT,|MHT|EWR|BHX|IST|BRE|
BRE|MYR,|MYR|EWR|BHX|IST|BRE|
BRE|ORF,|ORF|EWR|BHX|IST|BRE|
BRE|POS,|POS|EWR|BHX|IST|BRE|
BRE|PVD,|PVD|EWR|BHX|IST|BRE|
BRE|PWM,|PWM|EWR|BHX|IST|BRE|
BRE|SAP,|SAP|MIA|ZRH|IST|BRE|
BRE|SAV,|SAV|EWR|BHX|IST|BRE|
BRE|SDQ,|SDQ|EWR|BHX|IST|BRE|
BRE|SJU,|SJU|EWR|BHX|IST|BRE|
BRE|SNN,|SNN|EWR|BHX|IST|BRE|
BRE|STT,|STT|EWR|BHX|IST|BRE|
BRE|SXM,|SXM|EWR|BHX|IST|BRE|
BRE|BIM,|BIM|FLL|MCO|FRA|IST|BRE|
BRE|ELH,|ELH|PBI|EWR|BHX|IST|BRE|
BRE|EYW,|EYW|MCO|FRA|IST|BRE|
BRE|FPO,|FPO|FLL|MCO|FRA|IST|BRE|
BRE|GHB,|GHB|FLL|MCO|FRA|IST|BRE|
BRE|MHH,|MHH|MCO|FRA|IST|BRE|
BRE|TCB,|TCB|FLL|MCO|FRA|IST|BRE|
BRE|SOW,|SOW|FMN|DEN|FRA|IST|BRE|
BRE|ROB,|ROB|FNA|BRU|IST|BRE|
BRE|GIG,|GIG|GRU|IST|BRE|
BRE|CNS,|CNS|GUM|FUK|ICN|IST|BRE|
BRE|CTS,|CTS|GUM|FUK|ICN|IST|BRE|
BRE|OKJ,|OKJ|GUM|FUK|ICN|IST|BRE|
BRE|ROP,|ROP|GUM|FUK|ICN|IST|BRE|
BRE|ROR,|ROR|MNL|CAN|IST|BRE|
BRE|SDJ,|SDJ|GUM|FUK|ICN|IST|BRE|
BRE|SPN,|SPN|GUM|FUK|ICN|IST|BRE|
BRE|TKK,|TKK|GUM|FUK|ICN|IST|BRE|
BRE|YAP,|YAP|ROR|MNL|CAN|IST|BRE|
BRE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRE|
BRE|AOO,|AOO|IAD|IST|BRE|
BRE|BGM,|BGM|IAD|IST|BRE|
BRE|BKW,|BKW|IAD|IST|BRE|
BRE|CAE,|CAE|IAD|IST|BRE|
BRE|CHO,|CHO|IAD|IST|BRE|
BRE|CRW,|CRW|IAD|IST|BRE|
BRE|FAY,|FAY|IAD|IST|BRE|
BRE|LWB,|LWB|IAD|IST|BRE|
BRE|ROA,|ROA|IAD|IST|BRE|
BRE|SCE,|SCE|IAD|IST|BRE|
BRE|ACA,|ACA|IAH|IST|BRE|
BRE|ACY,|ACY|ORD|IST|BRE|
BRE|AEX,|AEX|IAH|IST|BRE|
BRE|AGU,|AGU|IAH|IST|BRE|
BRE|BJX,|BJX|IAH|IST|BRE|
BRE|BRO,|BRO|IAH|IST|BRE|
BRE|BTR,|BTR|IAH|IST|BRE|
BRE|CCS,|CCS|IAH|IST|BRE|
BRE|CLL,|CLL|IAH|IST|BRE|
BRE|CME,|CME|IAH|IST|BRE|
BRE|CRP,|CRP|IAH|IST|BRE|
BRE|CUU,|CUU|IAH|IST|BRE|
BRE|DAL,|DAL|STL|ORD|IST|BRE|
BRE|DGO,|DGO|IAH|IST|BRE|
BRE|GDL,|GDL|IAH|IST|BRE|
BRE|GPT,|GPT|IAH|IST|BRE|
BRE|GRK,|GRK|IAH|IST|BRE|
BRE|HOB,|HOB|IAH|IST|BRE|
BRE|HRL,|HRL|IAH|IST|BRE|
BRE|HUX,|HUX|IAH|IST|BRE|
BRE|JAN,|JAN|ORD|IST|BRE|
BRE|LCH,|LCH|IAH|IST|BRE|
BRE|LEX,|LEX|ORD|IST|BRE|
BRE|LFT,|LFT|IAH|IST|BRE|
BRE|LRD,|LRD|IAH|IST|BRE|
BRE|MFE,|MFE|IAH|IST|BRE|
BRE|MGA,|MGA|IAH|IST|BRE|
BRE|MID,|MID|IAH|IST|BRE|
BRE|MLM,|MLM|IAH|IST|BRE|
BRE|MLU,|MLU|IAH|IST|BRE|
BRE|MOB,|MOB|ORD|IST|BRE|
BRE|MTY,|MTY|IAH|IST|BRE|
BRE|OAX,|OAX|IAH|IST|BRE|
BRE|PBC,|PBC|IAH|IST|BRE|
BRE|PNS,|PNS|BNA|YYZ|IST|BRE|
BRE|QRO,|QRO|IAH|IST|BRE|
BRE|RTB,|RTB|IAH|IST|BRE|
BRE|SLP,|SLP|IAH|IST|BRE|
BRE|SLW,|SLW|IAH|IST|BRE|
BRE|TAM,|TAM|IAH|IST|BRE|
BRE|TGU,|TGU|IAH|IST|BRE|
BRE|TRC,|TRC|IAH|IST|BRE|
BRE|TYR,|TYR|IAH|IST|BRE|
BRE|UIO,|UIO|IAH|IST|BRE|
BRE|VER,|VER|IAH|IST|BRE|
BRE|VPS,|VPS|IAH|IST|BRE|
BRE|VSA,|VSA|IAH|IST|BRE|
BRE|ZIH,|ZIH|IAH|IST|BRE|
BRE|ZLO,|ZLO|IAH|IST|BRE|
BRE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRE|
BRE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BRE|
BRE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BRE|
BRE|CLD,|CLD|LAX|IST|BRE|
BRE|ITO,|ITO|LAX|IST|BRE|
BRE|SBP,|SBP|LAX|IST|BRE|
BRE|SMX,|SMX|LAX|IST|BRE|
BRE|YUM,|YUM|LAX|IST|BRE|
BRE|DDC,|BRE|
BRE|TMS,|TMS|LIS|IST|BRE|
BRE|PHC,|PHC|LOS|IST|BRE|
BRE|GNV,|GNV|MCO|FRA|IST|BRE|
BRE|TLH,|TLH|MCO|FRA|IST|BRE|
BRE|CKB,|CKB|MGW|IAD|IST|BRE|
BRE|BAQ,|BAQ|MIA|ZRH|IST|BRE|
BRE|CLO,|CLO|MIA|ZRH|IST|BRE|
BRE|CTG,|CTG|MIA|ZRH|IST|BRE|
BRE|MDE,|MDE|MIA|ZRH|IST|BRE|
BRE|ABE,|ABE|ORD|IST|BRE|
BRE|ATW,|ATW|ORD|IST|BRE|
BRE|AVL,|AVL|ORD|IST|BRE|
BRE|AVP,|AVP|ORD|IST|BRE|
BRE|CAK,|CAK|BOS|FRA|IST|BRE|
BRE|CMX,|CMX|ORD|IST|BRE|
BRE|CWA,|CWA|ORD|IST|BRE|
BRE|DLH,|DLH|ORD|IST|BRE|
BRE|EAU,|EAU|ORD|IST|BRE|
BRE|ELM,|ELM|ORD|IST|BRE|
BRE|FOE,|FOE|ORD|IST|BRE|
BRE|FWA,|FWA|ORD|IST|BRE|
BRE|GRB,|GRB|ORD|IST|BRE|
BRE|HPN,|HPN|ORD|IST|BRE|
BRE|LAN,|LAN|ORD|IST|BRE|
BRE|MBS,|MBS|ORD|IST|BRE|
BRE|MKG,|MKG|ORD|IST|BRE|
BRE|PAH,|PAH|ORD|IST|BRE|
BRE|SBN,|SBN|ORD|IST|BRE|
BRE|SPI,|SPI|ORD|IST|BRE|
BRE|SRQ,|SRQ|ORD|IST|BRE|
BRE|STC,|STC|ORD|IST|BRE|
BRE|TVC,|TVC|ORD|IST|BRE|
BRE|LMT,|LMT|PDX|SEA|FRA|IST|BRE|
BRE|HON,|HON|PIR|DEN|FRA|IST|BRE|
BRE|CIC,|CIC|SFO|MUC|IST|BRE|
BRE|MOD,|MOD|SFO|MUC|IST|BRE|
BRE|OTH,|OTH|SFO|MUC|IST|BRE|
BRE|RDD,|RDD|SFO|MUC|IST|BRE|
BRE|EIS,|EIS|SJU|EWR|BHX|IST|BRE|
BRE|DME,|DME|VIE|IST|BRE|
BRE|EVN,|EVN|VIE|IST|BRE|
BRE|HOU,|HOU|IND|YYZ|IST|BRE|
BRE|MDW,|MDW|DTW|FRA|IST|BRE|
BRE|OAK,|OAK|SEA|FRA|IST|BRE|
BRE|ECP,|ECP|BWI|EWR|BHX|IST|BRE|
BRE|ISP,|ISP|BWI|EWR|BHX|IST|BRE|
BRE|YHM,|YHM|YHZ|LHR|IST|BRE|
BRE|YXX,|YXX|YYC|FRA|IST|BRE|
BRE|YBR,|YBR|YYC|FRA|IST|BRE|
BRE|YKF,|YKF|YYC|FRA|IST|BRE|
BRE|GDN,|BRE|
BRE|TRD,|BRE|
BRE|NKC,|BRE|
BRE|PGA,|BRE|
