CMX|ASF,|ASF|SAW|VIE|ORD|CMX|
CMX|STW,|STW|SAW|VIE|ORD|CMX|
CMX|LFW,|LFW|ABJ|BRU|ORD|CMX|
CMX|CEC,|CEC|ACV|SMF|ORD|CMX|
CMX|SMF,|SMF|ORD|CMX|
CMX|CDR,|CDR|AIA|DEN|ORD|CMX|
CMX|FMN,|FMN|DEN|ORD|CMX|
CMX|JST,|JST|IAD|ORD|CMX|
CMX|JHW,|JHW|CLE|ORD|CMX|
CMX|SHD,|SHD|IAD|ORD|CMX|
CMX|PTY,|PTY|ORD|CMX|
CMX|FNA,|FNA|BRU|ORD|CMX|
CMX|SXB,|SXB|BRU|ORD|CMX|
CMX|ACV,|ACV|SMF|ORD|CMX|
CMX|MGW,|MGW|IAD|ORD|CMX|
CMX|ALB,|ALB|ORD|CMX|
CMX|AUS,|AUS|ORD|CMX|
CMX|BFD,|BFD|CLE|ORD|CMX|
CMX|BUF,|BUF|ORD|CMX|
CMX|CHS,|CHS|ORD|CMX|
CMX|DAY,|DAY|ORD|CMX|
CMX|DUJ,|DUJ|CLE|ORD|CMX|
CMX|ERI,|ERI|CLE|ORD|CMX|
CMX|FKL,|FKL|CLE|ORD|CMX|
CMX|FNT,|FNT|CLE|ORD|CMX|
CMX|GRR,|GRR|ORD|CMX|
CMX|GSP,|GSP|ORD|CMX|
CMX|PBI,|PBI|ATL|ORD|CMX|
CMX|PKB,|PKB|CLE|ORD|CMX|
CMX|RIC,|RIC|ORD|CMX|
CMX|SDF,|SDF|ORD|CMX|
CMX|GUM,|GUM|NRT|ORD|CMX|
CMX|WRL,|WRL|CYS|DEN|ORD|CMX|
CMX|LBL,|CMX|
CMX|ABQ,|ABQ|ORD|CMX|
CMX|AIA,|AIA|DEN|ORD|CMX|
CMX|ALS,|ALS|DEN|ORD|CMX|
CMX|AMA,|AMA|DAL|STL|ORD|CMX|
CMX|ANC,|ANC|ORD|CMX|
CMX|ASE,|ASE|DEN|ORD|CMX|
CMX|BFL,|BFL|DEN|ORD|CMX|
CMX|BHM,|BHM|ORD|CMX|
CMX|BIL,|BIL|DEN|ORD|CMX|
CMX|BIS,|BIS|DEN|ORD|CMX|
CMX|BOI,|BOI|ORD|CMX|
CMX|BUR,|BUR|LAS|ORD|CMX|
CMX|BZN,|BZN|ORD|CMX|
CMX|CID,|CID|ORD|CMX|
CMX|COD,|COD|DEN|ORD|CMX|
CMX|COS,|COS|ORD|CMX|
CMX|CPR,|CPR|DEN|ORD|CMX|
CMX|CYS,|CYS|DEN|ORD|CMX|
CMX|DIK,|DIK|DEN|ORD|CMX|
CMX|DRO,|DRO|DEN|ORD|CMX|
CMX|DSM,|DSM|ORD|CMX|
CMX|EGE,|EGE|DEN|ORD|CMX|
CMX|ELP,|ELP|DAL|STL|ORD|CMX|
CMX|EUG,|EUG|PDX|ORD|CMX|
CMX|FAR,|FAR|ORD|CMX|
CMX|FAT,|FAT|DEN|ORD|CMX|
CMX|FCA,|FCA|DEN|ORD|CMX|
CMX|FSD,|FSD|ORD|CMX|
CMX|GCC,|GCC|DEN|ORD|CMX|
CMX|GEG,|GEG|DEN|ORD|CMX|
CMX|GJT,|GJT|DEN|ORD|CMX|
CMX|GTF,|GTF|DEN|ORD|CMX|
CMX|GUC,|GUC|DEN|ORD|CMX|
CMX|HDN,|HDN|DEN|ORD|CMX|
CMX|HLN,|HLN|DEN|ORD|CMX|
CMX|HSV,|HSV|ORD|CMX|
CMX|ICT,|ICT|ORD|CMX|
CMX|IDA,|IDA|DEN|ORD|CMX|
CMX|ISN,|ISN|DEN|ORD|CMX|
CMX|JAC,|JAC|DEN|ORD|CMX|
CMX|KOA,|KOA|SFO|ORD|CMX|
CMX|LAR,|LAR|DEN|ORD|CMX|
CMX|LBB,|LBB|DAL|STL|ORD|CMX|
CMX|LIH,|LIH|SFO|ORD|CMX|
CMX|LIT,|LIT|ORD|CMX|
CMX|LNK,|LNK|ORD|CMX|
CMX|MAF,|MAF|DAL|STL|ORD|CMX|
CMX|MEM,|MEM|ORD|CMX|
CMX|MFR,|MFR|DEN|ORD|CMX|
CMX|MLI,|MLI|ORD|CMX|
CMX|MOT,|MOT|DEN|ORD|CMX|
CMX|MRY,|MRY|DEN|ORD|CMX|
CMX|MSN,|MSN|ORD|CMX|
CMX|MSO,|MSO|DEN|ORD|CMX|
CMX|MTJ,|MTJ|DEN|ORD|CMX|
CMX|OKC,|OKC|ORD|CMX|
CMX|OMA,|OMA|ORD|CMX|
CMX|ONT,|ONT|DEN|ORD|CMX|
CMX|PIA,|PIA|ORD|CMX|
CMX|PIR,|PIR|DEN|ORD|CMX|
CMX|PSC,|PSC|DEN|ORD|CMX|
CMX|PSP,|PSP|DEN|ORD|CMX|
CMX|PUB,|PUB|DEN|ORD|CMX|
CMX|RAP,|RAP|ORD|CMX|
CMX|RDM,|RDM|DEN|ORD|CMX|
CMX|RKS,|RKS|DEN|ORD|CMX|
CMX|RNO,|RNO|DEN|ORD|CMX|
CMX|SAF,|SAF|DEN|ORD|CMX|
CMX|SAT,|SAT|ORD|CMX|
CMX|SBA,|SBA|DEN|ORD|CMX|
CMX|SGF,|SGF|ORD|CMX|
CMX|SGU,|SGU|DEN|ORD|CMX|
CMX|SHV,|SHV|IAH|ORD|CMX|
CMX|SJC,|SJC|DEN|ORD|CMX|
CMX|SLC,|SLC|ORD|CMX|
CMX|SNA,|SNA|ORD|CMX|
CMX|TUL,|TUL|ORD|CMX|
CMX|TUS,|TUS|DEN|ORD|CMX|
CMX|TYS,|TYS|ORD|CMX|
CMX|XNA,|XNA|ORD|CMX|
CMX|SAL,|SAL|IAH|ORD|CMX|
CMX|BJL,|BJL|DKR|IAD|ORD|CMX|
CMX|BFS,|BFS|EWR|ORD|CMX|
CMX|BON,|BON|EWR|ORD|CMX|
CMX|BQN,|BQN|EWR|ORD|CMX|
CMX|BTV,|BTV|ORD|CMX|
CMX|BZE,|BZE|IAH|ORD|CMX|
CMX|GLA,|GLA|EWR|ORD|CMX|
CMX|GSO,|GSO|ORD|CMX|
CMX|ITH,|ITH|EWR|ORD|CMX|
CMX|JAX,|JAX|ORD|CMX|
CMX|MHT,|MHT|ORD|CMX|
CMX|MYR,|MYR|ORD|CMX|
CMX|ORF,|ORF|ORD|CMX|
CMX|POS,|POS|EWR|ORD|CMX|
CMX|PVD,|PVD|ORD|CMX|
CMX|PWM,|PWM|ORD|CMX|
CMX|SAP,|SAP|IAH|ORD|CMX|
CMX|SAV,|SAV|ORD|CMX|
CMX|SDQ,|SDQ|EWR|ORD|CMX|
CMX|SJU,|SJU|ORD|CMX|
CMX|SNN,|SNN|EWR|ORD|CMX|
CMX|STT,|STT|ORD|CMX|
CMX|SXM,|SXM|ORD|CMX|
CMX|BIM,|BIM|FLL|ORD|CMX|
CMX|ELH,|ELH|PBI|ATL|ORD|CMX|
CMX|EYW,|EYW|TPA|ORD|CMX|
CMX|FPO,|FPO|FLL|ORD|CMX|
CMX|GHB,|GHB|FLL|ORD|CMX|
CMX|MHH,|MHH|JAX|ORD|CMX|
CMX|TCB,|TCB|FLL|ORD|CMX|
CMX|SOW,|SOW|FMN|DEN|ORD|CMX|
CMX|ROB,|ROB|FNA|BRU|ORD|CMX|
CMX|GIG,|GIG|GRU|ORD|CMX|
CMX|CNS,|CNS|GUM|NRT|ORD|CMX|
CMX|CTS,|CTS|GUM|NRT|ORD|CMX|
CMX|OKJ,|OKJ|GUM|NRT|ORD|CMX|
CMX|ROP,|ROP|GUM|NRT|ORD|CMX|
CMX|ROR,|ROR|GUM|NRT|ORD|CMX|
CMX|SDJ,|SDJ|GUM|NRT|ORD|CMX|
CMX|SPN,|SPN|GUM|NRT|ORD|CMX|
CMX|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CMX|
CMX|YAP,|YAP|GUM|NRT|ORD|CMX|
CMX|MAJ,|MAJ|HNL|ORD|CMX|
CMX|AOO,|AOO|IAD|ORD|CMX|
CMX|BGM,|BGM|IAD|ORD|CMX|
CMX|BKW,|BKW|IAD|ORD|CMX|
CMX|CAE,|CAE|ORD|CMX|
CMX|CHO,|CHO|IAD|ORD|CMX|
CMX|CRW,|CRW|ORD|CMX|
CMX|FAY,|FAY|IAD|ORD|CMX|
CMX|LWB,|LWB|IAD|ORD|CMX|
CMX|ROA,|ROA|ORD|CMX|
CMX|SCE,|SCE|ORD|CMX|
CMX|ACA,|ACA|IAH|ORD|CMX|
CMX|ACY,|ACY|ORD|CMX|
CMX|AEX,|AEX|IAH|ORD|CMX|
CMX|AGU,|AGU|IAH|ORD|CMX|
CMX|BJX,|BJX|IAH|ORD|CMX|
CMX|BRO,|BRO|IAH|ORD|CMX|
CMX|BTR,|BTR|IAH|ORD|CMX|
CMX|CCS,|CCS|IAH|ORD|CMX|
CMX|CLL,|CLL|IAH|ORD|CMX|
CMX|CME,|CME|IAH|ORD|CMX|
CMX|CRP,|CRP|IAH|ORD|CMX|
CMX|CUU,|CUU|IAH|ORD|CMX|
CMX|DAL,|DAL|STL|ORD|CMX|
CMX|DGO,|DGO|IAH|ORD|CMX|
CMX|GDL,|GDL|IAH|ORD|CMX|
CMX|GPT,|GPT|IAH|ORD|CMX|
CMX|GRK,|GRK|IAH|ORD|CMX|
CMX|HOB,|HOB|IAH|ORD|CMX|
CMX|HRL,|HRL|IAH|ORD|CMX|
CMX|HUX,|HUX|IAH|ORD|CMX|
CMX|JAN,|JAN|ORD|CMX|
CMX|LCH,|LCH|IAH|ORD|CMX|
CMX|LEX,|LEX|ORD|CMX|
CMX|LFT,|LFT|IAH|ORD|CMX|
CMX|LRD,|LRD|IAH|ORD|CMX|
CMX|MFE,|MFE|IAH|ORD|CMX|
CMX|MGA,|MGA|IAH|ORD|CMX|
CMX|MID,|MID|IAH|ORD|CMX|
CMX|MLM,|MLM|IAH|ORD|CMX|
CMX|MLU,|MLU|IAH|ORD|CMX|
CMX|MOB,|MOB|ORD|CMX|
CMX|MTY,|MTY|ORD|CMX|
CMX|OAX,|OAX|IAH|ORD|CMX|
CMX|PBC,|PBC|IAH|ORD|CMX|
CMX|PNS,|PNS|ORD|CMX|
CMX|QRO,|QRO|IAH|ORD|CMX|
CMX|RTB,|RTB|IAH|ORD|CMX|
CMX|SLP,|SLP|IAH|ORD|CMX|
CMX|SLW,|SLW|IAH|ORD|CMX|
CMX|TAM,|TAM|IAH|ORD|CMX|
CMX|TGU,|TGU|IAH|ORD|CMX|
CMX|TRC,|TRC|IAH|ORD|CMX|
CMX|TYR,|TYR|IAH|ORD|CMX|
CMX|UIO,|UIO|IAH|ORD|CMX|
CMX|VER,|VER|IAH|ORD|CMX|
CMX|VPS,|VPS|IAH|ORD|CMX|
CMX|VSA,|VSA|IAH|ORD|CMX|
CMX|ZIH,|ZIH|IAH|ORD|CMX|
CMX|ZLO,|ZLO|IAH|ORD|CMX|
CMX|KWA,|KWA|MAJ|HNL|ORD|CMX|
CMX|PNI,|PNI|KWA|MAJ|HNL|ORD|CMX|
CMX|KSA,|KSA|KWA|MAJ|HNL|ORD|CMX|
CMX|CLD,|CLD|LAX|ORD|CMX|
CMX|ITO,|ITO|LAX|ORD|CMX|
CMX|SBP,|SBP|LAX|ORD|CMX|
CMX|SMX,|SMX|LAX|ORD|CMX|
CMX|YUM,|YUM|LAX|ORD|CMX|
CMX|DDC,|CMX|
CMX|TMS,|TMS|LIS|EWR|ORD|CMX|
CMX|PHC,|PHC|LOS|FRA|ORD|CMX|
CMX|GNV,|GNV|MCO|ORD|CMX|
CMX|TLH,|TLH|TPA|ORD|CMX|
CMX|CKB,|CKB|MGW|IAD|ORD|CMX|
CMX|BAQ,|BAQ|MIA|ORD|CMX|
CMX|CLO,|CLO|MIA|ORD|CMX|
CMX|CTG,|CTG|MIA|ORD|CMX|
CMX|MDE,|MDE|MIA|ORD|CMX|
CMX|ABE,|ABE|ORD|CMX|
CMX|ATW,|ATW|ORD|CMX|
CMX|AVL,|AVL|ORD|CMX|
CMX|AVP,|AVP|ORD|CMX|
CMX|CAK,|CAK|ORD|CMX|
CMX|CWA,|CWA|ORD|CMX|
CMX|DLH,|DLH|ORD|CMX|
CMX|EAU,|EAU|ORD|CMX|
CMX|ELM,|ELM|ORD|CMX|
CMX|FOE,|FOE|ORD|CMX|
CMX|FWA,|FWA|ORD|CMX|
CMX|GRB,|GRB|ORD|CMX|
CMX|HPN,|HPN|ORD|CMX|
CMX|LAN,|LAN|ORD|CMX|
CMX|MBS,|MBS|ORD|CMX|
CMX|MKG,|MKG|ORD|CMX|
CMX|PAH,|PAH|ORD|CMX|
CMX|SBN,|SBN|ORD|CMX|
CMX|SPI,|SPI|ORD|CMX|
CMX|SRQ,|SRQ|ORD|CMX|
CMX|STC,|STC|ORD|CMX|
CMX|TVC,|TVC|ORD|CMX|
CMX|LMT,|LMT|PDX|ORD|CMX|
CMX|HON,|HON|PIR|DEN|ORD|CMX|
CMX|CIC,|CIC|SFO|ORD|CMX|
CMX|MOD,|MOD|SFO|ORD|CMX|
CMX|OTH,|OTH|SFO|ORD|CMX|
CMX|RDD,|RDD|SFO|ORD|CMX|
CMX|EIS,|EIS|SJU|ORD|CMX|
CMX|DME,|DME|VIE|ORD|CMX|
CMX|EVN,|EVN|VIE|ORD|CMX|
CMX|HOU,|HOU|STL|ORD|CMX|
CMX|MDW,|MDW|DTW|ORD|CMX|
CMX|OAK,|OAK|SLC|ORD|CMX|
CMX|ECP,|ECP|BNA|ORD|CMX|
CMX|ISP,|ISP|BWI|ORD|CMX|
CMX|YHM,|YHM|YQM|YUL|ORD|CMX|
CMX|YXX,|YXX|YYC|ORD|CMX|
CMX|YBR,|YBR|YYC|ORD|CMX|
CMX|YKF,|YKF|YYC|ORD|CMX|
CMX|GDN,|CMX|
CMX|TRD,|CMX|
CMX|NKC,|CMX|
CMX|PGA,|CMX|
