MDT|CMB,|CMB|MLE|IST|IAD|MDT|
MDT|ADE,|ADE|SAH|IST|IAD|MDT|
MDT|ASF,|ASF|SAW|FRA|IAD|MDT|
MDT|STW,|STW|SAW|FRA|IAD|MDT|
MDT|LFW,|LFW|ABJ|BRU|IAD|MDT|
MDT|CEC,|CEC|ACV|SMF|ORD|MDT|
MDT|SMF,|SMF|ORD|MDT|
MDT|CDR,|CDR|AIA|DEN|ORD|MDT|
MDT|FMN,|FMN|DEN|ORD|MDT|
MDT|JST,|JST|IAD|MDT|
MDT|JHW,|JHW|CLE|IAD|MDT|
MDT|SHD,|SHD|IAD|MDT|
MDT|PTY,|PTY|IAD|MDT|
MDT|FNA,|FNA|BRU|IAD|MDT|
MDT|SXB,|SXB|BRU|IAD|MDT|
MDT|ACV,|ACV|SMF|ORD|MDT|
MDT|MGW,|MGW|IAD|MDT|
MDT|ALB,|ALB|IAD|MDT|
MDT|AUS,|AUS|IAD|MDT|
MDT|BFD,|BFD|CLE|IAD|MDT|
MDT|BUF,|BUF|IAD|MDT|
MDT|CHS,|CHS|IAD|MDT|
MDT|DAY,|DAY|IAD|MDT|
MDT|DUJ,|DUJ|CLE|IAD|MDT|
MDT|ERI,|ERI|CLE|IAD|MDT|
MDT|FKL,|FKL|CLE|IAD|MDT|
MDT|FNT,|FNT|CLE|IAD|MDT|
MDT|GRR,|GRR|IAD|MDT|
MDT|GSP,|GSP|IAD|MDT|
MDT|PBI,|PBI|TPA|IAD|MDT|
MDT|PKB,|PKB|CLE|IAD|MDT|
MDT|RIC,|RIC|IAD|MDT|
MDT|SDF,|SDF|IAD|MDT|
MDT|GUM,|GUM|NRT|YYZ|MDT|
MDT|WRL,|WRL|CYS|DEN|ORD|MDT|
MDT|LBL,|MDT|
MDT|ABQ,|ABQ|ORD|MDT|
MDT|AIA,|AIA|DEN|ORD|MDT|
MDT|ALS,|ALS|DEN|ORD|MDT|
MDT|AMA,|AMA|DAL|STL|IAD|MDT|
MDT|ANC,|ANC|ORD|MDT|
MDT|ASE,|ASE|DEN|ORD|MDT|
MDT|BFL,|BFL|DEN|ORD|MDT|
MDT|BHM,|BHM|BWI|ORF|IAD|MDT|
MDT|BIL,|BIL|DEN|ORD|MDT|
MDT|BIS,|BIS|DEN|ORD|MDT|
MDT|BOI,|BOI|ORD|MDT|
MDT|BUR,|BUR|LAS|ORD|MDT|
MDT|BZN,|BZN|ORD|MDT|
MDT|CID,|CID|ORD|MDT|
MDT|COD,|COD|DEN|ORD|MDT|
MDT|COS,|COS|ORD|MDT|
MDT|CPR,|CPR|DEN|ORD|MDT|
MDT|CYS,|CYS|DEN|ORD|MDT|
MDT|DIK,|DIK|DEN|ORD|MDT|
MDT|DRO,|DRO|DEN|ORD|MDT|
MDT|DSM,|DSM|ORD|MDT|
MDT|EGE,|EGE|DEN|ORD|MDT|
MDT|ELP,|ELP|DAL|STL|IAD|MDT|
MDT|EUG,|EUG|PDX|ORD|MDT|
MDT|FAR,|FAR|ORD|MDT|
MDT|FAT,|FAT|DEN|ORD|MDT|
MDT|FCA,|FCA|DEN|ORD|MDT|
MDT|FSD,|FSD|ORD|MDT|
MDT|GCC,|GCC|DEN|ORD|MDT|
MDT|GEG,|GEG|DEN|ORD|MDT|
MDT|GJT,|GJT|DEN|ORD|MDT|
MDT|GTF,|GTF|DEN|ORD|MDT|
MDT|GUC,|GUC|DEN|ORD|MDT|
MDT|HDN,|HDN|DEN|ORD|MDT|
MDT|HLN,|HLN|DEN|ORD|MDT|
MDT|HSV,|HSV|IAD|MDT|
MDT|ICT,|ICT|ORD|MDT|
MDT|IDA,|IDA|DEN|ORD|MDT|
MDT|ISN,|ISN|DEN|ORD|MDT|
MDT|JAC,|JAC|DEN|ORD|MDT|
MDT|KOA,|KOA|SFO|ORD|MDT|
MDT|LAR,|LAR|DEN|ORD|MDT|
MDT|LBB,|LBB|DAL|STL|IAD|MDT|
MDT|LIH,|LIH|SFO|ORD|MDT|
MDT|LIT,|LIT|ORD|MDT|
MDT|LNK,|LNK|ORD|MDT|
MDT|MAF,|MAF|DAL|STL|IAD|MDT|
MDT|MEM,|MEM|ORD|MDT|
MDT|MFR,|MFR|DEN|ORD|MDT|
MDT|MLI,|MLI|ORD|MDT|
MDT|MOT,|MOT|DEN|ORD|MDT|
MDT|MRY,|MRY|DEN|ORD|MDT|
MDT|MSN,|MSN|ORD|MDT|
MDT|MSO,|MSO|DEN|ORD|MDT|
MDT|MTJ,|MTJ|DEN|ORD|MDT|
MDT|OKC,|OKC|IAD|MDT|
MDT|OMA,|OMA|ORD|MDT|
MDT|ONT,|ONT|DEN|ORD|MDT|
MDT|PIA,|PIA|ORD|MDT|
MDT|PIR,|PIR|DEN|ORD|MDT|
MDT|PSC,|PSC|DEN|ORD|MDT|
MDT|PSP,|PSP|DEN|ORD|MDT|
MDT|PUB,|PUB|DEN|ORD|MDT|
MDT|RAP,|RAP|ORD|MDT|
MDT|RDM,|RDM|DEN|ORD|MDT|
MDT|RKS,|RKS|DEN|ORD|MDT|
MDT|RNO,|RNO|DEN|ORD|MDT|
MDT|SAF,|SAF|DEN|ORD|MDT|
MDT|SAT,|SAT|IAD|MDT|
MDT|SBA,|SBA|DEN|ORD|MDT|
MDT|SGF,|SGF|ORD|MDT|
MDT|SGU,|SGU|DEN|ORD|MDT|
MDT|SHV,|SHV|IAH|IAD|MDT|
MDT|SJC,|SJC|DEN|ORD|MDT|
MDT|SLC,|SLC|ORD|MDT|
MDT|SNA,|SNA|ORD|MDT|
MDT|TUL,|TUL|IAD|MDT|
MDT|TUS,|TUS|MDW|IAD|MDT|
MDT|TYS,|TYS|IAD|MDT|
MDT|XNA,|XNA|ORD|MDT|
MDT|SAL,|SAL|MIA|IAD|MDT|
MDT|BJL,|BJL|DKR|IAD|MDT|
MDT|BFS,|BFS|EWR|IAD|MDT|
MDT|BON,|BON|EWR|IAD|MDT|
MDT|BQN,|BQN|EWR|IAD|MDT|
MDT|BTV,|BTV|IAD|MDT|
MDT|BZE,|BZE|EWR|IAD|MDT|
MDT|GLA,|GLA|EWR|IAD|MDT|
MDT|GSO,|GSO|IAD|MDT|
MDT|ITH,|ITH|EWR|IAD|MDT|
MDT|JAX,|JAX|IAD|MDT|
MDT|MHT,|MHT|EWR|IAD|MDT|
MDT|MYR,|MYR|EWR|IAD|MDT|
MDT|ORF,|ORF|IAD|MDT|
MDT|POS,|POS|EWR|IAD|MDT|
MDT|PVD,|PVD|IAD|MDT|
MDT|PWM,|PWM|IAD|MDT|
MDT|SAP,|SAP|MIA|IAD|MDT|
MDT|SAV,|SAV|IAD|MDT|
MDT|SDQ,|SDQ|EWR|IAD|MDT|
MDT|SJU,|SJU|IAD|MDT|
MDT|SNN,|SNN|EWR|IAD|MDT|
MDT|STT,|STT|IAD|MDT|
MDT|SXM,|SXM|IAD|MDT|
MDT|BIM,|BIM|FLL|IAD|MDT|
MDT|ELH,|ELH|FLL|IAD|MDT|
MDT|EYW,|EYW|MCO|IAD|MDT|
MDT|FPO,|FPO|FLL|IAD|MDT|
MDT|GHB,|GHB|FLL|IAD|MDT|
MDT|MHH,|MHH|JAX|IAD|MDT|
MDT|TCB,|TCB|FLL|IAD|MDT|
MDT|SOW,|SOW|FMN|DEN|ORD|MDT|
MDT|ROB,|ROB|FNA|BRU|IAD|MDT|
MDT|GIG,|GIG|GRU|IAD|MDT|
MDT|CNS,|CNS|GUM|NRT|YYZ|MDT|
MDT|CTS,|CTS|GUM|NRT|YYZ|MDT|
MDT|OKJ,|OKJ|GUM|NRT|YYZ|MDT|
MDT|ROP,|ROP|GUM|NRT|YYZ|MDT|
MDT|ROR,|ROR|GUM|NRT|YYZ|MDT|
MDT|SDJ,|SDJ|GUM|NRT|YYZ|MDT|
MDT|SPN,|SPN|GUM|NRT|YYZ|MDT|
MDT|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|MDT|
MDT|YAP,|YAP|GUM|NRT|YYZ|MDT|
MDT|MAJ,|MAJ|HNL|ORD|MDT|
MDT|AOO,|AOO|IAD|MDT|
MDT|BGM,|BGM|IAD|MDT|
MDT|BKW,|BKW|IAD|MDT|
MDT|CAE,|CAE|IAD|MDT|
MDT|CHO,|CHO|IAD|MDT|
MDT|CRW,|CRW|IAD|MDT|
MDT|FAY,|FAY|IAD|MDT|
MDT|LWB,|LWB|IAD|MDT|
MDT|ROA,|ROA|IAD|MDT|
MDT|SCE,|SCE|IAD|MDT|
MDT|ACA,|ACA|IAH|IAD|MDT|
MDT|ACY,|ACY|ORD|MDT|
MDT|AEX,|AEX|IAH|IAD|MDT|
MDT|AGU,|AGU|IAH|IAD|MDT|
MDT|BJX,|BJX|IAH|IAD|MDT|
MDT|BRO,|BRO|IAH|IAD|MDT|
MDT|BTR,|BTR|IAH|IAD|MDT|
MDT|CCS,|CCS|IAH|IAD|MDT|
MDT|CLL,|CLL|IAH|IAD|MDT|
MDT|CME,|CME|IAH|IAD|MDT|
MDT|CRP,|CRP|IAH|IAD|MDT|
MDT|CUU,|CUU|IAH|IAD|MDT|
MDT|DAL,|DAL|STL|IAD|MDT|
MDT|DGO,|DGO|IAH|IAD|MDT|
MDT|GDL,|GDL|IAH|IAD|MDT|
MDT|GPT,|GPT|IAH|IAD|MDT|
MDT|GRK,|GRK|IAH|IAD|MDT|
MDT|HOB,|HOB|IAH|IAD|MDT|
MDT|HRL,|HRL|IAH|IAD|MDT|
MDT|HUX,|HUX|IAH|IAD|MDT|
MDT|JAN,|JAN|ORD|MDT|
MDT|LCH,|LCH|IAH|IAD|MDT|
MDT|LEX,|LEX|ORD|MDT|
MDT|LFT,|LFT|IAH|IAD|MDT|
MDT|LRD,|LRD|IAH|IAD|MDT|
MDT|MFE,|MFE|IAH|IAD|MDT|
MDT|MGA,|MGA|IAH|IAD|MDT|
MDT|MID,|MID|IAH|IAD|MDT|
MDT|MLM,|MLM|IAH|IAD|MDT|
MDT|MLU,|MLU|IAH|IAD|MDT|
MDT|MOB,|MOB|ORD|MDT|
MDT|MTY,|MTY|IAH|IAD|MDT|
MDT|OAX,|OAX|IAH|IAD|MDT|
MDT|PBC,|PBC|IAH|IAD|MDT|
MDT|PNS,|PNS|BNA|IAD|MDT|
MDT|QRO,|QRO|IAH|IAD|MDT|
MDT|RTB,|RTB|IAH|IAD|MDT|
MDT|SLP,|SLP|IAH|IAD|MDT|
MDT|SLW,|SLW|IAH|IAD|MDT|
MDT|TAM,|TAM|IAH|IAD|MDT|
MDT|TGU,|TGU|IAH|IAD|MDT|
MDT|TRC,|TRC|IAH|IAD|MDT|
MDT|TYR,|TYR|IAH|IAD|MDT|
MDT|UIO,|UIO|IAH|IAD|MDT|
MDT|VER,|VER|IAH|IAD|MDT|
MDT|VPS,|VPS|IAH|IAD|MDT|
MDT|VSA,|VSA|IAH|IAD|MDT|
MDT|ZIH,|ZIH|IAH|IAD|MDT|
MDT|ZLO,|ZLO|IAH|IAD|MDT|
MDT|KWA,|KWA|MAJ|HNL|ORD|MDT|
MDT|PNI,|PNI|KWA|MAJ|HNL|ORD|MDT|
MDT|KSA,|KSA|KWA|MAJ|HNL|ORD|MDT|
MDT|CLD,|CLD|LAX|ORD|MDT|
MDT|ITO,|ITO|LAX|ORD|MDT|
MDT|SBP,|SBP|LAX|ORD|MDT|
MDT|SMX,|SMX|LAX|ORD|MDT|
MDT|YUM,|YUM|LAX|ORD|MDT|
MDT|DDC,|MDT|
MDT|TMS,|TMS|LIS|EWR|IAD|MDT|
MDT|PHC,|PHC|LOS|FRA|IAD|MDT|
MDT|GNV,|GNV|MCO|IAD|MDT|
MDT|TLH,|TLH|MCO|IAD|MDT|
MDT|CKB,|CKB|MGW|IAD|MDT|
MDT|BAQ,|BAQ|MIA|IAD|MDT|
MDT|CLO,|CLO|MIA|IAD|MDT|
MDT|CTG,|CTG|MIA|IAD|MDT|
MDT|MDE,|MDE|MIA|IAD|MDT|
MDT|ABE,|ABE|ORD|MDT|
MDT|ATW,|ATW|ORD|MDT|
MDT|AVL,|AVL|ORD|MDT|
MDT|AVP,|AVP|ORD|MDT|
MDT|CAK,|CAK|LGA|IAD|MDT|
MDT|CMX,|CMX|ORD|MDT|
MDT|CWA,|CWA|ORD|MDT|
MDT|DLH,|DLH|ORD|MDT|
MDT|EAU,|EAU|ORD|MDT|
MDT|ELM,|ELM|ORD|MDT|
MDT|FOE,|FOE|ORD|MDT|
MDT|FWA,|FWA|ORD|MDT|
MDT|GRB,|GRB|ORD|MDT|
MDT|HPN,|HPN|ORD|MDT|
MDT|LAN,|LAN|ORD|MDT|
MDT|MBS,|MBS|ORD|MDT|
MDT|MKG,|MKG|ORD|MDT|
MDT|PAH,|PAH|ORD|MDT|
MDT|SBN,|SBN|ORD|MDT|
MDT|SPI,|SPI|ORD|MDT|
MDT|SRQ,|SRQ|ORD|MDT|
MDT|STC,|STC|ORD|MDT|
MDT|TVC,|TVC|ORD|MDT|
MDT|LMT,|LMT|PDX|ORD|MDT|
MDT|HON,|HON|PIR|DEN|ORD|MDT|
MDT|CIC,|CIC|SFO|ORD|MDT|
MDT|MOD,|MOD|SFO|ORD|MDT|
MDT|OTH,|OTH|SFO|ORD|MDT|
MDT|RDD,|RDD|SFO|ORD|MDT|
MDT|EIS,|EIS|SJU|IAD|MDT|
MDT|DME,|DME|VIE|IAD|MDT|
MDT|EVN,|EVN|VIE|IAD|MDT|
MDT|HOU,|HOU|BNA|IAD|MDT|
MDT|MDW,|MDW|IAD|MDT|
MDT|OAK,|OAK|SLC|ORD|MDT|
MDT|ECP,|ECP|BNA|IAD|MDT|
MDT|ISP,|ISP|BWI|ORF|IAD|MDT|
MDT|YHM,|YHM|YQM|EWR|IAD|MDT|
MDT|YXX,|YXX|YYC|YYZ|MDT|
MDT|YBR,|YBR|YYC|YYZ|MDT|
MDT|YKF,|YKF|YYC|YYZ|MDT|
MDT|GDN,|MDT|
MDT|TRD,|MDT|
MDT|NKC,|MDT|
MDT|PGA,|MDT|
